timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-09 19:21:59,1336.8,Safari Storme EX,89.0,751.33,0.0,10.5,94.5285,29.6891,14.1639,0.7533,0,0,0.0,0.686,0.5,Stop-and-Go,32.7797,Cloudy,Cloudy,12.5,4.2076,60.3119,1014.1,2.9,68.8,Urban,68049,11,5.8818,4.3909,0.6073,18.51601923076923,73.85325,Pune,,,,0.3066,OK,False
2025-12-09 19:22:02,1339.2,Safari Storme EX,88.5,826.26,0.0,8.1,73.4578,45.1441,14.1509,0.7664,0,0,0.0,0.686,0.6,Stop-and-Go,32.8029,Cloudy,Cloudy,12.5,4.1844,60.2963,1014.1,2.9,68.8,Urban,68049,11,5.8818,4.3909,0.6073,18.523807070707072,73.86164444444444,Pune,,,,0.3066,OK,False
2025-12-09 19:22:04,1341.6,Safari Storme EX,88.4,938.49,1.0,11.7,97.7166,61.13,14.1689,0.7746,0,0,0.0,0.607,0.6,Stop-and-Go,32.8042,Cloudy,Cloudy,12.5,4.1939,60.2971,1014.1,2.9,68.8,Urban,68049,11,5.8817,4.3909,0.6073,18.522112999999997,73.855893,Pune,,,,0.3066,OK,False
2025-12-09 19:22:07,1344.0,Safari Storme EX,89.2,946.41,3.2,9.2,71.5229,22.4341,14.1924,0.775,0,0,0.0,1.308,0.5,Aggressive,32.7833,Cloudy,Cloudy,12.5,4.1983,60.296,1014.1,2.9,68.8,Urban,68049,11,5.8817,4.3909,0.6073,18.52351428571429,73.84871224489797,Pune,,,,0.3066,OK,False
2025-12-09 19:22:09,1346.4,Safari Storme EX,89.1,976.34,8.1,8.6,58.2125,35.6221,14.1789,0.7615,0,0,0.0,3.413,0.5,Smooth,32.7949,Cloudy,Cloudy,12.5,4.2141,60.2958,1014.1,2.9,68.8,Urban,68049,11,5.8817,4.3908,0.6073,18.52350808080808,73.8425,Pune,,,,0.3066,OK,False
2025-12-09 19:22:11,1348.8,Safari Storme EX,89.5,814.87,6.3,10.0,84.6906,50.1824,14.1603,0.7821,0,0,0.0,3.44,0.4,Aggressive,32.7935,Cloudy,Cloudy,12.5,4.2178,60.2957,1014.1,2.9,68.8,Urban,68049,11,5.8816,4.3908,0.6073,18.521211764705882,73.84494705882354,Pune,,,,0.3066,OK,False
2025-12-09 19:22:14,1351.2,Safari Storme EX,89.0,953.77,10.4,9.4,79.8822,42.9095,14.1919,0.7516,0,0,0.0,3.758,0.3,Aggressive,32.7934,Cloudy,Cloudy,12.5,4.211,60.2823,1014.1,2.9,68.8,Urban,68049,11,5.8816,4.3908,0.6073,18.523358415841585,73.84175742574259,Pune,,,,0.3066,OK,False
2025-12-09 19:22:16,1353.6,Safari Storme EX,88.6,1282.44,15.5,6.2,64.9158,12.0264,14.1936,0.7817,0,0,0.0,4.623,0.3,Smooth,32.8,Cloudy,Cloudy,12.5,4.2034,60.2989,1014.1,2.9,68.8,Urban,68049,11,5.8816,4.3908,0.6073,18.52521153846154,73.85435,Pune,,,,0.3066,OK,False
2025-12-09 19:22:19,1356.0,Safari Storme EX,87.9,1422.55,18.2,12.5,25.3568,14.2949,14.1257,0.772,0,0,0.0,5.012,0.2,Stop-and-Go,32.7818,Cloudy,Cloudy,12.5,4.1983,60.2847,1014.1,2.9,68.8,Urban,68049,11,5.8815,4.3908,0.6073,18.51697904761905,73.85336857142856,Pune,,,,0.3066,OK,False
2025-12-09 19:22:21,1358.4,Safari Storme EX,89.9,1666.96,23.3,10.9,75.1109,36.3793,14.1445,0.7587,0,0,0.0,6.631,0.2,Aggressive,32.8051,Cloudy,Cloudy,12.5,4.1823,60.2983,1014.1,2.9,68.8,Urban,68049,11,5.8815,4.3908,0.6073,18.514613999999998,73.85003999999999,Pune,,,,0.3066,OK,False
2025-12-09 19:22:23,1360.8,Safari Storme EX,89.8,1526.52,22.2,8.7,82.0214,49.1492,14.1896,0.7814,0,0,0.0,5.238,0.1,Aggressive,32.782,Cloudy,Cloudy,12.5,4.2047,60.3085,1014.1,2.9,68.8,Urban,68049,11,5.8815,4.3907,0.6073,18.517554285714287,73.85081142857143,Pune,,,,0.3066,OK,False
2025-12-09 19:22:26,1363.2,Safari Storme EX,89.3,1388.16,21.3,8.2,84.7469,46.4726,14.1447,0.7444,0,0,0.0,3.196,0.0,Aggressive,32.7781,Cloudy,Cloudy,12.5,4.2086,60.3067,1014.1,2.9,68.8,Urban,68049,11,5.8814,4.3907,0.6073,18.52038775510204,73.84570408163266,Pune,,,,0.3066,OK,False
2025-12-09 19:22:28,1365.6,Safari Storme EX,88.6,1021.06,12.1,13.7,18.0159,11.0281,10.7225,0.7586,0,0,0.0,4.511,0.0,Stop-and-Go,32.7958,Cloudy,Cloudy,12.5,4.2017,60.2959,1014.1,2.9,68.8,Urban,68049,11,5.8814,4.3907,0.6073,18.527148484848485,73.8492101010101,Pune,,,,0.3066,OK,False
2025-12-09 19:22:31,1368.0,Safari Storme EX,88.4,965.56,12.5,9.3,65.5539,23.4922,14.152,0.7699,0,0,0.0,5.507,0.0,Smooth,32.8215,Cloudy,Cloudy,12.5,4.2035,60.3008,1014.1,2.9,68.8,Urban,68049,11,5.8814,4.3907,0.6073,18.520698979591835,73.84498265306122,Pune,,,,0.3066,OK,False
2025-12-09 19:22:33,1370.4,Safari Storme EX,90.1,1392.85,23.8,13.6,89.3375,51.3692,14.1142,0.751,0,0,0.0,5.624,0.0,Aggressive,32.7962,Cloudy,Cloudy,12.5,4.2009,60.2781,1014.1,2.9,68.8,Urban,68049,11,5.8813,4.3907,0.6073,18.51980101010101,73.84952222222223,Pune,,,,0.3066,OK,False
2025-12-09 19:22:35,1372.8,Safari Storme EX,89.4,1534.06,22.4,9.9,84.7354,5.5947,14.2251,0.7553,0,0,0.0,5.658,0.0,Aggressive,32.7972,Cloudy,Cloudy,12.5,4.2096,60.2982,1014.1,2.9,68.8,Urban,68049,11,5.8813,4.3907,0.6073,18.522915789473682,73.85277473684211,Pune,,,,0.3066,OK,False
2025-12-09 19:22:38,1375.2,Safari Storme EX,89.0,1491.32,19.8,12.8,69.095,26.8561,14.1705,0.7726,0,0,0.0,5.505,0.0,Smooth,32.8115,Cloudy,Cloudy,12.5,4.2087,60.297,1014.1,2.9,68.8,Urban,68049,11,5.8813,4.3906,0.6073,18.518398989898987,73.84507272727274,Pune,,,,0.3066,OK,False
2025-12-09 19:22:40,1377.6,Safari Storme EX,88.9,1580.76,22.8,12.9,87.0839,42.0449,14.2192,0.754,0,0,0.0,4.582,0.0,Aggressive,32.7988,Cloudy,Cloudy,12.5,4.1946,60.311,1014.1,2.9,68.8,Urban,68049,11,5.8812,4.3906,0.6073,18.52210194174757,73.84976990291263,Pune,,,,0.3066,OK,False
2025-12-09 19:22:43,1380.0,Safari Storme EX,89.5,1479.0,23.4,10.2,65.1345,-1.8891,14.2009,0.7731,0,0,0.0,1.571,0.0,Smooth,32.8085,Cloudy,Cloudy,12.5,4.2041,60.3039,1014.1,2.9,68.8,Urban,68049,11,5.8812,4.3906,0.6073,18.52755882352941,73.85693725490196,Pune,,,,0.3066,OK,False
2025-12-09 19:22:45,1382.4,Safari Storme EX,89.4,1506.74,25.7,7.4,91.0875,53.9754,14.1791,0.776,0,0,0.0,2.117,0.0,Aggressive,32.7837,Cloudy,Cloudy,12.5,4.2101,60.299,1014.1,2.9,68.8,Urban,68049,11,5.8812,4.3906,0.6074,18.5256,73.84867358490565,Pune,,,,0.3069,OK,False
2025-12-09 19:22:47,1384.8,Safari Storme EX,89.5,1533.75,24.5,11.1,85.5495,51.7304,14.1861,0.761,0,0,0.0,2.219,0.0,Aggressive,32.8062,Cloudy,Cloudy,12.5,4.2108,60.3124,1014.1,2.9,68.8,Urban,68049,11,5.8812,4.3906,0.6074,18.51747,73.8513,Pune,,,,0.3069,OK,False
2025-12-09 19:22:50,1387.2,Safari Storme EX,89.1,1691.53,29.4,11.4,95.1513,59.7532,14.0973,0.7694,0,0,0.0,2.616,0.0,Aggressive,32.8025,Cloudy,Cloudy,12.5,4.1904,60.3,1014.1,2.9,68.8,Urban,68049,11,5.8811,4.3906,0.6074,18.52745145631068,73.85055922330098,Pune,,,,0.3069,OK,False
2025-12-09 19:22:52,1389.6,Safari Storme EX,89.4,1611.19,31.5,12.0,82.6178,48.124,14.2668,0.7912,0,0,0.0,3.423,0.0,Aggressive,32.7973,Cloudy,Cloudy,12.5,4.2064,60.2849,1014.1,2.9,68.8,Urban,68049,11,5.8811,4.3905,0.6074,18.519654736842107,73.84775894736842,Pune,,,,0.3069,OK,False
2025-12-09 19:22:55,1392.0,Safari Storme EX,88.9,1488.18,27.0,12.6,100.7814,60.143,14.1531,0.7587,0,0,0.0,2.83,0.0,Aggressive,32.8027,Cloudy,Cloudy,12.5,4.1943,60.2997,1014.1,2.9,68.8,Urban,68049,11,5.8811,4.3905,0.6074,18.518629702970298,73.85440495049505,Pune,,,,0.3069,OK,False
2025-12-09 19:22:57,1394.4,Safari Storme EX,89.3,1503.61,23.6,11.0,85.2815,49.8542,14.1531,0.764,0,0,0.0,3.302,0.0,Aggressive,32.7945,Cloudy,Cloudy,12.5,4.1911,60.317,1014.1,2.9,68.8,Urban,68049,11,5.881,4.3905,0.6074,18.523114705882353,73.85376764705883,Pune,,,,0.3069,OK,False
2025-12-09 19:22:59,1396.8,Safari Storme EX,89.9,1698.37,25.8,8.2,85.3533,46.2846,14.156,0.7444,0,0,0.0,3.08,0.0,Aggressive,32.7956,Cloudy,Cloudy,12.5,4.2028,60.3114,1014.1,2.9,68.8,Urban,68049,11,5.881,4.3905,0.6074,18.52038775510204,73.84570408163266,Pune,,,,0.3069,OK,False
2025-12-09 19:23:02,1399.2,Safari Storme EX,90.1,1507.8,19.7,7.6,61.3302,6.9786,14.1315,0.7574,0,0,0.0,4.347,0.0,Smooth,32.8107,Cloudy,Cloudy,12.5,4.2067,60.314,1014.1,2.9,68.8,Urban,68049,11,5.881,4.3905,0.6074,18.522914285714286,73.8472,Pune,,,,0.3069,OK,False
2025-12-09 19:23:04,1401.6,Safari Storme EX,88.2,1477.26,19.0,9.9,80.4074,42.0767,14.1794,0.7553,0,0,0.0,3.574,0.0,Aggressive,32.8107,Cloudy,Cloudy,12.5,4.1935,60.3186,1014.1,2.9,68.8,Urban,68049,11,5.8809,4.3905,0.6074,18.530873684210526,73.85588210526315,Pune,,,,0.3069,OK,False
2025-12-09 19:23:07,1404.0,Safari Storme EX,89.3,1398.74,21.7,11.0,64.603,9.9882,14.1474,0.7605,0,0,0.0,2.801,0.0,Smooth,32.8124,Cloudy,Cloudy,12.5,4.2118,60.2891,1014.1,2.9,68.8,Urban,68049,11,5.8809,4.3904,0.6074,18.522639393939393,73.84758686868688,Pune,,,,0.3069,OK,False
2025-12-09 19:23:09,1406.4,Safari Storme EX,89.3,1535.89,27.3,10.5,95.9103,31.0976,14.185,0.7533,0,0,0.0,3.69,0.0,Aggressive,32.8026,Cloudy,Cloudy,12.5,4.2105,60.2856,1014.1,2.9,68.8,Urban,68049,11,5.8809,4.3904,0.6074,18.51601923076923,73.85325,Pune,,,,0.3069,OK,False
2025-12-09 19:23:11,1408.8,Safari Storme EX,89.7,1524.74,24.1,7.6,77.967,15.1102,14.1101,0.7616,0,0,0.0,3.4,0.0,Aggressive,32.8083,Cloudy,Cloudy,12.5,4.2174,60.3173,1014.1,2.9,68.8,Urban,68049,11,5.8808,4.3904,0.6074,18.526091666666666,73.84931041666667,Pune,,,,0.3069,OK,False
2025-12-09 19:23:14,1411.2,Safari Storme EX,90.0,1613.83,26.5,11.1,85.2632,48.7651,14.2114,0.761,0,0,0.0,3.43,0.0,Aggressive,32.804,Cloudy,Cloudy,12.5,4.2014,60.3123,1014.1,2.9,68.8,Urban,68049,11,5.8808,4.3904,0.6074,18.51735,73.85369999999999,Pune,,,,0.3069,OK,False
2025-12-09 19:23:16,1413.6,Safari Storme EX,89.0,1551.56,24.7,8.7,89.5574,-1.234,14.2104,0.7576,0,0,0.0,2.193,0.0,Aggressive,32.8133,Cloudy,Cloudy,12.5,4.1972,60.2937,1014.1,2.9,68.8,Urban,68049,11,5.8808,4.3904,0.6074,18.51424193548387,73.85594623655913,Pune,,,,0.3069,OK,False
2025-12-09 19:23:19,1416.0,Safari Storme EX,89.0,1715.2,28.1,11.2,76.7317,0.6244,14.2057,0.781,0,0,0.0,1.699,0.0,Aggressive,32.8021,Cloudy,Cloudy,12.5,4.201,60.2839,1014.1,2.9,68.8,Urban,68049,11,5.8807,4.3904,0.6074,18.525493333333333,73.84690380952381,Pune,,,,0.3069,OK,False
2025-12-09 19:23:21,1418.4,Safari Storme EX,89.0,1398.62,26.3,8.7,92.6952,0.3959,14.2826,0.7576,0,0,0.0,1.584,0.0,Aggressive,32.7955,Cloudy,Cloudy,12.5,4.2034,60.3005,1014.1,2.9,68.8,Urban,68049,11,5.8807,4.3903,0.6074,18.51439677419355,73.85537849462366,Pune,,,,0.3069,OK,False
2025-12-09 19:23:23,1420.8,Safari Storme EX,89.3,1530.55,21.4,6.2,60.2283,33.7818,14.1356,0.7771,0,0,0.0,2.54,0.0,Smooth,32.8135,Cloudy,Cloudy,12.5,4.2117,60.3,1014.1,2.9,68.8,Urban,68050,11,5.8807,4.3903,0.6074,18.520282352941177,73.84998235294118,Pune,,,,0.3069,OK,False
2025-12-09 19:23:26,1423.2,Safari Storme EX,89.5,1403.6,19.6,7.9,70.8572,41.802,14.1678,0.7635,0,0,0.0,3.49,0.0,Aggressive,32.8003,Cloudy,Cloudy,12.5,4.2012,60.3078,1014.1,2.9,68.8,Urban,68050,11,5.8806,4.3903,0.6074,18.5273,73.8449,Pune,,,,0.3069,OK,False
2025-12-09 19:23:28,1425.6,Safari Storme EX,89.4,1486.05,25.1,8.5,89.4406,53.3641,14.2102,0.7537,0,0,0.0,3.514,0.0,Aggressive,32.7891,Cloudy,Cloudy,12.5,4.2105,60.3032,1014.1,2.9,68.8,Urban,68050,11,5.8806,4.3903,0.6074,18.520931958762887,73.85242577319588,Pune,,,,0.3069,OK,False
2025-12-09 19:23:31,1428.0,Safari Storme EX,89.9,1409.85,16.6,13.7,25.8314,13.717,10.6042,0.7586,0,0,0.0,3.974,0.0,Stop-and-Go,32.8131,Cloudy,Cloudy,12.5,4.2027,60.305,1014.1,2.9,68.8,Urban,68050,11,5.8806,4.3903,0.6074,18.5217,73.8504,Pune,,,,0.3069,OK,False
2025-12-09 19:23:33,1430.4,Safari Storme EX,89.2,1299.38,21.0,9.3,85.9003,45.1706,14.2317,0.7711,0,0,0.0,3.08,0.0,Aggressive,32.7959,Cloudy,Cloudy,12.5,4.1873,60.2981,1014.1,2.9,68.8,Urban,68050,11,5.8805,4.3903,0.6074,18.517417924528303,73.8427320754717,Pune,,,,0.3069,OK,False
2025-12-09 19:23:35,1432.8,Safari Storme EX,89.1,1387.74,20.0,13.8,75.7157,48.9883,14.2587,0.7645,0,0,0.0,3.069,0.0,Aggressive,32.8108,Cloudy,Cloudy,12.5,4.1842,60.2993,1014.1,2.9,68.8,Urban,68050,11,5.8805,4.3902,0.6074,18.524303296703295,73.85913626373626,Pune,,,,0.3069,OK,False
2025-12-09 19:23:38,1435.2,Safari Storme EX,90.8,1620.83,26.1,10.7,92.725,31.1378,14.1869,0.7691,0,0,0.0,3.882,0.0,Aggressive,32.8085,Cloudy,Cloudy,12.5,4.2046,60.3061,1014.1,2.9,68.8,Urban,68050,11,5.8805,4.3902,0.6074,18.523506382978724,73.84316063829787,Pune,,,,0.3069,OK,False
2025-12-09 19:23:40,1437.6,Safari Storme EX,89.9,1542.71,23.9,7.8,70.2571,-0.4966,14.2059,0.7505,0,0,0.0,3.655,0.0,Aggressive,32.8067,Cloudy,Cloudy,12.5,4.1886,60.2938,1014.1,2.9,68.8,Urban,68050,11,5.8804,4.3902,0.6074,18.524315789473686,73.85711789473685,Pune,,,,0.3069,OK,False
2025-12-09 19:23:43,1440.0,Safari Storme EX,90.0,1107.49,17.8,12.8,69.876,17.802,14.1877,0.7726,0,0,0.0,3.27,0.0,Smooth,32.793,Cloudy,Cloudy,12.5,4.2072,60.2945,1014.1,2.9,68.8,Urban,68050,11,5.8804,4.3902,0.6074,18.51801111111111,73.84660000000001,Pune,,,,0.3069,OK,False
2025-12-09 19:23:45,1442.4,Safari Storme EX,89.6,1463.45,23.1,7.2,97.7449,7.7293,14.1819,0.7559,0,0,0.0,3.283,0.0,Aggressive,32.7986,Cloudy,Cloudy,12.5,4.1958,60.2868,1014.1,2.9,68.8,Urban,68050,11,5.8804,4.3902,0.6075,18.51532476190476,73.85665619047619,Pune,,,,0.3071,OK,False
2025-12-09 19:23:47,1444.8,Safari Storme EX,90.3,1528.57,24.5,10.3,76.2632,45.1094,14.1751,0.7682,0,0,0.0,3.15,0.0,Aggressive,32.7889,Cloudy,Cloudy,12.5,4.2204,60.2822,1014.1,2.9,68.8,Urban,68050,11,5.8803,4.3902,0.6075,18.525819587628867,73.84690721649484,Pune,,,,0.3071,OK,False
2025-12-09 19:23:50,1447.2,Safari Storme EX,89.6,1569.66,19.5,11.9,71.8204,23.2269,14.1686,0.7733,0,0,0.0,2.944,0.0,Aggressive,32.799,Cloudy,Cloudy,12.5,4.18,60.2787,1014.1,2.9,68.8,Urban,68050,11,5.8803,4.3902,0.6075,18.52154,73.85107142857143,Pune,,,,0.3071,OK,False
2025-12-09 19:23:52,1449.6,Safari Storme EX,89.6,1578.16,22.0,7.1,82.8736,50.2561,14.1818,0.7518,0,0,0.0,2.712,0.0,Aggressive,32.7896,Cloudy,Cloudy,12.5,4.213,60.3067,1014.1,2.9,68.8,Urban,68050,11,5.8803,4.3901,0.6075,18.527039175257734,73.85667731958763,Pune,,,,0.3071,OK,False
2025-12-09 19:23:55,1452.0,Safari Storme EX,89.4,920.91,13.1,12.1,18.2367,8.1269,10.9348,0.7707,0,0,0.0,4.493,0.0,Stop-and-Go,32.7993,Cloudy,Cloudy,12.5,4.1905,60.2899,1014.1,2.9,68.8,Urban,68050,11,5.8802,4.3901,0.6075,18.52761730769231,73.84922980769231,Pune,,,,0.3071,OK,False
2025-12-09 19:23:57,1454.4,Safari Storme EX,89.4,1344.2,16.3,11.0,85.7594,51.0104,14.2039,0.764,0,0,0.0,4.516,0.0,Aggressive,32.7918,Cloudy,Cloudy,12.5,4.2069,60.318,1014.1,2.9,68.8,Urban,68050,11,5.8802,4.3901,0.6075,18.523114705882353,73.85376764705883,Pune,,,,0.3071,OK,False
2025-12-09 19:23:59,1456.8,Safari Storme EX,90.3,836.82,14.4,11.9,72.5522,13.8736,14.1926,0.7733,0,0,0.0,3.664,0.0,Aggressive,32.7995,Cloudy,Cloudy,12.5,4.1951,60.2996,1014.1,2.9,68.8,Urban,68050,11,5.8802,4.3901,0.6075,18.51866,73.85415714285715,Pune,,,,0.3071,OK,False
2025-12-09 19:24:02,1459.2,Safari Storme EX,89.6,901.94,8.0,10.3,19.4516,4.0263,14.1484,0.7546,0,0,0.0,5.084,0.0,Stop-and-Go,32.7949,Cloudy,Cloudy,12.5,4.2054,60.2834,1014.1,2.9,68.8,Urban,68050,11,5.8801,4.3901,0.6075,18.52042857142857,73.85172040816327,Pune,,,,0.3071,OK,False
2025-12-09 19:24:04,1461.6,Safari Storme EX,89.9,1312.17,15.0,7.1,72.2827,44.937,14.1141,0.7518,0,0,0.0,3.21,0.0,Aggressive,32.8142,Cloudy,Cloudy,12.5,4.2003,60.2979,1014.1,2.9,68.8,Urban,68050,11,5.8801,4.3901,0.6075,18.525554639175258,73.86385257731958,Pune,,,,0.3071,OK,False
2025-12-09 19:24:07,1464.0,Safari Storme EX,90.0,968.37,12.9,10.6,70.2484,14.5644,14.2062,0.777,0,0,0.0,3.215,0.0,Aggressive,32.8167,Cloudy,Cloudy,12.5,4.205,60.3053,1014.1,2.9,68.8,Urban,68050,11,5.8801,4.39,0.6075,18.51792857142857,73.85017142857143,Pune,,,,0.3071,OK,False
2025-12-09 19:24:09,1466.4,Safari Storme EX,89.9,909.26,0.6,7.4,91.8594,53.2001,14.152,0.776,0,0,1.0,6.02,0.0,Stop-and-Go,32.7948,Cloudy,Cloudy,12.5,4.2202,60.3059,1014.1,2.9,68.8,Urban,68050,11,5.88,4.39,0.6075,18.5208,73.8462283018868,Pune,,,,0.3071,OK,False
2025-12-09 19:24:11,1468.8,Safari Storme EX,89.9,1072.48,4.2,8.6,93.461,-0.5188,14.1546,0.7573,0,0,0.0,5.961,0.0,Aggressive,32.8108,Cloudy,Cloudy,12.5,4.1969,60.3194,1014.1,2.9,68.8,Urban,68050,11,5.88,4.39,0.6075,18.518199999999997,73.85079999999999,Pune,,,,0.3071,OK,False
2025-12-09 19:24:14,1471.2,Safari Storme EX,89.8,875.19,10.3,12.9,85.6794,21.6582,14.1736,0.754,0,0,0.0,6.035,0.0,Aggressive,32.8075,Cloudy,Cloudy,12.5,4.2197,60.3019,1014.1,2.9,68.8,Urban,68050,11,5.88,4.39,0.6075,18.51851359223301,73.85018932038835,Pune,,,,0.3071,OK,False
2025-12-09 19:24:16,1473.6,Safari Storme EX,90.0,1199.27,17.6,7.6,63.927,35.1455,14.128,0.7616,0,0,0.0,6.789,0.0,Smooth,32.8112,Cloudy,Cloudy,12.5,4.1869,60.2906,1014.1,2.9,68.8,Urban,68050,11,5.8799,4.39,0.6075,18.525691666666667,73.84621041666666,Pune,,,,0.3071,OK,False
2025-12-09 19:24:19,1476.0,Safari Storme EX,89.3,997.75,13.9,9.4,33.7962,23.1864,14.2508,0.7754,0,0,0.0,6.942,0.0,Smooth,32.7904,Cloudy,Cloudy,12.5,4.1897,60.2997,1014.1,2.9,68.8,Urban,68050,11,5.8799,4.39,0.6075,18.52487358490566,73.8470037735849,Pune,,,,0.3071,OK,False
2025-12-09 19:24:21,1478.4,Safari Storme EX,89.9,750.0,1.6,13.6,85.9308,0.5615,14.131,0.751,0,0,1.0,6.635,0.0,Stop-and-Go,32.8015,Cloudy,Cloudy,12.5,4.2002,60.2995,1014.1,2.9,68.8,Urban,68050,11,5.8799,4.3899,0.6075,18.515049494949494,73.8505888888889,Pune,,,,0.3071,OK,False
2025-12-09 19:24:23,1480.8,Safari Storme EX,90.1,790.06,0.0,6.1,29.7536,18.1041,14.0802,0.7741,0,0,0.0,7.663,0.1,Stop-and-Go,32.797,Cloudy,Cloudy,12.5,4.1984,60.3047,1014.1,2.9,68.8,Urban,68050,11,5.8798,4.3899,0.6075,18.514834,73.85199,Pune,,,,0.3071,OK,False
2025-12-09 19:24:26,1483.2,Safari Storme EX,89.7,890.05,2.6,13.6,57.0031,32.5405,14.1538,0.7595,0,0,0.0,8.022,0.1,Stop-and-Go,32.7909,Cloudy,Cloudy,12.5,4.201,60.2815,1014.1,2.9,68.8,Urban,68050,11,5.8798,4.3899,0.6075,18.516366666666666,73.8501,Pune,,,,0.3071,OK,False
2025-12-09 19:24:28,1485.6,Safari Storme EX,89.7,897.03,1.2,9.2,71.4108,19.7241,14.1916,0.7651,0,0,0.0,5.689,0.1,Stop-and-Go,32.8093,Cloudy,Cloudy,12.5,4.212,60.301,1014.1,2.9,68.8,Urban,68050,11,5.8798,4.3899,0.6075,18.52359333333333,73.8531,Pune,,,,0.3071,OK,False
2025-12-09 19:24:31,1488.0,Safari Storme EX,89.7,784.89,5.3,12.5,24.2935,11.523,14.1161,0.772,0,0,0.0,1.997,0.1,Stop-and-Go,32.8067,Cloudy,Cloudy,12.5,4.207,60.2958,1014.1,2.9,68.8,Urban,68050,11,5.8797,4.3899,0.6075,18.51967619047619,73.85501428571429,Pune,,,,0.3071,OK,False
2025-12-09 19:24:33,1490.4,Safari Storme EX,90.1,879.89,7.9,6.6,90.9396,56.4276,14.1803,0.7649,0,0,0.0,3.198,0.1,Aggressive,32.8071,Cloudy,Cloudy,12.5,4.2085,60.3036,1014.1,2.9,68.8,Urban,68050,11,5.8797,4.3899,0.6075,18.52110808080808,73.8441101010101,Pune,,,,0.3071,OK,False
2025-12-09 19:24:35,1492.8,Safari Storme EX,90.1,925.97,13.3,7.3,61.0872,38.8412,14.1301,0.7582,0,0,0.0,4.795,0.1,Smooth,32.7979,Cloudy,Cloudy,12.5,4.2022,60.3004,1014.1,2.9,68.8,Urban,68050,11,5.8797,4.3898,0.6075,18.522888235294115,73.85543529411765,Pune,,,,0.3071,OK,False
2025-12-09 19:24:38,1495.2,Safari Storme EX,90.3,1337.85,15.6,8.7,86.7981,51.381,14.2079,0.7614,0,0,0.0,5.857,0.1,Aggressive,32.804,Cloudy,Cloudy,12.5,4.2116,60.2891,1014.1,2.9,68.8,Urban,68050,11,5.8796,4.3898,0.6075,18.52082,73.84628,Pune,,,,0.3071,OK,False
2025-12-09 19:24:40,1497.6,Safari Storme EX,90.3,809.45,13.1,12.8,76.4391,45.8399,14.1616,0.7789,0,0,0.0,4.271,0.1,Aggressive,32.8083,Cloudy,Cloudy,12.5,4.1954,60.3092,1014.1,2.9,68.8,Urban,68050,11,5.8796,4.3898,0.6075,18.51720297029703,73.84994554455446,Pune,,,,0.3071,OK,False
2025-12-09 19:24:43,1500.0,Safari Storme EX,90.1,1461.68,21.5,7.8,72.0529,0.5371,14.1396,0.7505,0,0,0.0,4.923,0.1,Aggressive,32.814,Cloudy,Cloudy,12.5,4.2168,60.2875,1014.1,2.9,68.8,Urban,68050,11,5.8796,4.3898,0.6076,18.524315789473686,73.85711789473685,Pune,,,,0.3074,OK,False
2025-12-09 19:24:45,1502.4,Safari Storme EX,89.3,1709.35,26.2,7.6,75.5126,41.9583,14.1589,0.7574,0,0,0.0,5.73,0.1,Aggressive,32.7936,Cloudy,Cloudy,12.5,4.1952,60.2837,1014.1,2.9,68.8,Urban,68050,11,5.8796,4.3898,0.6076,18.521542857142858,73.84528,Pune,,,,0.3074,OK,False
2025-12-09 19:24:47,1504.8,Safari Storme EX,89.2,868.27,9.6,10.2,20.1224,9.7731,14.2283,0.7798,0,0,1.0,6.645,0.0,Stop-and-Go,32.8135,Cloudy,Cloudy,12.5,4.1902,60.3073,1014.1,2.9,68.8,Urban,68050,11,5.8795,4.3898,0.6076,18.52111489361702,73.8461829787234,Pune,,,,0.3074,OK,False
2025-12-09 19:24:50,1507.2,Safari Storme EX,90.3,1318.19,16.1,13.8,94.4964,19.0604,14.1402,0.7694,0,0,0.0,6.619,0.0,Aggressive,32.8164,Cloudy,Cloudy,12.5,4.1802,60.3073,1014.1,2.9,68.8,Urban,68050,11,5.8795,4.3897,0.6076,18.51878510638298,73.84537765957447,Pune,,,,0.3074,OK,False
2025-12-09 19:24:52,1509.6,Safari Storme EX,89.8,1569.33,24.3,8.2,84.317,33.7217,14.2088,0.7444,0,0,0.0,6.736,0.0,Aggressive,32.7863,Cloudy,Cloudy,12.5,4.1988,60.2931,1014.1,2.9,68.8,Urban,68050,11,5.8795,4.3897,0.6076,18.521538775510205,73.84612040816327,Pune,,,,0.3074,OK,False
2025-12-09 19:24:55,1512.0,Safari Storme EX,90.0,1001.42,14.7,12.9,20.2402,2.917,14.1461,0.7783,0,0,0.0,6.925,0.0,Stop-and-Go,32.8034,Cloudy,Cloudy,12.5,4.2075,60.3136,1014.1,2.9,68.8,Urban,68050,11,5.8794,4.3897,0.6076,18.5214,73.851,Pune,,,,0.3074,OK,False
