timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:16:04,175.2,Safari Storme EX,46.0,1450.38,18.5,34.3,73.82424761904763,22.09523809523814,14.211304761904762,0.8565,0,0,0.0,1.184,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69118,12,5.4986,3.9993,0.0662,18.52552380952381,73.85267428571429,Pune,,,,0.0,OK,False
2026-02-26 20:16:06,177.6,Safari Storme EX,46.3,1522.01,18.3,34.3,74.71967619047619,12.952380952380974,14.225247619047618,0.8565,0,0,0.0,1.03,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69118,12,5.4985,3.9993,0.0662,18.528038095238095,73.85322285714285,Pune,,,,0.0,OK,False
2026-02-26 20:16:09,180.0,Safari Storme EX,46.2,963.89,14.7,34.3,75.61510476190477,3.80952380952381,14.239190476190476,0.8565,0,0,0.0,1.689,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69118,12,5.4985,3.9993,0.0662,18.530552380952383,73.85377142857143,Pune,,,,0.0,OK,False
2026-02-26 20:16:11,182.4,Safari Storme EX,47.7,1540.3,23.0,29.0,74.83694747474748,5.812121212121233,14.238353535353534,0.8152,0,0,0.0,2.987,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69118,12,5.4985,3.9992,0.0662,18.52980404040404,73.85370303030302,Pune,,,,0.0,OK,False
2026-02-26 20:16:13,184.8,Safari Storme EX,47.5,1632.85,22.2,29.0,72.86337171717173,15.775757575757497,14.226959595959595,0.8152,0,0,0.0,3.35,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69118,12,5.4985,3.9992,0.0662,18.526725252525253,73.85319393939393,Pune,,,,0.0,OK,False
2026-02-26 20:16:16,187.2,Safari Storme EX,47.2,1562.82,24.2,29.0,70.88979595959597,25.73939393939388,14.215565656565657,0.8152,0,0,0.0,3.915,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4985,3.9992,0.0662,18.523646464646465,73.85268484848484,Pune,,,,0.0,OK,False
2026-02-26 20:16:18,189.6,Safari Storme EX,47.4,1522.4,23.5,29.0,68.91622020202021,35.70303030303026,14.204171717171718,0.8152,0,0,0.0,3.882,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4984,3.9992,0.0662,18.520567676767676,73.85217575757576,Pune,,,,0.0,OK,False
2026-02-26 20:16:21,192.0,Safari Storme EX,48.3,1494.76,23.7,35.4,68.06072346938775,41.358163265306125,14.192275510204082,0.8314,0,0,0.0,0.76,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4984,3.9992,0.0662,18.519438775510203,73.85110306122449,Pune,,,,0.0,OK,False
2026-02-26 20:16:23,194.4,Safari Storme EX,47.7,1420.29,22.4,35.4,68.52659285714286,41.92142857142857,14.179785714285714,0.8314,0,0,0.0,0.863,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4984,3.9992,0.0662,18.520614285714284,73.84936428571429,Pune,,,,0.0,OK,False
2026-02-26 20:16:25,196.8,Safari Storme EX,49.1,1482.34,23.3,35.4,68.99246224489795,42.48469387755102,14.167295918367348,0.8314,0,0,0.0,0.661,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4984,3.9992,0.0662,18.52178979591837,73.84762551020408,Pune,,,,0.0,OK,False
2026-02-26 20:16:28,199.2,Safari Storme EX,49.1,1417.91,17.7,35.4,69.45833163265306,43.04795918367347,14.15480612244898,0.8314,0,0,0.0,2.52,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4984,3.9992,0.0662,18.52296530612245,73.84588673469388,Pune,,,,0.0,OK,False
2026-02-26 20:16:30,201.6,Safari Storme EX,48.2,1479.67,20.2,33.0,71.56477157894737,44.375789473684215,14.15581052631579,0.8354,0,0,0.0,2.501,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4983,3.9992,0.0662,18.523595789473685,73.84468631578947,Pune,,,,0.0,OK,False
2026-02-26 20:16:33,204.0,Safari Storme EX,49.5,1454.65,19.2,33.0,76.4054957894737,46.97789473684212,14.179305263157895,0.8354,0,0,0.0,2.294,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4983,3.9992,0.0662,18.523317894736845,73.84438315789474,Pune,,,,0.0,OK,False
2026-02-26 20:16:35,206.4,Safari Storme EX,48.6,1393.53,18.4,33.0,81.24622000000004,49.58000000000002,14.2028,0.8354,0,0,0.0,2.187,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4983,3.9991,0.0662,18.52304,73.84408,Pune,,,,0.0,OK,False
2026-02-26 20:16:37,208.8,Safari Storme EX,49.0,1246.46,19.3,33.0,86.08694421052631,52.182105263157894,14.226294736842105,0.8354,0,0,0.0,0.95,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4983,3.9991,0.0662,18.52276210526316,73.84377684210526,Pune,,,,0.0,OK,False
2026-02-26 20:16:40,211.2,Safari Storme EX,49.6,1639.17,20.5,30.8,87.94505353535354,53.17474747474748,14.242727272727272,0.8464,0,0,0.0,0.841,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4983,3.9991,0.0662,18.523438383838386,73.84334747474747,Pune,,,,0.0,OK,False
2026-02-26 20:16:42,213.6,Safari Storme EX,50.5,1312.72,16.9,30.8,85.62750202020202,51.91414141414141,14.249272727272727,0.8464,0,0,0.0,1.328,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4982,3.9991,0.0662,18.525450505050504,73.84274141414141,Pune,,,,0.0,OK,False
2026-02-26 20:16:45,216.0,Safari Storme EX,49.9,1444.97,21.2,30.8,83.30995050505051,50.653535353535354,14.255818181818182,0.8464,0,0,0.0,1.704,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4982,3.9991,0.0662,18.527462626262626,73.84213535353535,Pune,,,,0.0,OK,False
2026-02-26 20:16:47,218.4,Safari Storme EX,50.4,1429.69,18.9,30.8,80.99239898989899,49.39292929292929,14.262363636363636,0.8464,0,0,0.0,1.655,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4982,3.9991,0.0662,18.529474747474747,73.8415292929293,Pune,,,,0.0,OK,False
2026-02-26 20:16:49,220.8,Safari Storme EX,50.5,1499.69,20.7,31.1,79.31729607843138,45.17156862745104,14.264803921568626,0.8306,0,0,0.0,1.757,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4982,3.9991,0.0662,18.530357843137253,73.84122352941176,Pune,,,,0.0,OK,False
2026-02-26 20:16:52,223.2,Safari Storme EX,51.6,1477.4,19.9,31.1,79.20242549019608,33.759803921568675,14.25727450980392,0.8306,0,0,0.0,1.704,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4982,3.9991,0.0662,18.528499019607843,73.84164705882353,Pune,,,,0.0,OK,False
2026-02-26 20:16:54,225.6,Safari Storme EX,51.8,1503.94,17.9,31.1,79.08755490196079,22.34803921568632,14.249745098039215,0.8306,0,0,0.0,1.339,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4981,3.9991,0.0662,18.526640196078432,73.84207058823529,Pune,,,,0.0,OK,False
2026-02-26 20:16:57,228.0,Safari Storme EX,51.4,1245.11,16.5,31.1,78.9726843137255,10.936274509803958,14.242215686274509,0.8306,0,0,0.0,1.653,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4981,3.9991,0.0662,18.52478137254902,73.84249411764706,Pune,,,,0.0,OK,False
2026-02-26 20:16:59,230.4,Safari Storme EX,52.0,1416.65,17.4,30.5,78.79840000000003,0.4589999999998434,14.235289999999999,0.8364,0,0,0.0,1.758,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4981,3.9991,0.0662,18.522968,73.842864,Pune,,,,0.0,OK,False
2026-02-26 20:17:01,232.8,Safari Storme EX,51.9,1411.91,20.6,30.5,77.25760000000002,11.47499999999987,14.242249999999999,0.8364,0,0,0.0,1.727,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4981,3.999,0.0662,18.5222,73.842,Pune,,,,0.0,OK,False
2026-02-26 20:17:04,235.2,Safari Storme EX,51.7,1463.77,21.1,30.5,75.71680000000002,22.490999999999897,14.24921,0.8364,0,0,0.0,2.033,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4981,3.999,0.0662,18.521432,73.84113599999999,Pune,,,,0.0,OK,False
2026-02-26 20:17:06,237.6,Safari Storme EX,52.1,1520.51,20.8,30.5,74.17600000000002,33.50699999999992,14.25617,0.8364,0,0,0.0,2.158,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.498,3.999,0.0662,18.520664,73.840272,Pune,,,,0.0,OK,False
2026-02-26 20:17:09,240.0,Safari Storme EX,52.5,1395.44,24.4,30.5,72.63520000000001,44.522999999999946,14.263129999999999,0.8364,0,0,0.0,2.482,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.498,3.999,0.0662,18.519896,73.83940799999999,Pune,,,,0.0,OK,False
2026-02-26 20:17:11,242.4,Safari Storme EX,52.0,1671.28,25.6,33.6,71.68383365384616,45.01153846153847,14.252086538461539,0.8369,0,0,0.0,2.328,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.498,3.999,0.0662,18.520385576923076,73.84311634615383,Pune,,,,0.0,OK,False
2026-02-26 20:17:13,244.8,Safari Storme EX,52.8,1582.64,29.7,33.6,70.81667211538462,43.99615384615385,14.238471153846154,0.8369,0,0,0.0,3.652,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.498,3.999,0.0663,18.52105480769231,73.84747788461539,Pune,,,,0.0,OK,False
2026-02-26 20:17:16,247.2,Safari Storme EX,52.9,1591.86,25.4,33.6,69.94951057692307,42.98076923076923,14.22485576923077,0.8369,0,0,0.0,3.18,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.498,3.999,0.0663,18.52172403846154,73.85183942307692,Pune,,,,0.0,OK,False
2026-02-26 20:17:18,249.6,Safari Storme EX,52.8,1654.47,25.2,33.6,69.08234903846153,41.965384615384615,14.211240384615385,0.8369,0,0,0.0,2.085,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4979,3.999,0.0663,18.52239326923077,73.85620096153846,Pune,,,,0.0,OK,False
2026-02-26 20:17:21,252.0,Safari Storme EX,53.4,1560.16,26.9,28.1,70.28656500000001,36.104999999999954,14.20773,0.8037,0,0,0.0,1.877,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4979,3.999,0.0663,18.522284,73.857732,Pune,,,,0.0,OK,False
2026-02-26 20:17:23,254.4,Safari Storme EX,53.0,1511.01,26.1,28.1,73.24348499999998,26.145000000000046,14.21277,0.8037,0,0,0.0,1.826,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4979,3.999,0.0663,18.521516000000002,73.856868,Pune,,,,0.0,OK,False
2026-02-26 20:17:25,256.8,Safari Storme EX,53.7,1440.35,27.4,28.1,76.20040500000002,16.184999999999903,14.21781,0.8037,0,0,0.0,0.946,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4979,3.9989,0.0663,18.520748,73.856004,Pune,,,,0.0,OK,False
2026-02-26 20:17:28,259.2,Safari Storme EX,54.1,1435.62,26.8,28.1,79.157325,6.224999999999994,14.222850000000001,0.8037,0,0,0.0,0.853,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4979,3.9989,0.0663,18.51998,73.85514,Pune,,,,0.0,OK,False
2026-02-26 20:17:30,261.6,Safari Storme EX,54.7,857.19,0.0,31.1,81.89800588235292,4.782352941176355,14.220882352941178,0.8256,0,0,1.0,11.994,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4978,3.9989,0.0663,18.519623529411767,73.85367352941176,Pune,,,,0.0,OK,False
2026-02-26 20:17:33,264.0,Safari Storme EX,54.8,1054.42,9.0,31.1,84.27828823529413,17.53529411764714,14.207235294117647,0.8256,0,0,0.0,12.613,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4978,3.9989,0.0663,18.51995294117647,73.85120294117647,Pune,,,,0.0,OK,False
2026-02-26 20:17:35,266.4,Safari Storme EX,54.7,982.63,11.0,31.1,86.65857058823529,30.28823529411762,14.193588235294119,0.8256,0,0,0.0,11.936,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4978,3.9989,0.0663,18.520282352941177,73.84873235294118,Pune,,,,0.0,OK,False
2026-02-26 20:17:37,268.8,Safari Storme EX,54.5,1428.28,16.1,31.1,89.0388529411765,43.041176470588404,14.179941176470587,0.8256,0,0,0.0,9.851,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4978,3.9989,0.0663,18.520611764705883,73.84626176470589,Pune,,,,0.0,OK,False
2026-02-26 20:17:40,271.2,Safari Storme EX,54.6,1505.81,19.5,35.0,90.92417599999999,54.104,14.170069999999999,0.8393,0,0,0.0,7.47,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4978,3.9989,0.0663,18.521272,73.844103,Pune,,,,0.0,OK,False
2026-02-26 20:17:42,273.6,Safari Storme EX,55.5,824.9,0.0,35.0,89.344784,53.336000000000006,14.18663,0.8393,0,0,1.0,7.47,0.2,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4977,3.9989,0.0663,18.524248,73.844127,Pune,,,,0.0,OK,False
2026-02-26 20:17:45,276.0,Safari Storme EX,55.7,835.8,1.1,35.0,87.76539199999999,52.56799999999999,14.20319,0.8393,0,0,0.0,8.755,0.2,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4977,3.9989,0.0663,18.527224,73.844151,Pune,,,,0.0,OK,False
2026-02-26 20:17:47,278.4,Safari Storme EX,55.9,810.59,0.0,35.0,86.186,51.8,14.21975,0.8393,0,0,0.0,9.634,0.3,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4977,3.9989,0.0663,18.5302,73.844175,Pune,,,,0.0,OK,False
2026-02-26 20:17:49,280.8,Safari Storme EX,55.0,938.36,2.2,35.0,84.60660799999998,51.03199999999999,14.23631,0.8393,0,0,0.0,8.401,0.3,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4977,3.9988,0.0663,18.533176,73.844199,Pune,,,,0.0,OK,False
2026-02-26 20:17:52,283.2,Safari Storme EX,55.8,815.84,3.8,28.3,83.185325,51.5,14.23775,0.8227,0,0,0.0,1.613,0.3,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4977,3.9988,0.0663,18.531750000000002,73.846675,Pune,,,,0.0,OK,False
2026-02-26 20:17:54,285.6,Safari Storme EX,55.8,790.82,8.9,28.3,81.77091630434785,52.021739130434774,14.238532608695653,0.8227,0,0,0.0,3.482,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4976,3.9988,0.0663,18.530132608695652,73.84925760869565,Pune,,,,0.0,OK,False
2026-02-26 20:17:57,288.0,Safari Storme EX,56.5,1129.4,5.9,28.3,80.35650760869565,52.54347826086956,14.239315217391304,0.8227,0,0,0.0,3.42,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4976,3.9988,0.0663,18.528515217391305,73.85184021739131,Pune,,,,0.0,OK,False
2026-02-26 20:17:59,290.4,Safari Storme EX,56.0,1380.26,16.5,31.2,79.41575277777773,53.09999999999999,14.239694444444444,0.8358,0,0,0.0,5.641,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4976,3.9988,0.0663,18.526925000000002,73.85416666666667,Pune,,,,0.0,OK,False
2026-02-26 20:18:01,292.8,Safari Storme EX,56.6,1333.65,17.1,31.2,81.79057499999999,53.9,14.23725,0.8358,0,0,0.0,6.086,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4976,3.9988,0.0663,18.525525000000002,73.85470000000001,Pune,,,,0.0,OK,False
2026-02-26 20:18:04,295.2,Safari Storme EX,57.5,1478.85,20.7,31.2,84.16539722222221,54.699999999999996,14.234805555555555,0.8358,0,0,0.0,6.169,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4976,3.9988,0.0663,18.524125,73.85523333333333,Pune,,,,0.0,OK,False
2026-02-26 20:18:06,297.6,Safari Storme EX,57.3,1575.44,25.1,31.2,86.54021944444442,55.49999999999999,14.23236111111111,0.8358,0,0,0.0,7.12,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4975,3.9988,0.0663,18.522725,73.85576666666667,Pune,,,,0.0,OK,False
2026-02-26 20:18:09,300.0,Safari Storme EX,57.9,907.87,1.1,31.2,88.91504166666668,56.30000000000001,14.229916666666666,0.8358,0,0,1.0,9.06,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4975,3.9988,0.0663,18.521325,73.8563,Pune,,,,0.0,OK,False
2026-02-26 20:18:11,302.4,Safari Storme EX,57.0,914.77,3.1,31.0,89.48043157894736,55.88947368421053,14.227105263157894,0.8432,0,0,0.0,10.738,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4975,3.9988,0.0663,18.521226315789473,73.85504736842105,Pune,,,,0.0,OK,False
2026-02-26 20:18:13,304.8,Safari Storme EX,57.6,974.39,11.5,31.0,88.96016210526315,54.75263157894735,14.224073684210525,0.8432,0,0,0.0,10.549,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4975,3.9987,0.0663,18.521908421052633,73.85272315789474,Pune,,,,0.0,OK,False
2026-02-26 20:18:16,307.2,Safari Storme EX,57.7,1451.52,15.7,31.0,88.43989263157894,53.61578947368421,14.221042105263159,0.8432,0,0,0.0,9.761,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4975,3.9987,0.0663,18.52259052631579,73.85039894736842,Pune,,,,0.0,OK,False
2026-02-26 20:18:18,309.6,Safari Storme EX,59.2,1511.07,20.9,31.0,87.91962315789475,52.47894736842106,14.21801052631579,0.8432,0,0,0.0,8.356,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.523272631578948,73.84807473684211,Pune,,,,0.0,OK,False
2026-02-26 20:18:21,312.0,Safari Storme EX,57.9,948.57,0.0,32.3,86.61698019801979,52.06831683168317,14.215415841584159,0.8222,0,0,1.0,8.673,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.522866336633662,73.84939108910892,Pune,,,,0.0,OK,False
2026-02-26 20:18:23,314.4,Safari Storme EX,58.5,937.16,0.0,32.3,84.92315049504951,52.02079207920792,14.213039603960397,0.8222,0,0,0.0,9.392,0.2,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.521915841584157,73.85252772277228,Pune,,,,0.0,OK,False
2026-02-26 20:18:25,316.8,Safari Storme EX,59.0,750.0,0.0,32.3,83.22932079207919,51.973267326732675,14.210663366336634,0.8222,0,0,0.0,10.191,0.3,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.520965346534652,73.85566435643564,Pune,,,,0.0,OK,False
2026-02-26 20:18:28,319.2,Safari Storme EX,59.0,912.95,0.0,32.3,81.53549108910892,51.92574257425743,14.208287128712872,0.8222,0,0,0.0,9.347,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.52001485148515,73.85880099009901,Pune,,,,0.0,OK,False
2026-02-26 20:18:30,321.6,Safari Storme EX,58.3,869.65,0.1,30.7,80.39129320388349,46.35728155339824,14.212233009708738,0.8233,0,0,0.0,0.045,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4974,3.9987,0.0663,18.52011941747573,73.85981650485436,Pune,,,,0.0,OK,False
2026-02-26 20:18:33,324.0,Safari Storme EX,59.0,775.05,1.3,30.7,79.89666019417476,34.26407766990293,14.223650485436893,0.8233,0,0,0.0,0.572,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4973,3.9987,0.0663,18.52147087378641,73.85832524271845,Pune,,,,0.0,OK,False
2026-02-26 20:18:35,326.4,Safari Storme EX,59.9,809.08,0.0,30.7,79.40202718446602,22.170873786407913,14.235067961165049,0.8233,0,0,0.0,0.572,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4973,3.9987,0.0663,18.52282233009709,73.85683398058252,Pune,,,,0.0,OK,False
2026-02-26 20:18:37,328.8,Safari Storme EX,59.8,750.0,0.0,30.7,78.90739417475727,10.077669902912604,14.246485436893204,0.8233,0,0,0.0,0.572,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4973,3.9986,0.0663,18.52417378640777,73.85534271844661,Pune,,,,0.0,OK,False
2026-02-26 20:18:40,331.2,Safari Storme EX,59.3,750.0,2.2,33.6,78.63896086956521,0.0,14.253695652173914,0.8255,0,0,0.0,0.993,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4973,3.9986,0.0663,18.525313043478263,73.85394782608697,Pune,,,,0.0,OK,False
2026-02-26 20:18:42,333.6,Safari Storme EX,58.7,753.38,1.4,33.6,79.5015260869565,0.0,14.239869565217392,0.8255,0,0,0.0,0.96,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4973,3.9986,0.0663,18.525391304347828,73.8530347826087,Pune,,,,0.0,OK,False
2026-02-26 20:18:45,336.0,Safari Storme EX,59.7,913.76,0.0,33.6,80.36409130434782,0.0,14.22604347826087,0.8255,0,0,0.0,1.026,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4972,3.9986,0.0663,18.525469565217392,73.85212173913044,Pune,,,,0.0,OK,False
2026-02-26 20:18:47,338.4,Safari Storme EX,60.0,810.32,0.3,33.6,81.22665652173912,0.0,14.212217391304348,0.8255,0,0,0.0,0.981,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4972,3.9986,0.0663,18.525547826086957,73.85120869565218,Pune,,,,0.0,OK,False
2026-02-26 20:18:49,340.8,Safari Storme EX,59.9,774.28,0.0,28.4,82.78291142857144,4.708571428571495,14.200028571428572,0.8573,0,0,0.0,0.981,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4972,3.9986,0.0664,18.52544,73.85066095238095,Pune,,,,0.0,OK,False
2026-02-26 20:18:52,343.2,Safari Storme EX,60.6,964.66,0.0,28.4,85.72654571428569,18.834285714285645,14.191114285714285,0.8573,0,0,0.0,0.607,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4972,3.9986,0.0664,18.52496,73.85084380952381,Pune,,,,0.0,OK,False
2026-02-26 20:18:54,345.6,Safari Storme EX,60.5,956.18,1.1,28.4,88.67017999999996,32.959999999999795,14.1822,0.8573,0,0,0.0,0.476,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4972,3.9986,0.0664,18.52448,73.85102666666667,Pune,,,,0.0,OK,False
2026-02-26 20:18:57,348.0,Safari Storme EX,61.2,918.34,0.8,28.4,91.61381428571428,47.08571428571428,14.173285714285713,0.8573,0,0,0.0,0.493,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4971,3.9986,0.0664,18.523999999999997,73.85120952380952,Pune,,,,0.0,OK,False
2026-02-26 20:18:59,350.4,Safari Storme EX,61.1,750.0,0.8,28.4,94.55744857142854,61.211428571428435,14.164371428571428,0.8573,0,0,0.0,0.508,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69119,12,5.4971,3.9986,0.0664,18.523519999999998,73.85139238095238,Pune,,,,0.0,OK,False
