timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-05 15:12:56,166.0,Safari Storme EX,50.7,1041.97,0.0,,15.078,1.7048,13.955,,0,0,0.0,0.85,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,,,,,
2026-04-05 15:12:58,168.0,Safari Storme EX,50.4,910.45,0.0,,15.866,0.8927,13.888,,0,0,0.0,0.0,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.203,,,,,
2026-04-05 15:13:00,170.0,Safari Storme EX,50.9,961.06,0.0,,17.085,1.7383,13.897,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-05 15:13:02,172.0,Safari Storme EX,50.5,783.64,0.0,,12.94,1.0487,13.894,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-05 15:13:04,174.0,Safari Storme EX,50.1,934.39,0.0,,14.395,1.0452,13.949,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-05 15:13:06,176.0,Safari Storme EX,50.7,813.98,0.0,,17.634,2.2964,13.959,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-05 15:13:08,178.0,Safari Storme EX,51.4,895.0,0.0,,18.746,0.1019,13.871,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,,,,,
2026-04-05 15:13:10,180.0,Safari Storme EX,51.5,1142.39,0.0,,16.914,1.0233,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,,,,,
2026-04-05 15:13:12,182.0,Safari Storme EX,51.7,924.28,0.0,,12.036,2.1897,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,,,,,
2026-04-05 15:13:14,184.0,Safari Storme EX,51.7,830.89,0.0,,14.268,1.309,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,,,,,
2026-04-05 15:13:16,186.0,Safari Storme EX,52.3,932.62,0.0,,11.339,0.6309,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-05 15:13:18,188.0,Safari Storme EX,52.1,858.63,0.0,,15.519,0.0,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-05 15:13:20,190.0,Safari Storme EX,52.6,823.14,0.0,,15.882,0.0,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,,,,,
2026-04-05 15:13:22,192.0,Safari Storme EX,52.7,1068.25,0.0,,15.529,3.0762,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,,,,,
2026-04-05 15:13:24,194.0,Safari Storme EX,52.7,985.34,0.0,,16.652,1.3085,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,,,,,
2026-04-05 15:13:26,196.0,Safari Storme EX,52.8,927.64,0.0,,16.889,0.4159,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,,,,,
2026-04-05 15:13:28,198.0,Safari Storme EX,53.1,868.65,0.0,,16.114,1.3495,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.473,,,,,
2026-04-05 15:13:30,200.0,Safari Storme EX,54.0,875.14,0.0,,11.771,0.0523,14.058,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-05 15:13:32,202.0,Safari Storme EX,54.0,1023.4,0.0,,15.357,0.6688,13.873,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,,,,,
2026-04-05 15:13:34,204.0,Safari Storme EX,54.1,924.53,1.5,,17.377,0.0591,14.012,,0,0,0.0,0.671,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,26.22,1500.0,,,
2026-04-05 15:13:36,206.0,Safari Storme EX,53.8,750.0,0.1,,19.521,0.0,14.024,,0,0,0.0,0.661,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.227,,,,,
2026-04-05 15:13:38,208.0,Safari Storme EX,53.8,1191.68,12.0,,20.343,0.0,13.977,,0,0,0.0,5.227,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,5.65,1500.0,,,
2026-04-05 15:13:40,210.0,Safari Storme EX,54.7,1001.84,9.3,,20.917,0.0,13.921,,0,0,0.0,5.654,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,5.02,1500.0,,,
2026-04-05 15:13:42,212.0,Safari Storme EX,54.8,927.47,1.0,,18.622,2.0213,14.015,,0,0,0.0,5.466,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,33.48,1500.0,,,
2026-04-05 15:13:44,214.0,Safari Storme EX,54.8,986.94,1.0,,15.695,0.0131,13.937,,0,0,0.0,5.545,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,33.25,1500.0,,,
2026-04-05 15:13:46,216.0,Safari Storme EX,54.8,937.23,0.0,,19.131,1.5349,13.907,,0,0,0.0,5.566,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-05 15:13:48,218.0,Safari Storme EX,54.7,959.75,0.0,,19.405,1.9566,13.922,,0,0,0.0,3.967,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,,,,,
2026-04-05 15:13:50,220.0,Safari Storme EX,55.6,866.1,0.0,,19.472,1.0166,13.913,,0,0,0.0,0.548,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.3,,,,,
2026-04-05 15:13:52,222.0,Safari Storme EX,55.9,801.62,0.0,,16.383,0.7014,13.904,,0,0,0.0,0.447,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,,,,,
2026-04-05 15:13:54,224.0,Safari Storme EX,55.5,922.42,0.0,,22.693,1.133,13.987,,0,0,0.0,0.0,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,,,,,
2026-04-05 15:13:56,226.0,Safari Storme EX,55.6,1014.53,0.0,,14.227,0.5834,13.919,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,,,,,
2026-04-05 15:13:58,228.0,Safari Storme EX,56.4,848.18,0.0,,21.613,2.2039,13.934,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,,,,,
2026-04-05 15:14:00,230.0,Safari Storme EX,56.0,841.76,0.0,,17.514,2.8765,13.875,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,,,,,
2026-04-05 15:14:02,232.0,Safari Storme EX,56.9,997.68,0.0,,20.01,2.4498,13.942,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,,,,,
2026-04-05 15:14:04,234.0,Safari Storme EX,56.5,863.42,0.0,,14.357,0.0,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,,,,,
2026-04-05 15:14:06,236.0,Safari Storme EX,56.6,867.16,0.0,,17.869,0.563,13.887,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,,,,,
2026-04-05 15:14:08,238.0,Safari Storme EX,56.9,870.15,0.0,,19.632,1.0042,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,,,,,
2026-04-05 15:14:10,240.0,Safari Storme EX,57.0,894.8,0.0,,12.212,1.4631,14.016,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-05 15:14:12,242.0,Safari Storme EX,57.6,774.11,0.0,,14.381,0.0,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.236,,,,,
2026-04-05 15:14:14,244.0,Safari Storme EX,57.7,856.85,2.2,,9.631,0.0,13.997,,0,0,0.0,0.984,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,25.05,1500.0,,,
2026-04-05 15:14:16,246.0,Safari Storme EX,58.0,918.43,2.6,,15.967,2.3068,13.946,,0,0,0.0,1.322,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,28.9,1500.0,,,
2026-04-05 15:14:18,248.0,Safari Storme EX,57.9,989.86,5.5,,15.426,0.8263,13.937,,0,0,0.0,2.271,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,13.01,1500.0,,,
2026-04-05 15:14:20,250.0,Safari Storme EX,57.8,1068.64,6.5,,17.965,0.0,13.986,,0,0,0.0,2.629,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,8.2,1500.0,,,
2026-04-05 15:14:22,252.0,Safari Storme EX,58.1,1047.15,3.7,,26.302,0.0,13.893,,0,0,0.0,1.853,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.776,20.97,1500.0,,,
2026-04-05 15:14:24,254.0,Safari Storme EX,58.2,1021.0,3.5,,22.483,2.3189,13.974,,0,0,0.0,1.593,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,20.7,1500.0,,,
2026-04-05 15:14:26,256.0,Safari Storme EX,58.9,1079.97,14.2,,17.052,2.7448,14.011,,0,0,0.0,4.387,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,3.88,1500.0,,,
2026-04-05 15:14:28,258.0,Safari Storme EX,58.9,970.1,8.0,,20.318,2.9936,13.897,,0,0,0.0,4.361,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,7.19,1500.0,,,
2026-04-05 15:14:30,260.0,Safari Storme EX,58.8,947.75,11.9,,22.301,1.4608,13.898,,0,0,0.0,4.797,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,4.82,1500.0,,,
2026-04-05 15:14:32,262.0,Safari Storme EX,58.7,985.03,8.4,,17.851,0.0,13.919,,0,0,0.0,4.088,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,4.21,1500.0,,,
2026-04-05 15:14:34,264.0,Safari Storme EX,59.6,1032.45,8.9,,19.812,5.7711,13.867,,0,0,0.0,2.675,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,4.59,1500.0,,,
2026-04-05 15:14:36,266.0,Safari Storme EX,59.3,1499.76,19.2,,26.047,7.6956,13.898,,0,0,0.0,4.686,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,3.27,1500.0,,,
2026-04-05 15:14:38,268.0,Safari Storme EX,59.4,1407.85,15.4,,19.389,5.006,14.007,,0,0,0.0,4.558,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,2.0,1500.0,,,
2026-04-05 15:14:40,270.0,Safari Storme EX,60.1,990.31,12.5,,17.233,2.6532,13.896,,0,0,0.0,4.537,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,4.27,1500.0,,,
2026-04-05 15:14:42,272.0,Safari Storme EX,59.6,1062.55,12.4,,21.17,6.8174,14.003,,0,0,0.0,3.851,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,4.53,1500.0,,,
2026-04-05 15:14:44,274.0,Safari Storme EX,59.9,1086.87,9.0,,19.883,4.2937,13.919,,0,0,0.0,3.82,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,7.91,1500.0,,,
2026-04-05 15:14:46,276.0,Safari Storme EX,60.0,1070.81,12.6,,18.638,6.2561,14.05,,0,0,0.0,2.27,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,6.28,1500.0,,,
2026-04-05 15:14:48,278.0,Safari Storme EX,59.9,989.04,10.4,,17.202,1.9997,13.914,,0,0,0.0,1.613,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,7.39,1500.0,,,
2026-04-05 15:14:50,280.0,Safari Storme EX,60.5,935.29,13.0,,19.957,3.7572,13.933,,0,0,0.0,1.712,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,6.21,1500.0,,,
2026-04-05 15:14:52,282.0,Safari Storme EX,60.4,912.19,7.7,,20.914,3.066,13.892,,0,0,0.0,2.278,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,4.9,1500.0,,,
2026-04-05 15:14:54,284.0,Safari Storme EX,60.6,845.5,0.5,,15.173,0.4499,13.92,,0,0,0.0,5.117,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:14:56,286.0,Safari Storme EX,60.7,920.57,0.0,,20.471,0.9045,14.005,,0,0,0.0,5.852,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,,,,,
2026-04-05 15:14:58,288.0,Safari Storme EX,60.9,941.58,0.0,,13.62,0.4164,13.983,,0,0,0.0,5.888,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,,,,,
2026-04-05 15:15:00,290.0,Safari Storme EX,61.0,786.84,1.7,,16.109,1.3991,14.003,,0,0,0.0,3.272,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,44.9,1500.0,,,
2026-04-05 15:15:02,292.0,Safari Storme EX,61.4,859.68,0.0,,14.236,0.0,13.892,,0,0,0.0,0.737,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-05 15:15:04,294.0,Safari Storme EX,61.5,919.46,0.0,,17.361,1.572,13.981,,0,0,0.0,0.76,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:15:06,296.0,Safari Storme EX,61.7,828.03,0.0,,12.795,1.3107,13.913,,0,0,0.0,0.76,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-05 15:15:08,298.0,Safari Storme EX,62.5,934.71,4.2,,22.926,1.0475,13.864,,0,0,0.0,1.842,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,15.91,1500.0,,,
2026-04-05 15:15:10,300.0,Safari Storme EX,61.9,949.81,6.1,,12.812,2.8735,13.974,,0,0,0.0,2.9,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69510.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,11.42,1500.0,,,
2026-04-05 15:15:12,302.0,Safari Storme EX,62.3,842.13,2.8,,21.337,0.6351,13.947,,0,0,0.0,2.663,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.802,28.63,1500.0,,,
2026-04-05 15:15:14,304.0,Safari Storme EX,62.5,904.26,2.8,,16.771,0.3299,13.952,,0,0,0.0,2.234,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,23.71,1500.0,,,
2026-04-05 15:15:16,306.0,Safari Storme EX,62.4,931.38,0.0,,17.314,1.5437,13.984,,0,0,0.0,2.234,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.376,,,,,
2026-04-05 15:15:18,308.0,Safari Storme EX,62.6,832.12,0.0,,19.164,1.587,13.986,,0,0,0.0,2.525,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-05 15:15:20,310.0,Safari Storme EX,62.7,880.59,0.0,,17.976,0.4927,14.02,,0,0,0.0,1.534,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,,,,,
2026-04-05 15:15:22,312.0,Safari Storme EX,62.9,937.41,0.0,,13.497,0.4069,13.9,,0,0,0.0,1.252,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.293,,,,,
2026-04-05 15:15:24,314.0,Safari Storme EX,62.8,839.03,0.0,,16.995,0.817,14.024,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,,,,,
2026-04-05 15:15:26,316.0,Safari Storme EX,63.0,767.38,0.0,,20.439,0.448,14.033,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:15:28,318.0,Safari Storme EX,63.3,777.07,0.0,,12.223,2.5251,13.945,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-05 15:15:30,320.0,Safari Storme EX,62.8,866.56,0.0,,21.688,1.3165,13.852,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.589,,,,,
2026-04-05 15:15:32,322.0,Safari Storme EX,64.0,794.53,0.0,,16.13,1.0146,13.882,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-05 15:15:34,324.0,Safari Storme EX,64.4,872.18,0.0,,14.061,0.0673,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,,,,,
2026-04-05 15:15:36,326.0,Safari Storme EX,63.9,1033.2,0.0,,13.486,1.739,14.06,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:15:38,328.0,Safari Storme EX,64.2,789.71,0.0,,14.279,0.3884,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.329,,,,,
2026-04-05 15:15:40,330.0,Safari Storme EX,64.5,877.39,0.0,,9.521,0.3473,13.941,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,,,,,
2026-04-05 15:15:42,332.0,Safari Storme EX,63.9,1070.58,0.0,,15.107,1.7726,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69511.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,,,,,
