timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-31 11:33:21,172.8,Safari Storme EX,47.1,997.77,7.7,25.8,70.64291999999999,8.399999999999881,14.288400000000001,0.7204,1,0,0.0,3.607,0.5,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5983,4.0991,0.8042,18.51756,73.85336,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:24,175.2,Safari Storme EX,47.8,798.75,10.6,25.8,70.866024,18.479999999999905,14.250480000000001,0.7204,1,0,0.0,4.692,0.5,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5983,4.0991,0.8042,18.516792,73.851512,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:26,177.6,Safari Storme EX,47.5,874.11,8.5,25.8,71.089128,28.55999999999993,14.212560000000002,0.7204,1,0,0.0,4.082,0.5,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5982,4.0991,0.8042,18.516024,73.849664,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:29,180.0,Safari Storme EX,47.3,811.03,9.7,25.8,71.312232,38.63999999999995,14.17464,0.7204,1,0,0.0,2.153,0.4,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5982,4.0991,0.8042,18.515256,73.847816,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:31,182.4,Safari Storme EX,47.7,1510.7,21.9,23.4,71.896968,35.28000000000002,14.153360000000001,0.7464,1,0,0.0,5.82,0.3,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5982,4.0991,0.8042,18.514744,73.847952,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:33,184.8,Safari Storme EX,47.8,1341.92,17.9,23.4,72.66252,25.20000000000012,14.140400000000001,0.7464,1,0,0.0,5.864,0.3,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5982,4.0991,0.8042,18.51436,73.84908,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:36,187.2,Safari Storme EX,48.5,1636.63,26.8,23.4,73.428072,15.120000000000093,14.12744,0.7464,1,0,0.0,7.848,0.2,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5981,4.0991,0.8042,18.513976,73.850208,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:38,189.6,Safari Storme EX,49.0,750.0,0.3,23.4,74.193624,5.04000000000007,14.11448,0.7464,1,0,1.0,10.475,0.1,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5981,4.0991,0.8042,18.513592,73.851336,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:41,192.0,Safari Storme EX,48.9,923.86,1.3,26.5,74.90871157894738,0.0,14.106863157894738,0.716,1,0,0.0,12.143,0.0,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5981,4.099,0.8042,18.513248421052634,73.85090210526316,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:43,194.4,Safari Storme EX,49.9,932.0,2.3,26.5,75.57333473684211,0.0,14.10458947368421,0.716,1,0,0.0,11.972,0.0,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5981,4.099,0.8042,18.512945263157896,73.84890631578948,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:45,196.8,Safari Storme EX,49.2,892.06,8.7,26.5,76.23795789473684,0.0,14.102315789473684,0.716,1,0,0.0,11.074,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.598,4.099,0.8042,18.512642105263158,73.84691052631578,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:48,199.2,Safari Storme EX,49.7,790.36,5.2,26.5,76.90258105263158,0.0,14.100042105263158,0.716,1,0,0.0,3.407,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.598,4.099,0.8042,18.51233894736842,73.8449147368421,Pune,,,,0.8691,WARNING,False
2026-01-31 11:33:50,201.6,Safari Storme EX,50.4,995.75,12.3,24.1,77.74725714285714,6.1533333333332525,14.113857142857142,0.7173,1,0,0.0,4.566,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.598,4.099,0.8043,18.512905714285715,73.84453238095237,Pune,,,,0.8694,WARNING,False
2026-01-31 11:33:53,204.0,Safari Storme EX,49.8,1419.71,21.4,24.1,78.74428571428571,17.51333333333328,14.141285714285715,0.7173,1,0,0.0,7.404,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.598,4.099,0.8043,18.514208571428572,73.84551523809523,Pune,,,,0.8694,WARNING,False
2026-01-31 11:33:55,206.4,Safari Storme EX,50.3,1346.56,20.6,24.1,79.74131428571428,28.873333333333306,14.168714285714286,0.7173,1,0,0.0,7.178,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5979,4.099,0.8043,18.51551142857143,73.84649809523809,Pune,,,,0.8694,WARNING,False
2026-01-31 11:33:57,208.8,Safari Storme EX,50.8,1402.21,23.5,24.1,80.73834285714284,40.2333333333332,14.196142857142856,0.7173,1,0,0.0,7.666,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68763,11,5.5979,4.099,0.8043,18.516814285714286,73.84748095238095,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:00,211.2,Safari Storme EX,50.9,1477.03,24.6,21.8,81.30423157894738,49.51473684210528,14.216052631578947,0.7376,1,0,0.0,4.844,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5979,4.0989,0.8043,18.517912631578948,73.84831684210526,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:02,213.6,Safari Storme EX,51.2,1589.22,24.1,21.8,79.7144210526316,48.40315789473685,14.198368421052631,0.7376,1,0,0.0,1.747,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5979,4.0989,0.8043,18.51798842105263,73.84841789473684,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:05,216.0,Safari Storme EX,51.7,1414.39,22.2,21.8,78.12461052631579,47.29157894736843,14.180684210526316,0.7376,1,0,0.0,1.614,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5979,4.0989,0.8043,18.518064210526315,73.84851894736842,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:07,218.4,Safari Storme EX,51.3,1607.65,20.9,21.8,76.5348,46.18,14.162999999999998,0.7376,1,0,0.0,1.504,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5978,4.0989,0.8043,18.51814,73.84862,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:09,220.8,Safari Storme EX,51.7,1527.49,23.4,22.2,75.89214117647056,43.079411764706,14.150617647058823,0.7172,1,0,0.0,1.498,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5978,4.0989,0.8043,18.51808725490196,73.84880784313725,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:12,223.2,Safari Storme EX,51.8,1596.55,22.0,22.2,78.84865882352939,32.420588235294204,14.158382352941176,0.7172,1,0,0.0,1.252,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5978,4.0989,0.8043,18.517546078431373,73.84932549019608,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:14,225.6,Safari Storme EX,52.2,1477.08,23.4,22.2,81.80517647058822,21.761764705882403,14.16614705882353,0.7172,1,0,0.0,1.055,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5978,4.0989,0.8043,18.517004901960785,73.8498431372549,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:17,228.0,Safari Storme EX,52.0,1420.09,19.3,22.2,84.76169411764705,11.102941176470601,14.173911764705883,0.7172,1,0,0.0,1.748,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5977,4.0989,0.8043,18.516463725490194,73.85036078431372,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:19,230.4,Safari Storme EX,53.0,1392.61,20.3,22.2,87.71821176470584,0.4441176470589241,14.181676470588236,0.7172,1,0,0.0,1.843,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5977,4.0989,0.8043,18.515922549019606,73.85087843137255,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:21,232.8,Safari Storme EX,53.1,1475.32,20.7,26.3,85.54291844660196,8.95436893203876,14.16726213592233,0.716,1,0,0.0,1.592,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5977,4.0988,0.8043,18.518579611650484,73.8500067961165,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:24,235.2,Safari Storme EX,52.3,1485.58,20.6,26.3,83.14450291262136,18.298058252427122,14.151883495145631,0.716,1,0,0.0,1.524,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5977,4.0988,0.8043,18.521375728155338,73.84907475728156,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:26,237.6,Safari Storme EX,53.4,1356.27,18.1,26.3,80.74608737864078,27.641747572815483,14.136504854368932,0.716,1,0,0.0,1.1,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5976,4.0988,0.8043,18.52417184466019,73.84814271844661,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:29,240.0,Safari Storme EX,53.3,1508.03,18.5,26.3,78.3476718446602,36.98543689320385,14.121126213592232,0.716,1,0,0.0,1.24,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5976,4.0988,0.8043,18.52696796116505,73.84721067961165,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:31,242.4,Safari Storme EX,54.4,1405.85,22.1,22.7,78.90429795918364,41.97755102040813,14.122204081632653,0.7467,1,0,0.0,1.667,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5976,4.0988,0.8043,18.526104081632653,73.84621428571428,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:33,244.8,Safari Storme EX,54.2,1559.02,20.6,22.7,80.93844489795916,44.79387755102039,14.131510204081632,0.7467,1,0,0.0,1.657,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5976,4.0988,0.8043,18.52341020408163,73.84518571428572,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:36,247.2,Safari Storme EX,53.7,1414.03,24.0,22.7,82.97259183673468,47.610204081632645,14.140816326530611,0.7467,1,0,0.0,2.472,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5975,4.0988,0.8043,18.52071632653061,73.84415714285714,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:38,249.6,Safari Storme EX,54.6,1479.39,23.1,22.7,85.0067387755102,50.426530612244896,14.150122448979591,0.7467,1,0,0.0,2.171,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5975,4.0988,0.8043,18.51802244897959,73.84312857142857,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:41,252.0,Safari Storme EX,54.1,1608.59,25.5,26.1,85.61740599999999,51.516,14.15078,0.7448,1,0,0.0,1.858,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5975,4.0987,0.8043,18.518538,73.84400199999999,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:43,254.4,Safari Storme EX,54.6,1708.79,24.7,26.1,85.211302,51.372,14.14526,0.7448,1,0,0.0,1.886,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5975,4.0987,0.8043,18.521346,73.846234,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:45,256.8,Safari Storme EX,55.1,1543.9,25.6,26.1,84.80519799999999,51.228,14.13974,0.7448,1,0,0.0,1.052,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5974,4.0987,0.8043,18.524154,73.848466,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:48,259.2,Safari Storme EX,54.6,1542.06,25.1,26.1,84.399094,51.084,14.134220000000001,0.7448,1,0,0.0,1.015,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5974,4.0987,0.8043,18.526962,73.85069800000001,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:50,261.6,Safari Storme EX,55.5,1626.55,24.7,21.1,84.18259,45.90000000000029,14.1329,0.7202,1,0,0.0,0.427,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5974,4.0987,0.8043,18.526880000000002,73.85266,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:53,264.0,Safari Storme EX,56.1,1579.69,25.5,21.1,84.231526,33.66000000000012,14.13746,0.7202,1,0,0.0,0.427,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5974,4.0987,0.8043,18.522752,73.854244,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:55,266.4,Safari Storme EX,55.3,1559.86,23.3,21.1,84.280462,21.420000000000233,14.14202,0.7202,1,0,0.0,0.932,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5973,4.0987,0.8043,18.518624,73.855828,Pune,,,,0.8694,WARNING,False
2026-01-31 11:34:57,268.8,Safari Storme EX,55.8,1520.14,23.8,21.1,84.329398,9.180000000000064,14.14658,0.7202,1,0,0.0,0.912,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5973,4.0987,0.8043,18.514495999999998,73.857412,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:00,271.2,Safari Storme EX,56.1,1628.31,23.4,26.1,84.68516105263156,3.258947368420867,14.145705263157895,0.7262,1,0,0.0,0.94,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5973,4.0987,0.8043,18.51210105263158,73.85808842105263,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:02,273.6,Safari Storme EX,56.2,1558.36,21.8,26.1,85.96140526315787,16.294736842104953,14.128526315789475,0.7262,1,0,0.0,1.324,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5973,4.0986,0.8043,18.514905263157893,73.85604210526316,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:05,276.0,Safari Storme EX,55.9,1481.32,24.5,26.1,87.2376494736842,29.33052631578935,14.111347368421054,0.7262,1,0,0.0,0.991,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5973,4.0986,0.8043,18.51770947368421,73.85399578947369,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:07,278.4,Safari Storme EX,56.4,1532.7,24.0,26.1,88.5138936842105,42.36631578947344,14.094168421052633,0.7262,1,0,0.0,1.03,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5972,4.0986,0.8043,18.520513684210528,73.8519494736842,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:09,280.8,Safari Storme EX,56.0,1544.28,21.9,21.3,89.37603611111112,48.255555555555596,14.09062037037037,0.7231,1,0,0.0,1.224,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5972,4.0986,0.8043,18.522532407407407,73.85035092592592,Pune,,,,0.8694,WARNING,False
2026-01-31 11:35:12,283.2,Safari Storme EX,57.0,1365.72,21.6,21.3,89.23250277777778,36.78888888888899,14.120175925925926,0.7231,1,0,0.0,1.376,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5972,4.0986,0.8044,18.522643518518517,73.84983981481481,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:14,285.6,Safari Storme EX,57.3,1478.42,22.9,21.3,89.08896944444444,25.322222222222383,14.149731481481481,0.7231,1,0,0.0,1.268,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5972,4.0986,0.8044,18.52275462962963,73.8493287037037,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:17,288.0,Safari Storme EX,57.5,1633.45,21.3,21.3,88.94543611111112,13.855555555555505,14.179287037037037,0.7231,1,0,0.0,1.106,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5971,4.0986,0.8044,18.52286574074074,73.8488175925926,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:19,290.4,Safari Storme EX,57.4,1476.46,24.3,21.3,88.80190277777778,2.3888888888889,14.208842592592593,0.7231,1,0,0.0,1.221,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5971,4.0986,0.8044,18.52297685185185,73.84830648148149,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:21,292.8,Safari Storme EX,58.0,1506.08,23.1,23.1,91.01760000000004,0.0,14.202,0.7418,1,0,0.0,1.216,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5971,4.0985,0.8044,18.52066,73.85090000000001,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:24,295.2,Safari Storme EX,57.8,1573.03,22.1,23.1,93.85414736842107,0.0,14.185578947368422,0.7418,1,0,0.0,1.126,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5971,4.0985,0.8044,18.517704210526315,73.85431052631579,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:26,297.6,Safari Storme EX,58.0,1536.59,27.0,23.1,96.69069473684209,0.0,14.169157894736843,0.7418,1,0,0.0,2.227,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.597,4.0985,0.8044,18.51474842105263,73.85772105263158,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:29,300.0,Safari Storme EX,58.2,1510.32,30.3,23.1,99.52724210526318,0.0,14.152736842105263,0.7418,1,0,0.0,3.315,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.597,4.0985,0.8044,18.511792631578945,73.86113157894737,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:31,302.4,Safari Storme EX,58.9,1576.22,27.0,24.0,97.67831372549021,9.901960784313681,14.165098039215687,0.7158,1,0,0.0,3.319,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.597,4.0985,0.8044,18.513299999999997,73.85909215686274,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:33,304.8,Safari Storme EX,58.4,1641.0,29.1,24.0,94.89229019607842,21.784313725490268,14.18321568627451,0.7158,1,0,0.0,3.133,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.597,4.0985,0.8044,18.5157,73.85596274509804,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:36,307.2,Safari Storme EX,58.8,1478.77,26.3,24.0,92.1062666666667,33.66666666666657,14.201333333333334,0.7158,1,0,0.0,1.686,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5969,4.0985,0.8044,18.5181,73.85283333333334,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:38,309.6,Safari Storme EX,59.4,1603.19,26.5,24.0,89.32024313725496,45.54901960784288,14.219450980392157,0.7158,1,0,0.0,1.769,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5969,4.0985,0.8044,18.5205,73.84970392156862,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:41,312.0,Safari Storme EX,59.2,1493.75,25.2,24.0,85.96005436893206,43.635922330097166,14.218844660194176,0.7355,1,0,0.0,1.434,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5969,4.0984,0.8044,18.522125242718445,73.84936504854369,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:43,314.4,Safari Storme EX,59.0,1725.34,26.3,24.0,82.18974757281558,31.868932038835094,14.204864077669903,0.7355,1,0,0.0,1.446,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5969,4.0984,0.8044,18.52319708737864,73.85101941747573,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:45,316.8,Safari Storme EX,59.4,1615.66,27.7,24.0,78.419440776699,20.101941747572738,14.19088349514563,0.7355,1,0,0.0,0.889,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5968,4.0984,0.8044,18.524268932038833,73.85267378640776,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:48,319.2,Safari Storme EX,59.2,1567.24,27.4,24.0,74.64913398058252,8.334951456310662,14.17690291262136,0.7355,1,0,0.0,0.988,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5968,4.0984,0.8044,18.52534077669903,73.85432815533981,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:50,321.6,Safari Storme EX,60.0,1572.23,33.6,22.8,72.1430357142857,3.399999999999941,14.170071428571429,0.7501,1,0,0.0,3.261,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68764,11,5.5968,4.0984,0.8044,18.52512857142857,73.85470000000001,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:53,324.0,Safari Storme EX,59.9,1816.86,29.3,22.8,72.7071581632653,15.05714285714295,14.180602040816327,0.7501,1,0,0.0,2.859,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5968,4.0984,0.8044,18.521797959183672,73.85195714285715,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:55,326.4,Safari Storme EX,60.7,1624.69,30.6,22.8,73.2712806122449,26.714285714285683,14.191132653061224,0.7501,1,0,0.0,2.523,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5968,4.0984,0.8044,18.518467346938774,73.8492142857143,Pune,,,,0.8697,WARNING,False
2026-01-31 11:35:57,328.8,Safari Storme EX,60.0,1552.82,35.4,22.8,73.8354030612245,38.371428571428694,14.201663265306124,0.7501,1,0,0.0,3.232,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5967,4.0984,0.8044,18.515136734693876,73.84647142857143,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:00,331.2,Safari Storme EX,60.2,1671.85,34.8,27.6,75.5083052631579,48.04210526315789,14.20842105263158,0.7359,1,0,0.0,2.668,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5967,4.0984,0.8044,18.512447368421054,73.84440000000001,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:02,333.6,Safari Storme EX,60.9,1525.96,34.4,27.6,81.39457052631573,50.16421052631577,14.200842105263158,0.7359,1,0,0.0,2.755,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5967,4.0983,0.8044,18.512194736842105,73.84488,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:05,336.0,Safari Storme EX,60.6,1630.75,32.4,27.6,87.28083578947371,52.2863157894737,14.193263157894737,0.7359,1,0,0.0,1.983,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5967,4.0983,0.8044,18.51194210526316,73.84536,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:07,338.4,Safari Storme EX,60.7,1649.25,28.4,27.6,93.16710105263155,54.40842105263157,14.185684210526317,0.7359,1,0,0.0,2.848,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5966,4.0983,0.8044,18.51168947368421,73.84584,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:09,340.8,Safari Storme EX,61.5,1741.93,28.4,24.3,97.04513888888887,52.88888888888877,14.179444444444444,0.7246,1,0,0.0,3.129,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5966,4.0983,0.8044,18.512,73.84625,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:12,343.2,Safari Storme EX,61.5,878.28,0.6,24.3,94.89849444444445,40.44444444444446,14.177222222222222,0.7246,1,0,1.0,13.797,0.0,Stop-and-Go,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5966,4.0983,0.8044,18.514,73.84644999999999,Pune,,,,0.8697,WARNING,False
2026-01-31 11:36:14,345.6,Safari Storme EX,61.0,1043.42,3.7,24.3,92.75185000000002,28.000000000000146,14.175,0.7246,1,0,0.0,15.235,0.0,Aggressive,26.1,Rain,Rain,69.3,9.5,64.2,1012.5,3.3,38.9,Urban,68765,11,5.5966,4.0983,0.8044,18.516,73.84665,Pune,,,,0.8697,WARNING,False
