timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-17 18:21:36,168.0,Safari Storme EX,45.7,1642.64,41.0,52.0,77.4082125,49.63750000000001,14.183104166666666,0.751,0,0,0.0,2.655,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1994,0.7492,18.521441666666668,73.84623541666667,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:38,170.4,Safari Storme EX,45.2,1676.71,41.8,54.1,78.93394400000001,50.66599999999991,14.164459999999998,0.7559,0,0,0.0,3.29,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1994,0.7492,18.522873999999998,73.847076,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:40,172.8,Safari Storme EX,45.8,1648.7,40.5,54.1,81.11727199999999,38.25800000000003,14.15798,0.7559,0,0,0.0,2.519,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1994,0.7492,18.521362,73.849188,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:43,175.2,Safari Storme EX,46.7,1644.98,37.9,54.1,83.3006,25.85,14.151499999999999,0.7559,0,0,0.0,2.451,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1993,0.7492,18.519849999999998,73.85130000000001,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:45,177.6,Safari Storme EX,46.4,1610.18,38.4,54.1,85.483928,13.441999999999972,14.145019999999999,0.7559,0,0,0.0,1.69,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1993,0.7492,18.518338,73.853412,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:48,180.0,Safari Storme EX,46.8,1619.21,36.6,54.1,87.66725600000001,1.033999999999942,14.138539999999999,0.7559,0,0,0.0,2.086,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6987,4.1993,0.7492,18.516826000000002,73.855524,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:50,182.4,Safari Storme EX,46.9,1668.46,32.8,48.2,87.93147128712872,0.0,14.139742574257426,0.7313,0,0,0.0,2.852,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6986,4.1993,0.7492,18.519096039603962,73.8535,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:52,184.8,Safari Storme EX,47.5,1595.74,34.3,48.2,88.02122178217822,0.0,14.141643564356436,0.7313,0,0,0.0,2.391,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6986,4.1993,0.7492,18.5217099009901,73.8511,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:55,187.2,Safari Storme EX,47.1,1620.04,31.6,48.2,88.11097227722772,0.0,14.143544554455445,0.7313,0,0,0.0,2.769,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6986,4.1993,0.7492,18.524323762376238,73.84870000000001,Pune,,,,0.712,WARNING,False
2026-01-17 18:21:57,189.6,Safari Storme EX,48.2,1617.96,32.4,48.2,88.20072277227723,0.0,14.145445544554455,0.7313,0,0,0.0,1.972,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6986,4.1993,0.7492,18.526937623762375,73.8463,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:00,192.0,Safari Storme EX,47.5,1530.46,33.0,52.0,86.35481666666668,7.93333333333329,14.151166666666667,0.7654,0,0,0.0,0.986,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6986,4.1993,0.7492,18.526866666666667,73.84516666666667,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:02,194.4,Safari Storme EX,48.6,886.89,0.0,52.0,83.71187549019608,19.13333333333333,14.158460784313727,0.7654,0,0,1.0,14.713,0.1,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6985,4.1993,0.7492,18.525690196078433,73.84455490196079,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:04,196.8,Safari Storme EX,48.5,1032.99,5.1,52.0,81.0689343137255,30.333333333333236,14.165754901960785,0.7654,0,0,0.0,16.42,0.1,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6985,4.1993,0.7492,18.524513725490195,73.84394313725491,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:07,199.2,Safari Storme EX,48.6,1523.19,15.0,52.0,78.42599313725492,41.533333333333275,14.173049019607843,0.7654,0,0,0.0,15.229,0.1,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6985,4.1993,0.7492,18.52333725490196,73.84333137254902,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:09,201.6,Safari Storme EX,48.5,1484.82,20.8,55.9,77.98875555555554,48.06666666666666,14.179,0.7555,0,0,0.0,13.042,0.1,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68571,11,5.6985,4.1992,0.7492,18.521244444444445,73.8433888888889,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:12,204.0,Safari Storme EX,48.8,1760.16,31.6,55.9,80.15825858585859,49.084848484848486,14.183363636363636,0.7555,0,0,0.0,12.559,0.1,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6985,4.1992,0.7492,18.518068686868688,73.84423737373737,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:14,206.4,Safari Storme EX,48.8,951.47,0.1,55.9,82.32776161616162,50.1030303030303,14.187727272727273,0.7555,0,0,1.0,12.531,0.1,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6985,4.1992,0.7492,18.51489292929293,73.84508585858586,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:16,208.8,Safari Storme EX,49.6,850.54,0.0,55.9,84.49726464646463,51.12121212121211,14.19209090909091,0.7555,0,0,0.0,13.647,0.2,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6984,4.1992,0.7492,18.51171717171717,73.84593434343435,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:19,211.2,Safari Storme EX,49.7,777.05,0.5,50.0,84.31498400000004,50.55200000000002,14.19012,0.7443,0,0,0.0,14.745,0.2,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6984,4.1992,0.7492,18.510208,73.84759600000001,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:21,213.6,Safari Storme EX,49.6,894.79,2.7,50.0,79.42913600000003,46.808000000000014,14.17548,0.7443,0,0,0.0,13.807,0.2,Stop-and-Go,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6984,4.1992,0.7492,18.512031999999998,73.85088400000001,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:24,216.0,Safari Storme EX,50.1,923.33,4.2,50.0,74.54328800000002,43.06400000000001,14.16084,0.7443,0,0,0.0,1.867,0.2,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6984,4.1992,0.7492,18.513856,73.854172,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:26,218.4,Safari Storme EX,50.8,1091.92,9.0,50.0,69.65744,39.32,14.1462,0.7443,0,0,0.0,3.619,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6984,4.1992,0.7492,18.51568,73.85746,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:28,220.8,Safari Storme EX,50.2,917.8,8.7,50.2,65.71771199999999,34.75200000000009,14.13432,0.7416,0,0,0.0,3.737,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1992,0.7492,18.517284,73.859852,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:31,223.2,Safari Storme EX,51.5,1409.44,17.5,50.2,66.508584,26.064000000000064,14.13624,0.7416,0,0,0.0,5.775,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1992,0.7492,18.517788,73.857764,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:33,225.6,Safari Storme EX,51.0,1447.62,20.0,50.2,67.29945599999999,17.376000000000044,14.13816,0.7416,0,0,0.0,6.613,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1992,0.7492,18.518292,73.855676,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:36,228.0,Safari Storme EX,50.2,900.89,10.4,50.2,68.090328,8.688000000000024,14.14008,0.7416,0,0,0.0,5.254,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1991,0.7492,18.518796000000002,73.853588,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:38,230.4,Safari Storme EX,52.0,1448.41,21.3,50.2,68.88119999999999,1.0658141036401503e-13,14.142,0.7416,0,0,0.0,5.703,0.1,Smooth,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1991,0.7492,18.5193,73.8515,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:40,232.8,Safari Storme EX,51.4,1764.61,41.2,49.9,71.5981237113402,11.28247422680403,14.143237113402062,0.7482,0,0,0.0,11.488,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6983,4.1991,0.7492,18.522021649484536,73.8546175257732,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:43,235.2,Safari Storme EX,51.3,1757.4,39.8,49.9,74.31504742268041,22.564948453608192,14.144474226804123,0.7482,0,0,0.0,13.43,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.524743298969074,73.85773505154638,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:45,237.6,Safari Storme EX,51.5,1538.39,36.7,49.9,77.03197113402061,33.84742268041236,14.145711340206185,0.7482,0,0,0.0,13.474,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.52746494845361,73.86085257731958,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:48,240.0,Safari Storme EX,51.8,1641.27,39.1,49.9,79.74889484536084,45.12989690721652,14.146948453608248,0.7482,0,0,0.0,8.169,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.530186597938144,73.86397010309278,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:50,242.4,Safari Storme EX,52.1,1775.67,39.8,53.0,83.20688584905658,35.705660377358555,14.158283018867925,0.7324,0,0,0.0,1.651,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.525569811320754,73.85993396226415,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:52,244.8,Safari Storme EX,53.2,1592.48,38.8,53.0,86.6970971698113,25.381132075471736,14.170056603773585,0.7324,0,0,0.0,1.274,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.520633962264153,73.85558679245283,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:55,247.2,Safari Storme EX,51.9,1571.25,43.6,53.0,90.18730849056602,15.056603773584914,14.181830188679244,0.7324,0,0,0.0,2.517,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6982,4.1991,0.7492,18.51569811320755,73.8512396226415,Pune,,,,0.712,WARNING,False
2026-01-17 18:22:57,249.6,Safari Storme EX,52.8,1692.46,47.9,53.0,93.67751981132076,4.732075471698089,14.193603773584906,0.7324,0,0,0.0,3.897,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6981,4.1991,0.7492,18.510762264150944,73.84689245283019,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:00,252.0,Safari Storme EX,54.6,1692.11,48.9,49.0,93.84592626262625,6.381818181818216,14.191515151515151,0.7401,0,0,0.0,4.579,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6981,4.1991,0.7492,18.511349494949496,73.84629191919191,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:02,254.4,Safari Storme EX,53.6,1895.7,52.6,49.0,91.20357474747478,18.163636363636247,14.177696969696969,0.7401,0,0,0.0,5.304,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6981,4.199,0.7492,18.5166101010101,73.84886161616161,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:04,256.8,Safari Storme EX,53.6,1778.45,48.4,49.0,88.56122323232323,29.945454545454556,14.163878787878787,0.7401,0,0,0.0,3.206,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6981,4.199,0.7492,18.521870707070708,73.85143131313131,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:07,259.2,Safari Storme EX,54.0,1754.32,47.7,49.0,85.91887171717175,41.727272727272585,14.150060606060606,0.7401,0,0,0.0,2.011,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6981,4.199,0.7492,18.527131313131314,73.85400101010102,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:09,261.6,Safari Storme EX,54.7,1731.33,49.9,55.9,83.63946842105267,48.40000000000001,14.13957894736842,0.7249,0,0,0.0,1.909,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7492,18.528884210526318,73.85562631578948,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:12,264.0,Safari Storme EX,53.7,1629.14,43.5,55.9,81.86819263157896,47.92000000000001,14.13376842105263,0.7249,0,0,0.0,3.331,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7492,18.525726315789473,73.85592947368421,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:14,266.4,Safari Storme EX,55.1,1719.14,44.1,55.9,80.0969168421053,47.44000000000001,14.127957894736841,0.7249,0,0,0.0,2.79,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7492,18.522568421052632,73.85623263157895,Pune,,,,0.712,WARNING,False
2026-01-17 18:23:16,268.8,Safari Storme EX,55.4,1730.26,43.7,55.9,78.3256410526316,46.96000000000001,14.122147368421052,0.7249,0,0,0.0,2.873,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7493,18.51941052631579,73.85653578947368,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:19,271.2,Safari Storme EX,54.8,1655.91,43.4,55.2,79.25174666666662,41.8076190476192,14.11962857142857,0.7321,0,0,0.0,2.797,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7493,18.51817142857143,73.85639619047619,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:21,273.6,Safari Storme EX,55.0,1790.11,41.5,55.2,83.36566666666657,31.13333333333359,14.121,0.7321,0,0,0.0,1.009,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.698,4.199,0.7493,18.5192,73.85573333333333,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:24,276.0,Safari Storme EX,56.1,1602.95,45.1,55.2,87.47958666666663,20.459047619047723,14.122371428571428,0.7321,0,0,0.0,1.318,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6979,4.199,0.7493,18.52022857142857,73.85507047619048,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:26,278.4,Safari Storme EX,56.3,1559.66,44.3,55.2,91.59350666666658,9.784761904762107,14.123742857142856,0.7321,0,0,0.0,1.342,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6979,4.199,0.7493,18.521257142857145,73.85440761904762,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:28,280.8,Safari Storme EX,55.4,1632.03,44.9,53.2,95.29382718446602,1.104854368931981,14.124883495145632,0.7433,0,0,0.0,1.466,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6979,4.1989,0.7493,18.522155339805828,73.85378252427185,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:31,283.2,Safari Storme EX,55.3,1672.54,49.6,53.2,94.44455339805826,14.36310679611638,14.123485436893203,0.7433,0,0,0.0,2.911,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6979,4.1989,0.7493,18.52161941747573,73.853572815534,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:33,285.6,Safari Storme EX,56.6,1662.3,49.2,53.2,93.5952796116505,27.62135922330078,14.122087378640776,0.7433,0,0,0.0,2.559,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6979,4.1989,0.7493,18.521083495145632,73.85336310679612,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:36,288.0,Safari Storme EX,55.3,2038.99,54.3,53.2,92.74600582524272,40.879611650485494,14.12068932038835,0.7433,0,0,0.0,4.06,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.520547572815534,73.85315339805825,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:38,290.4,Safari Storme EX,56.7,1999.06,57.4,53.2,91.89673203883495,54.137864077669896,14.119291262135922,0.7433,0,0,0.0,4.854,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.520011650485436,73.8529436893204,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:40,292.8,Safari Storme EX,56.1,2026.48,58.7,53.3,93.05204200000003,46.08899999999981,14.1285,0.7246,0,0,0.0,4.359,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.520394,73.85217800000001,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:43,295.2,Safari Storme EX,56.7,2007.85,59.4,53.3,94.734874,32.432999999999936,14.1405,0.7246,0,0,0.0,4.176,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.521018,73.85126600000001,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:45,297.6,Safari Storme EX,56.8,1948.33,55.4,53.3,96.417706,18.777000000000065,14.1525,0.7246,0,0,0.0,2.159,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.521642,73.85035400000001,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:48,300.0,Safari Storme EX,57.6,1781.04,52.1,53.3,98.10053800000001,5.120999999999874,14.1645,0.7246,0,0,0.0,2.94,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6978,4.1989,0.7493,18.522266000000002,73.84944200000001,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:50,302.4,Safari Storme EX,57.5,1768.31,50.5,53.0,98.93840434782608,9.538043478260823,14.175521739130435,0.7557,0,0,0.0,3.925,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6977,4.1989,0.7493,18.52183152173913,73.85001304347827,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:52,304.8,Safari Storme EX,57.5,2024.47,55.5,53.0,99.26929130434783,24.798913043478358,14.185956521739131,0.7557,0,0,0.0,3.448,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6977,4.1989,0.7493,18.52076195652174,73.85147391304348,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:55,307.2,Safari Storme EX,57.9,1860.91,53.2,53.0,99.60017826086957,40.05978260869553,14.196391304347825,0.7557,0,0,0.0,2.152,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6977,4.1989,0.7493,18.519692391304346,73.8529347826087,Pune,,,,0.7123,WARNING,False
2026-01-17 18:23:57,309.6,Safari Storme EX,58.8,1957.34,59.1,53.0,99.93106521739129,55.3206521739127,14.206826086956521,0.7557,0,0,0.0,3.344,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6977,4.1988,0.7493,18.518622826086958,73.8543956521739,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:00,312.0,Safari Storme EX,57.9,1974.32,62.0,49.2,96.78903800000003,56.163000000000025,14.19418,0.7379,0,0,0.0,4.581,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6977,4.1988,0.7493,18.519749,73.854282,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:02,314.4,Safari Storme EX,58.7,2078.99,62.4,49.2,92.73308600000007,53.211000000000055,14.175460000000001,0.7379,0,0,0.0,4.028,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.521453,73.853754,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:04,316.8,Safari Storme EX,58.2,1950.61,63.0,49.2,88.67713400000002,50.259000000000015,14.156740000000001,0.7379,0,0,0.0,4.056,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.523157,73.853226,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:07,319.2,Safari Storme EX,58.6,1888.46,63.1,49.2,84.62118200000006,47.307000000000045,14.138020000000001,0.7379,0,0,0.0,1.639,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.524861,73.852698,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:09,321.6,Safari Storme EX,58.5,2023.95,62.0,49.2,83.40214999999999,46.91999999999997,14.12695,0.741,0,0,0.0,0.529,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.52403,73.85244,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:12,324.0,Safari Storme EX,59.1,1874.53,62.7,49.2,83.88526999999999,48.07199999999999,14.12047,0.741,0,0,0.0,0.451,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.521678,73.852344,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:14,326.4,Safari Storme EX,59.5,1908.59,56.9,49.2,84.36838999999999,49.22399999999998,14.11399,0.741,0,0,0.0,2.629,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6976,4.1988,0.7493,18.519326,73.852248,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:16,328.8,Safari Storme EX,59.0,1912.86,60.0,49.2,84.85151,50.376,14.10751,0.741,0,0,0.0,2.554,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6975,4.1988,0.7493,18.516973999999998,73.85215199999999,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:19,331.2,Safari Storme EX,59.7,1885.05,60.1,55.2,84.96517777777778,50.777777777777786,14.109444444444444,0.7342,0,0,0.0,2.255,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6975,4.1988,0.7493,18.51557777777778,73.85176666666666,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:21,333.6,Safari Storme EX,59.9,1955.44,56.4,55.2,84.64222020202021,50.2929292929293,14.121323232323231,0.7342,0,0,0.0,2.59,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6975,4.1988,0.7493,18.51531111111111,73.85103939393939,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:24,336.0,Safari Storme EX,60.0,2038.82,56.7,55.2,84.31926262626263,49.80808080808081,14.13320202020202,0.7342,0,0,0.0,1.862,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6975,4.1987,0.7493,18.515044444444445,73.85031212121213,Pune,,,,0.7123,WARNING,False
2026-01-17 18:24:26,338.4,Safari Storme EX,59.5,1890.92,54.4,55.2,83.99630505050506,49.323232323232325,14.145080808080808,0.7342,0,0,0.0,2.473,0.0,Aggressive,24.3,Cloudy,Cloudy,12.1,3.4,46.5,1017.0,4.6,79.4,Mixed,68572,11,5.6975,4.1987,0.7493,18.51477777777778,73.84958484848485,Pune,,,,0.7123,WARNING,False
