timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 18:33:38,797.1,Safari Storme EX,90.0,910.75,13.0,,8.627,9.804,14.265,,0,0,0.0,2.280350850198355,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69418.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.56,35.08,926.1,,,
2026-03-29 18:33:40,799.1,Safari Storme EX,90.0,1050.25,18.0,,73.725,16.4705,14.25,,0,0,0.0,2.509980079602298,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.43,35.72,943.0,,,
2026-03-29 18:33:44,802.9,Safari Storme EX,90.0,1504.25,22.0,,32.941,11.961,14.25,,0,0,0.0,3.4205262752974623,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.26,42.09,1111.2,,,
2026-03-29 18:33:46,804.9,Safari Storme EX,90.0,1469.0,21.0,,15.686,14.902000000000001,14.265,,0,0,0.0,3.834057902536205,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.21,39.1,1032.2,,,
2026-03-29 18:33:48,806.9,Safari Storme EX,90.0,1456.25,21.0,,26.667,16.667,14.25,,0,0,0.0,3.674234614174809,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.89,37.57,991.8,,,
2026-03-29 18:33:50,808.9,Safari Storme EX,90.0,1531.25,20.0,,3.922,0.0,14.273,,0,0,0.0,1.5165750888104044,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.82,39.1,1032.2,,,
2026-03-29 18:33:52,810.9,Safari Storme EX,90.0,965.5,14.0,,9.804,0.0,14.273,,0,0,0.0,3.2093613071762888,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.93,35.21,929.5,,,
2026-03-29 18:33:56,814.8,Safari Storme EX,90.0,1124.25,18.0,,49.804,14.902000000000001,14.242,,0,0,0.0,2.9495762407505772,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.96,38.67,1020.9,,,
2026-03-29 18:33:58,816.8,Safari Storme EX,90.0,1319.25,19.0,,31.765,13.137,14.257,,0,0,0.0,2.701851217221317,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.14,42.84,1131.0,,,
2026-03-29 18:34:00,818.8,Safari Storme EX,90.0,1322.5,19.0,,29.804,15.882,14.234,,0,0,0.0,2.3452078799117824,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.88,36.21,955.9,,,
2026-03-29 18:34:02,820.8,Safari Storme EX,90.0,1407.0,20.0,,37.647,11.765,14.218,,0,0,0.0,2.3452078799117824,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.07,40.35,1065.2,,,
2026-03-29 18:34:04,822.8,Safari Storme EX,90.0,1390.75,18.0,,13.725,9.0195,13.398,,0,0,0.0,0.8366600265342564,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.18,39.89,1053.1,,,
2026-03-29 18:34:07,826.6,Safari Storme EX,90.0,1162.0,15.0,,26.667,7.4510000000000005,14.195,,0,0,0.0,1.9235384061672156,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.18,41.2,1087.7,,,
2026-03-29 18:34:09,828.6,Safari Storme EX,90.0,1079.0,16.0,,47.843,9.6075,14.21,,0,0,0.0,2.073644135332849,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.25,39.06,1031.2,,,
2026-03-29 18:34:11,830.6,Safari Storme EX,90.0,1136.5,18.0,,57.647,22.1565,14.164,,0,0,0.0,1.9493588689618757,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.08,39.33,1038.3,,,
2026-03-29 18:34:13,832.6,Safari Storme EX,90.0,1419.0,21.0,,52.941,0.0,14.203,,0,0,0.0,2.302172886644337,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.81,41.95,1107.5,,,
2026-03-29 18:34:15,834.6,Safari Storme EX,90.0,952.0,19.0,,17.647,0.0,14.125,,0,0,0.0,2.387467277262731,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.86,25.58,675.3,,,
2026-03-29 18:34:19,838.5,Safari Storme EX,90.0,906.75,16.0,,58.824,16.0785,14.195,,0,0,0.0,2.1213203435597174,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.66,41.62,1098.8,,,
2026-03-29 18:34:21,840.5,Safari Storme EX,90.0,1244.0,19.0,,36.863,18.823500000000003,14.187,,0,0,0.0,1.81659021245858,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.87,41.42,1093.5,,,
2026-03-29 18:34:23,842.5,Safari Storme EX,90.0,1469.5,24.0,,55.686,20.784,14.179,,0,0,0.0,2.949576240750575,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.95,41.46,1094.5,,,
2026-03-29 18:34:27,844.5,Safari Storme EX,90.0,1890.5,29.0,,42.745,20.9805,14.164,,0,0,0.0,5.12835256198326,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.47,49.9,1317.4,,,
2026-03-29 18:34:29,847.8,Safari Storme EX,91.0,2113.25,32.0,,49.804,16.4705,14.148,,0,0,0.0,6.670832032063184,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,15.3,47.81,1262.2,,,
2026-03-29 18:34:32,851.7,Safari Storme EX,91.0,958.5,30.0,,42.745,0.0,14.125,,0,0,0.0,5.263078946776324,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.15,23.83,629.1,,,
2026-03-29 18:34:34,853.7,Safari Storme EX,91.0,915.75,27.0,,16.863,0.0,14.171,,0,0,0.0,3.049590136395408,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.86,18.0,475.2,,,
2026-03-29 18:34:36,855.7,Safari Storme EX,91.0,891.25,17.0,,18.824,0.0,14.156,,0,0,0.0,5.873670062235381,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.79,28.18,744.0,,,
2026-03-29 18:34:38,857.7,Safari Storme EX,91.0,896.75,9.0,,17.647,0.0,14.164,,0,0,0.0,9.721111047611803,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.76,52.89,1396.3,,,
2026-03-29 18:34:40,859.7,Safari Storme EX,91.0,897.75,7.0,,17.647,1.9605000000000001,14.054,,0,0,0.0,10.344080432788616,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.78,68.29,1802.9,,,
2026-03-29 18:34:44,863.6,Safari Storme EX,91.0,858.25,11.0,,48.627,0.0,14.179,,0,0,0.0,8.074651695274564,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.81,43.73,1154.5,,,
2026-03-29 18:34:46,865.6,Safari Storme EX,91.0,933.75,13.0,,41.961,0.0,14.179,,0,0,0.0,3.8470768123343246,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.76,36.62,966.8,,,
2026-03-29 18:34:48,867.6,Safari Storme EX,91.0,944.0,13.0,,22.745,6.471,14.179,,0,0,0.0,2.607680962081144,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.87,37.46,988.9,,,
2026-03-29 18:34:50,869.6,Safari Storme EX,91.0,999.5,16.0,,57.647,11.960999999999999,14.125,,0,0,0.0,3.3166247903554633,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.0,37.5,990.0,,,
2026-03-29 18:34:52,871.6,Safari Storme EX,91.0,1166.25,16.0,,34.902,10.0,14.164,,0,0,0.0,2.1679483388679714,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.25,39.06,1031.2,,,
2026-03-29 18:34:56,875.5,Safari Storme EX,91.0,1195.5,17.0,,41.961,14.1175,14.195,,0,0,0.0,1.8708286933870721,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.59,38.76,1023.3,,,
2026-03-29 18:34:58,877.5,Safari Storme EX,91.0,1273.25,18.0,,40.784,0.0,14.156,,0,0,0.0,1.870828693387068,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.81,37.83,998.7,,,
2026-03-29 18:35:00,879.5,Safari Storme EX,91.0,919.0,14.0,,17.647,0.0,14.125,,0,0,0.0,1.483239697419254,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.63,33.07,873.0,,,
2026-03-29 18:35:02,881.5,Safari Storme EX,91.0,903.0,11.0,,20.0,0.0,14.125,,0,0,0.0,2.774887385102389,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.66,42.36,1118.3,,,
2026-03-29 18:35:04,883.5,Safari Storme EX,91.0,895.0,9.0,,22.745,14.1175,14.039,,0,0,0.0,3.8340579025362147,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.79,64.33,1698.3,,,
2026-03-29 18:35:08,887.4,Safari Storme EX,92.0,1222.75,20.0,,64.706,19.804000000000002,14.156,,0,0,0.0,4.615192303685773,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.68,43.4,1145.8,,,
2026-03-29 18:35:10,889.4,Safari Storme EX,92.0,1529.5,22.0,,42.745,16.0785,14.179,,0,0,0.0,5.630275304103733,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.77,39.86,1052.3,,,
2026-03-29 18:35:12,891.4,Safari Storme EX,92.0,1573.75,22.0,,45.882,0.0,14.14,,0,0,0.0,6.300793600809374,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.32,37.82,998.4,,,
2026-03-29 18:35:14,893.4,Safari Storme EX,92.0,950.0,19.0,,18.824,0.0,14.093,,0,0,0.0,5.412947441089774,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.81,25.32,668.4,,,
2026-03-29 18:35:16,895.4,Safari Storme EX,92.0,899.5,17.0,,16.863,0.0,14.085,,0,0,0.0,2.1213203435597174,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.79,28.18,744.0,,,
2026-03-29 18:35:20,899.3,Safari Storme EX,92.0,900.0,14.0,,17.647,0.0,14.171,,0,0,0.0,3.420526275297463,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.8,34.29,905.3,,,
2026-03-29 18:35:22,901.3,Safari Storme EX,92.0,897.75,12.0,,17.647,0.0,14.085,,0,0,0.0,3.962322551231835,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.79,39.92,1053.9,,,
2026-03-29 18:35:24,903.3,Safari Storme EX,92.0,1002.0,14.0,,73.725,14.51,14.125,,0,0,0.0,2.774887385102389,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.63,40.21,1061.5,,,
2026-03-29 18:35:26,905.3,Safari Storme EX,92.0,1119.0,18.0,,48.627,18.039,14.156,,0,0,0.0,2.449489742783255,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.13,39.61,1045.7,,,
2026-03-29 18:35:30,907.3,Safari Storme EX,92.0,1607.75,23.0,,50.98,15.294,14.148,,0,0,0.0,4.381780460041371,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.16,39.83,1051.5,,,
2026-03-29 18:35:33,912.7,Safari Storme EX,92.0,1791.0,27.0,,48.627,21.5685,14.164,,0,0,0.0,6.220932405998345,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.85,55.0,1452.0,,,
2026-03-29 18:35:35,914.7,Safari Storme EX,92.0,1971.0,28.0,,12.941,0.0,14.171,,0,0,0.0,5.958187643906518,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.84,38.71,1021.9,,,
2026-03-29 18:35:37,916.7,Safari Storme EX,92.0,952.0,25.0,,17.647,7.843500000000001,14.156,,0,0,0.0,3.962322551231824,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.78,19.12,504.8,,,
2026-03-29 18:35:39,918.7,Safari Storme EX,92.0,1205.5,28.0,,92.941,11.3725,14.132,,0,0,0.0,2.1679483388679355,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.73,24.04,634.7,,,
2026-03-29 18:35:41,920.7,Safari Storme EX,92.0,1211.75,27.0,,41.961,11.765,14.132,,0,0,0.0,1.224744871391682,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.72,24.89,657.1,,,
2026-03-29 18:35:45,924.6,Safari Storme EX,92.0,1190.75,28.0,,70.98,0.0,14.101,,0,0,0.0,1.303840481040616,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.11,25.39,670.3,,,
2026-03-29 18:35:47,926.6,Safari Storme EX,92.0,919.75,26.0,,17.647,0.0,14.171,,0,0,0.0,1.3038404810406181,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.64,17.85,471.2,,,
2026-03-29 18:35:49,928.6,Safari Storme EX,92.0,1046.5,25.0,,50.98,17.255000000000003,14.125,,0,0,0.0,1.3038404810406181,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.74,42.96,1134.1,,,
2026-03-29 18:35:51,930.6,Safari Storme EX,92.0,1802.75,25.0,,37.647,7.647,14.14,,0,0,0.0,1.3038404810406212,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,12.05,48.2,1272.5,,,
2026-03-29 18:35:53,932.6,Safari Storme EX,92.0,1697.25,22.0,,17.647,4.51,14.156,,0,0,0.0,2.1679483388679386,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.25,37.5,990.0,,,
2026-03-29 18:35:57,936.5,Safari Storme EX,92.0,1788.0,23.0,,5.882,0.0,14.156,,0,0,0.0,1.64316767251558,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.98,47.74,1260.3,,,
2026-03-29 18:35:59,938.5,Safari Storme EX,92.0,945.0,17.0,,17.647,11.9605,14.132,,0,0,0.0,3.2863353450310413,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.69,27.59,728.4,,,
2026-03-29 18:36:01,940.5,Safari Storme EX,92.0,1318.5,22.0,,98.824,28.4315,14.109,,0,0,0.0,2.9495762407505763,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.43,42.86,1131.5,,,
2026-03-29 18:36:03,942.5,Safari Storme EX,92.0,1730.25,26.0,,50.98,18.6275,14.132,,0,0,0.0,3.2403703492039755,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,17.34,66.69,1760.6,,,
2026-03-29 18:36:05,944.5,Safari Storme EX,92.0,1877.25,26.0,,29.804,12.940999999999999,14.14,,0,0,0.0,3.701351104664388,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.15,39.04,1030.7,,,
2026-03-29 18:36:09,948.4,Safari Storme EX,92.0,1535.5,19.0,,27.843,11.1765,14.14,,0,0,0.0,4.062019202318017,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.62,40.11,1058.9,,,
2026-03-29 18:36:11,950.4,Safari Storme EX,92.0,1196.5,15.0,,40.0,12.549,14.109,,0,0,0.0,4.72228758124707,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.0,40.0,1056.0,,,
2026-03-29 18:36:13,952.4,Safari Storme EX,92.0,1266.25,21.0,,91.765,17.647,14.14,,0,0,0.0,4.72228758124707,0.0,Aggressive,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.31,44.33,1170.3,,,
2026-03-29 18:36:15,954.4,Safari Storme EX,92.0,1534.0,22.0,,25.882,14.1175,14.125,,0,0,0.0,4.037325847637309,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.29,42.23,1114.9,,,
2026-03-29 18:36:17,956.4,Safari Storme EX,92.0,1524.75,23.0,,63.922,0.0,14.164,,0,0,0.0,3.1622776601684306,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.06,39.39,1039.9,,,
2026-03-29 18:36:21,960.3,Safari Storme EX,92.0,906.75,19.0,,16.863,0.0,14.093,,0,0,0.0,3.1622776601684306,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.64,24.42,644.7,,,
2026-03-29 18:36:23,962.3,Safari Storme EX,92.0,900.5,17.0,,17.647,0.0,14.07,,0,0,0.0,2.4083189157585245,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.63,27.24,719.1,,,
2026-03-29 18:36:25,964.3,Safari Storme EX,92.0,894.0,14.0,,17.647,0.0,14.109,,0,0,0.0,3.674234614174813,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.84,34.57,912.6,,,
2026-03-29 18:36:27,966.3,Safari Storme EX,92.0,894.75,11.0,,17.647,0.0,14.093,,0,0,0.0,4.604345773288576,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.74,43.09,1137.6,,,
2026-03-29 18:36:29,968.3,Safari Storme EX,92.0,901.25,12.0,,56.863,18.039,14.093,,0,0,0.0,3.3615472627943808,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.83,48.58,1282.5,,,
2026-03-29 18:36:34,972.2,Safari Storme EX,93.0,1528.0,20.0,,51.765,0.0,14.132,,0,0,0.0,3.7013511046644023,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.69,38.45,1015.1,,,
2026-03-29 18:36:36,975.4,Safari Storme EX,93.0,972.5,17.0,,20.0,0.0,14.117,,0,0,0.0,3.7013511046644023,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.8,28.24,745.5,,,
2026-03-29 18:36:38,977.4,Safari Storme EX,93.0,901.5,14.0,,15.686,0.0,14.156,,0,0,0.0,3.7013511046644023,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.6,32.86,867.5,,,
2026-03-29 18:36:40,979.4,Safari Storme EX,93.0,1216.75,15.0,,15.686,11.3725,14.125,,0,0,0.0,3.049590136395443,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69419.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.73,38.2,1008.5,,,
2026-03-29 18:36:42,981.4,Safari Storme EX,93.0,988.0,12.0,,2.745,0.0,14.117,,0,0,0.0,3.049590136395443,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.88,40.67,1073.7,,,
2026-03-29 18:36:46,985.3,Safari Storme EX,93.0,898.75,5.0,,17.647,0.0,14.148,,0,0,0.0,4.615192303685776,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.72,94.4,2492.2,,,
2026-03-29 18:36:48,987.3,Safari Storme EX,93.0,892.5,3.0,,20.0,11.9605,13.929,,0,0,0.0,5.449770637375527,0.0,Stop-and-Go,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.24,174.67,4611.3,,,
2026-03-29 18:36:50,989.3,Safari Storme EX,93.0,874.25,5.0,,35.686,6.667,14.132,,0,0,0.0,5.196152422706678,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.98,99.6,2629.4,,,
2026-03-29 18:36:52,991.3,Safari Storme EX,93.0,911.25,7.0,,44.706,6.2745,14.148,,0,0,0.0,3.4351128074636073,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.99,71.29,1882.1,,,
2026-03-29 18:36:54,993.3,Safari Storme EX,93.0,925.5,8.0,,56.863,8.6275,14.132,,0,0,0.0,1.9493588689619255,0.0,Smooth,29.0,Fog,Haze,0,6.2,65,1008,3.0,50.0,Urban,69420.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.41,67.62,1785.2,,,
