timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-26 08:38:33,162.0,Safari Storme EX,49.6,750.0,4.8,,16.333,0.9059,14.019,,0,0,0.0,3.99,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.314,6.53,1500.0,,,
2026-04-26 08:38:35,164.0,Safari Storme EX,49.6,921.99,4.8,,16.417,2.8401,13.919,,0,0,0.0,3.647,0.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.423,8.81,1500.0,,,
2026-04-26 08:38:37,166.0,Safari Storme EX,49.0,1029.43,0.0,,15.97,0.277,13.979,,0,0,0.0,3.683,0.1,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.934,,,,,
2026-04-26 08:38:39,168.0,Safari Storme EX,49.5,949.6,0.0,,19.035,1.3738,14.059,,0,0,0.0,3.469,0.2,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.607,,,,,
2026-04-26 08:38:41,170.0,Safari Storme EX,50.3,903.31,0.0,,18.362,0.3499,14.01,,0,0,0.0,2.629,0.3,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.544,,,,,
2026-04-26 08:38:43,172.0,Safari Storme EX,50.4,907.28,0.0,,16.644,0.7132,13.999,,0,0,0.0,2.147,0.4,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.588,,,,,
2026-04-26 08:38:45,174.0,Safari Storme EX,50.2,925.81,0.0,,16.211,2.9251,13.997,,0,0,0.0,0.0,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.659,,,,,
2026-04-26 08:38:47,176.0,Safari Storme EX,51.1,916.92,0.0,,13.893,0.0,13.915,,0,0,0.0,0.0,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.875,,,,,
2026-04-26 08:38:49,178.0,Safari Storme EX,50.8,1094.28,0.0,,16.516,1.3507,13.952,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.367,,,,,
2026-04-26 08:38:51,180.0,Safari Storme EX,50.5,982.14,0.0,,15.799,1.1209,13.96,,0,0,0.0,0.0,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.523,,,,,
2026-04-26 08:38:53,182.0,Safari Storme EX,51.4,917.29,0.0,,16.939,0.9352,14.0,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.64,,,,,
2026-04-26 08:38:55,184.0,Safari Storme EX,51.0,895.41,0.0,,14.299,1.3746,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.652,,,,,
2026-04-26 08:38:57,186.0,Safari Storme EX,51.7,937.17,0.0,,18.367,1.4116,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.504,,,,,
2026-04-26 08:38:59,188.0,Safari Storme EX,51.9,765.12,0.0,,16.627,1.0697,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:39:01,190.0,Safari Storme EX,51.5,898.36,0.0,,12.962,0.5287,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.637,,,,,
2026-04-26 08:39:03,192.0,Safari Storme EX,52.1,947.01,0.0,,14.415,1.6164,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.392,,,,,
2026-04-26 08:39:05,194.0,Safari Storme EX,53.1,915.98,0.0,,17.06,0.2022,14.01,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.461,,,,,
2026-04-26 08:39:07,196.0,Safari Storme EX,52.1,806.28,0.0,,11.373,0.9647,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.407,,,,,
2026-04-26 08:39:09,198.0,Safari Storme EX,52.1,856.26,3.8,,17.6,1.8568,13.888,,0,0,0.0,1.699,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.511,13.46,1500.0,,,
2026-04-26 08:39:11,200.0,Safari Storme EX,53.0,938.98,0.0,,12.889,0.0,13.98,,0,0,0.0,1.699,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:39:13,202.0,Safari Storme EX,53.4,883.61,0.0,,15.785,1.1366,13.96,,0,0,0.0,1.699,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.775,,,,,
2026-04-26 08:39:15,204.0,Safari Storme EX,53.5,1110.32,0.0,,25.929,0.0,13.945,,0,0,0.0,1.699,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.385,,,,,
2026-04-26 08:39:17,206.0,Safari Storme EX,53.5,970.75,0.0,,14.301,1.3309,13.937,,0,0,0.0,1.699,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.522,,,,,
2026-04-26 08:39:19,208.0,Safari Storme EX,53.6,882.44,0.0,,18.36,0.7608,13.899,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.655,,,,,
2026-04-26 08:39:21,210.0,Safari Storme EX,54.3,848.48,0.0,,12.873,1.8259,13.961,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:39:23,212.0,Safari Storme EX,54.2,789.32,0.0,,13.92,0.771,13.973,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.426,,,,,
2026-04-26 08:39:25,214.0,Safari Storme EX,54.3,915.12,0.0,,18.78,0.344,14.017,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.556,,,,,
2026-04-26 08:39:27,216.0,Safari Storme EX,54.5,971.1,0.0,,10.532,0.4032,13.994,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.317,,,,,
2026-04-26 08:39:29,218.0,Safari Storme EX,54.7,992.32,0.0,,8.81,1.1132,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.566,,,,,
2026-04-26 08:39:31,220.0,Safari Storme EX,54.9,928.02,0.0,,13.404,0.4704,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.359,,,,,
2026-04-26 08:39:33,222.0,Safari Storme EX,55.0,750.0,0.0,,10.788,1.3025,13.926,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:39:35,224.0,Safari Storme EX,54.8,926.82,0.0,,18.216,2.6025,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.642,,,,,
2026-04-26 08:39:37,226.0,Safari Storme EX,55.2,998.72,0.0,,14.161,0.0,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.437,,,,,
2026-04-26 08:39:39,228.0,Safari Storme EX,55.1,850.76,0.0,,10.611,0.8406,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.238,,,,,
2026-04-26 08:39:41,230.0,Safari Storme EX,55.6,848.55,0.0,,14.205,1.3158,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.235,,,,,
2026-04-26 08:39:43,232.0,Safari Storme EX,56.3,951.83,0.0,,17.981,0.0303,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.288,,,,,
2026-04-26 08:39:45,234.0,Safari Storme EX,56.4,956.11,0.0,,12.758,1.5665,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.626,,,,,
2026-04-26 08:39:47,236.0,Safari Storme EX,56.1,894.88,0.0,,13.259,0.0,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.595,,,,,
2026-04-26 08:39:49,238.0,Safari Storme EX,57.0,1008.22,0.0,,17.677,1.3861,13.915,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.52,,,,,
2026-04-26 08:39:51,240.0,Safari Storme EX,56.9,876.3,0.0,,12.431,0.0,14.005,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.647,,,,,
2026-04-26 08:39:53,242.0,Safari Storme EX,57.3,1004.25,0.0,,21.018,0.8202,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.764,,,,,
2026-04-26 08:39:55,244.0,Safari Storme EX,56.6,891.18,0.0,,14.836,0.3652,13.943,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.43,,,,,
2026-04-26 08:39:57,246.0,Safari Storme EX,57.0,869.92,0.0,,16.419,0.252,13.943,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.362,,,,,
2026-04-26 08:39:59,248.0,Safari Storme EX,57.0,932.51,8.5,,16.391,1.8596,13.943,,0,0,0.0,3.801,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.842,9.9,1500.0,,,
2026-04-26 08:40:01,250.0,Safari Storme EX,57.9,1009.41,0.5,,16.399,0.9386,13.933,,0,0,0.0,3.752,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.451,,,,,
2026-04-26 08:40:03,252.0,Safari Storme EX,58.0,948.12,0.5,,20.965,1.0931,13.9,,0,0,0.0,3.698,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.604,,,,,
2026-04-26 08:40:05,254.0,Safari Storme EX,57.2,992.58,0.0,,19.957,1.3738,13.971,,0,0,0.0,3.698,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.569,,,,,
2026-04-26 08:40:07,256.0,Safari Storme EX,58.1,1009.65,0.0,,15.674,0.0,14.029,,0,0,0.0,3.698,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.56,,,,,
2026-04-26 08:40:09,258.0,Safari Storme EX,58.6,788.62,0.0,,10.979,3.0344,13.998,,0,0,0.0,0.274,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.514,,,,,
2026-04-26 08:40:11,260.0,Safari Storme EX,58.1,827.33,0.0,,14.763,0.008,13.987,,0,0,0.0,0.224,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:40:13,262.0,Safari Storme EX,58.2,853.71,0.0,,8.0,2.1392,13.98,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.231,,,,,
2026-04-26 08:40:15,264.0,Safari Storme EX,58.8,828.0,0.0,,17.037,3.1862,13.961,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.454,,,,,
2026-04-26 08:40:17,266.0,Safari Storme EX,58.7,830.64,0.0,,12.178,2.4804,13.945,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.306,,,,,
2026-04-26 08:40:19,268.0,Safari Storme EX,59.5,994.15,8.5,,18.724,2.3641,13.987,,0,0,0.0,3.801,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.479,5.64,1500.0,,,
2026-04-26 08:40:21,270.0,Safari Storme EX,58.9,876.13,13.6,,19.598,5.1994,13.948,,0,0,0.0,6.315,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,1.47,1500.0,,,
2026-04-26 08:40:23,272.0,Safari Storme EX,59.6,968.15,6.8,,21.028,3.3157,13.971,,0,0,0.0,5.84,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.509,7.48,1500.0,,,
2026-04-26 08:40:25,274.0,Safari Storme EX,59.5,978.63,4.7,,17.677,0.0,14.031,,0,0,0.0,4.994,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.581,12.36,1500.0,,,
2026-04-26 08:40:27,276.0,Safari Storme EX,59.7,1003.94,4.7,,17.129,0.0,13.969,,0,0,0.0,3.683,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.537,11.44,1500.0,,,
2026-04-26 08:40:29,278.0,Safari Storme EX,60.0,1005.97,0.0,,20.347,1.51,13.958,,0,0,0.0,4.944,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.611,,,,,
2026-04-26 08:40:31,280.0,Safari Storme EX,59.8,852.65,0.0,,17.81,1.5274,13.912,,0,0,0.0,3.079,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.516,,,,,
2026-04-26 08:40:33,282.0,Safari Storme EX,59.8,750.0,0.0,,12.41,0.8393,13.997,,0,0,0.0,2.574,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.426,,,,,
2026-04-26 08:40:35,284.0,Safari Storme EX,60.0,880.83,0.0,,17.029,1.6176,13.919,,0,0,0.0,2.102,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.524,,,,,
2026-04-26 08:40:37,286.0,Safari Storme EX,60.3,771.62,0.0,,13.576,1.087,13.987,,0,0,0.0,0.0,0.5,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.202,,,,,
2026-04-26 08:40:39,288.0,Safari Storme EX,60.8,866.63,0.0,,13.841,2.3279,13.998,,0,0,0.0,0.0,0.6,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.722,,,,,
2026-04-26 08:40:41,290.0,Safari Storme EX,60.5,943.01,0.0,,13.073,0.0,14.007,,0,0,0.0,0.0,0.7,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.246,,,,,
2026-04-26 08:40:43,292.0,Safari Storme EX,61.2,823.57,0.0,,12.395,3.5426,14.007,,0,0,0.0,0.0,0.8,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.379,,,,,
2026-04-26 08:40:45,294.0,Safari Storme EX,61.4,1006.17,0.0,,13.629,0.4459,13.944,,0,0,0.0,0.0,0.9,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.446,,,,,
2026-04-26 08:40:47,296.0,Safari Storme EX,61.3,1082.23,0.0,,13.507,0.2653,13.909,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.56,,,,,
2026-04-26 08:40:49,298.0,Safari Storme EX,61.8,1144.63,0.0,,17.576,2.6851,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.74,,,,,
2026-04-26 08:40:51,300.0,Safari Storme EX,61.6,795.95,0.0,,13.234,0.068,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69727.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.642,,,,,
2026-04-26 08:40:53,302.0,Safari Storme EX,62.0,1078.04,0.0,,18.244,2.0657,13.891,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.693,,,,,
2026-04-26 08:40:55,304.0,Safari Storme EX,61.6,952.75,0.0,,14.825,2.6078,14.04,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-26 08:40:57,306.0,Safari Storme EX,62.3,880.01,0.0,,18.575,1.8068,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.496,,,,,
2026-04-26 08:40:59,308.0,Safari Storme EX,62.3,861.79,0.0,,12.049,2.1995,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.337,,,,,
2026-04-26 08:41:01,310.0,Safari Storme EX,62.6,857.31,0.0,,9.13,1.8448,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.619,,,,,
2026-04-26 08:41:03,312.0,Safari Storme EX,62.7,819.81,0.0,,15.461,1.6227,13.892,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.566,,,,,
2026-04-26 08:41:05,314.0,Safari Storme EX,62.6,878.61,0.0,,19.479,0.0,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.745,,,,,
2026-04-26 08:41:07,316.0,Safari Storme EX,62.4,949.01,0.0,,15.2,1.4223,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.517,,,,,
2026-04-26 08:41:09,318.0,Safari Storme EX,63.0,874.75,0.0,,16.229,0.3554,14.032,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.535,,,,,
2026-04-26 08:41:11,320.0,Safari Storme EX,63.1,927.98,0.0,,12.586,1.6126,14.036,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.713,,,,,
2026-04-26 08:41:13,322.0,Safari Storme EX,62.9,969.73,0.0,,19.065,0.7447,13.87,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.287,,,,,
2026-04-26 08:41:15,324.0,Safari Storme EX,63.1,890.05,0.0,,15.062,2.5999,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.53,,,,,
2026-04-26 08:41:17,326.0,Safari Storme EX,63.2,865.77,0.0,,16.365,0.0997,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.73,,,,,
2026-04-26 08:41:19,328.0,Safari Storme EX,63.7,913.01,0.0,,12.676,1.397,13.874,,0,0,0.0,0.0,1.0,Stop-and-Go,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69728.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.306,,,,,
