timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 08:58:01,646.0,Safari Storme EX,80.2,1550.55,29.8,,29.829,11.673,13.979,,0,0,0.0,2.06,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.918,3.08,1500.0,,,
2026-04-30 08:58:03,648.0,Safari Storme EX,80.5,1573.77,35.2,,33.904,12.3787,13.877,,0,0,0.0,4.322,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.782,2.22,1500.0,,,
2026-04-30 08:58:05,650.0,Safari Storme EX,80.5,1496.75,30.9,,31.935,9.9196,13.944,,0,0,0.0,3.705,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.857,2.77,1500.0,,,
2026-04-30 08:58:07,652.0,Safari Storme EX,80.5,1740.6,30.0,,33.541,10.2042,13.948,,0,0,0.0,3.252,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.142,3.81,1500.0,,,
2026-04-30 08:58:09,654.0,Safari Storme EX,80.9,1629.11,29.1,,29.64,10.037,13.91,,0,0,0.0,2.434,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.679,2.33,1500.0,,,
2026-04-30 08:58:11,656.0,Safari Storme EX,81.2,1638.01,32.4,,28.625,8.634,13.934,,0,0,0.0,2.391,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.292,3.99,1500.0,,,
2026-04-30 08:58:13,658.0,Safari Storme EX,80.8,1720.6,35.0,,38.024,11.6399,13.961,,0,0,0.0,2.315,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.885,2.53,1500.0,,,
2026-04-30 08:58:15,660.0,Safari Storme EX,80.9,1655.02,34.3,,28.293,8.7211,13.948,,0,0,0.0,2.585,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.495,1.44,1500.0,,,
2026-04-30 08:58:17,662.0,Safari Storme EX,80.6,1622.72,37.4,,34.351,9.5554,13.938,,0,0,0.0,3.105,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.021,2.73,1500.0,,,
2026-04-30 08:58:19,664.0,Safari Storme EX,80.9,1626.58,41.7,,34.503,12.9407,13.939,,0,0,0.0,3.577,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.313,3.15,1500.0,,,
2026-04-30 08:58:21,666.0,Safari Storme EX,80.7,1755.92,39.9,,33.649,10.8508,13.878,,0,0,0.0,3.153,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.684,1.71,1500.0,,,
2026-04-30 08:58:23,668.0,Safari Storme EX,80.6,1651.46,44.8,,38.618,17.8103,13.918,,0,0,0.0,4.015,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.921,2.05,1500.0,,,
2026-04-30 08:58:25,670.0,Safari Storme EX,80.8,1786.89,36.9,,33.956,13.0063,13.921,,0,0,0.0,3.249,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.831,2.25,1500.0,,,
2026-04-30 08:58:27,672.0,Safari Storme EX,81.3,1483.63,28.9,,27.375,12.3922,13.931,,0,0,0.0,6.054,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.418,1.45,1500.0,,,
2026-04-30 08:58:29,674.0,Safari Storme EX,81.0,1588.19,27.0,,25.138,11.659,13.851,,0,0,0.0,7.477,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.81,3.0,1500.0,,,
2026-04-30 08:58:31,676.0,Safari Storme EX,81.4,1575.84,27.9,,31.299,3.0167,13.898,,0,0,0.0,7.636,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.406,5.04,1500.0,,,
2026-04-30 08:58:33,678.0,Safari Storme EX,81.3,1459.68,25.1,,25.335,8.2157,13.961,,0,0,0.0,4.547,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.832,3.32,1500.0,,,
2026-04-30 08:58:35,680.0,Safari Storme EX,81.5,1464.93,24.1,,28.733,10.9933,13.881,,0,0,0.0,1.977,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.672,2.79,1500.0,,,
2026-04-30 08:58:37,682.0,Safari Storme EX,81.5,1456.48,24.3,,25.845,8.5044,14.012,,0,0,0.0,1.689,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.863,3.55,1500.0,,,
2026-04-30 08:58:39,684.0,Safari Storme EX,81.7,1469.22,19.8,,23.954,5.7217,13.978,,0,0,0.0,2.91,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.677,3.42,1500.0,,,
2026-04-30 08:58:41,686.0,Safari Storme EX,81.7,1415.35,21.7,,27.695,4.4652,13.874,,0,0,0.0,2.193,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.536,2.47,1500.0,,,
2026-04-30 08:58:43,688.0,Safari Storme EX,81.5,1445.66,22.4,,25.023,6.0432,13.908,,0,0,0.0,1.853,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.877,3.92,1500.0,,,
2026-04-30 08:58:45,690.0,Safari Storme EX,81.5,1477.59,21.0,,27.589,5.022,13.874,,0,0,0.0,1.677,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.256,5.98,1500.0,,,
2026-04-30 08:58:47,692.0,Safari Storme EX,81.9,1686.75,32.5,,31.702,5.4062,13.897,,0,0,0.0,5.133,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.152,3.55,1500.0,,,
2026-04-30 08:58:49,694.0,Safari Storme EX,81.6,1500.75,28.0,,30.649,8.4394,13.96,,0,0,0.0,4.971,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.768,2.74,1500.0,,,
2026-04-30 08:58:51,696.0,Safari Storme EX,82.0,1388.69,24.7,,23.248,8.2914,14.013,,0,0,0.0,4.624,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.594,2.4,1500.0,,,
2026-04-30 08:58:53,698.0,Safari Storme EX,81.6,1574.06,30.1,,27.404,11.3573,13.89,,0,0,0.0,4.522,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.799,2.65,1500.0,,,
2026-04-30 08:58:55,700.0,Safari Storme EX,81.8,1631.26,27.5,,30.84,10.2255,13.954,,0,0,0.0,2.925,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69782.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.942,3.43,1500.0,,,
2026-04-30 08:58:57,702.0,Safari Storme EX,82.0,1612.47,28.9,,27.412,10.9368,13.929,,0,0,0.0,2.014,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.01,3.5,1500.0,,,
2026-04-30 08:58:59,704.0,Safari Storme EX,82.3,1487.36,25.7,,28.939,5.4846,13.936,,0,0,0.0,2.221,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.842,3.28,1500.0,,,
2026-04-30 08:59:01,706.0,Safari Storme EX,82.0,1615.57,26.8,,29.587,7.9056,13.933,,0,0,0.0,1.732,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.962,3.59,1500.0,,,
2026-04-30 08:59:03,708.0,Safari Storme EX,82.0,1400.15,20.4,,26.378,3.604,13.879,,0,0,0.0,3.265,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.52,2.55,1500.0,,,
2026-04-30 08:59:05,710.0,Safari Storme EX,82.3,1447.63,17.6,,24.132,9.8687,13.953,,0,0,0.0,4.706,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.953,5.41,1500.0,,,
2026-04-30 08:59:07,712.0,Safari Storme EX,82.1,1432.58,20.6,,24.533,7.5075,13.969,,0,0,0.0,3.885,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.679,3.3,1500.0,,,
2026-04-30 08:59:09,714.0,Safari Storme EX,82.4,1456.1,24.1,,30.983,8.4063,13.858,,0,0,0.0,3.581,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.041,4.32,1500.0,,,
2026-04-30 08:59:11,716.0,Safari Storme EX,82.4,1650.84,23.8,,22.916,10.3969,13.9,,0,0,0.0,2.696,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.802,3.37,1500.0,,,
2026-04-30 08:59:13,718.0,Safari Storme EX,82.7,1614.64,22.7,,24.06,8.0257,13.917,,0,0,0.0,2.701,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.497,2.19,1500.0,,,
2026-04-30 08:59:15,720.0,Safari Storme EX,82.3,1459.74,20.0,,28.333,9.711,13.949,,0,0,0.0,1.858,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.628,3.14,1500.0,,,
2026-04-30 08:59:17,722.0,Safari Storme EX,82.5,1532.59,20.5,,25.117,6.4817,13.978,,0,0,0.0,1.881,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.009,4.92,1500.0,,,
2026-04-30 08:59:19,724.0,Safari Storme EX,82.4,1384.18,17.3,,25.044,5.632,13.918,,0,0,0.0,2.528,0.0,Stop-and-Go,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.594,3.43,1500.0,,,
2026-04-30 08:59:21,726.0,Safari Storme EX,82.5,1365.02,21.0,,23.029,7.8476,14.01,,0,0,0.0,1.961,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.587,2.8,1500.0,,,
2026-04-30 08:59:23,728.0,Safari Storme EX,82.8,1561.69,28.5,,21.456,9.8806,13.907,,0,0,0.0,4.187,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.084,3.8,1500.0,,,
2026-04-30 08:59:25,730.0,Safari Storme EX,82.6,1647.23,32.8,,27.823,10.9862,13.83,,0,0,0.0,6.4,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.558,1.7,1500.0,,,
2026-04-30 08:59:27,732.0,Safari Storme EX,82.6,1676.92,33.2,,33.118,9.3022,13.822,,0,0,0.0,7.132,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.128,3.4,1500.0,,,
2026-04-30 08:59:29,734.0,Safari Storme EX,83.0,1748.0,36.3,,29.832,11.0188,13.868,,0,0,0.0,5.924,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.048,2.89,1500.0,,,
2026-04-30 08:59:31,736.0,Safari Storme EX,82.5,1598.66,40.0,,34.397,14.2989,13.867,,0,0,0.0,4.286,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.78,1.95,1500.0,,,
2026-04-30 08:59:33,738.0,Safari Storme EX,82.7,1701.83,39.4,,33.119,11.6023,13.97,,0,0,0.0,3.36,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.852,2.16,1500.0,,,
2026-04-30 08:59:35,740.0,Safari Storme EX,82.2,1560.0,34.9,,29.503,12.3412,13.915,,0,0,0.0,2.907,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.034,2.96,1500.0,,,
2026-04-30 08:59:37,742.0,Safari Storme EX,82.8,1694.51,42.4,,36.521,11.5257,13.885,,0,0,0.0,3.001,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.092,2.58,1500.0,,,
2026-04-30 08:59:39,744.0,Safari Storme EX,82.8,1589.2,43.9,,31.047,14.346,13.944,,0,0,0.0,3.438,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.092,2.49,1500.0,,,
2026-04-30 08:59:41,746.0,Safari Storme EX,82.8,1763.52,48.9,,36.39,16.592,13.801,,0,0,0.0,5.208,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.004,2.05,1500.0,,,
2026-04-30 08:59:43,748.0,Safari Storme EX,83.1,1911.96,54.5,,44.13,17.9964,13.884,,0,0,0.0,7.338,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.189,2.18,1500.0,,,
2026-04-30 08:59:45,750.0,Safari Storme EX,82.9,1769.71,52.6,,38.528,15.8413,13.94,,0,0,0.0,5.276,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.172,2.23,1500.0,,,
2026-04-30 08:59:47,752.0,Safari Storme EX,83.1,1924.81,54.1,,41.56,16.4769,13.925,,0,0,0.0,4.445,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.374,2.54,1500.0,,,
2026-04-30 08:59:49,754.0,Safari Storme EX,83.3,1690.05,51.1,,37.386,19.3981,13.86,,0,0,0.0,2.3,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.097,2.15,1500.0,,,
2026-04-30 08:59:51,756.0,Safari Storme EX,83.4,1620.75,41.6,,33.263,15.1378,13.92,,0,0,0.0,5.304,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.011,2.43,1500.0,,,
2026-04-30 08:59:53,758.0,Safari Storme EX,83.2,1693.63,39.1,,35.946,12.5566,13.84,,0,0,0.0,6.85,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.236,3.16,1500.0,,,
2026-04-30 08:59:55,760.0,Safari Storme EX,83.2,1683.04,49.0,,28.777,12.9868,13.827,,0,0,0.0,6.379,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.916,1.87,1500.0,,,
2026-04-30 08:59:57,762.0,Safari Storme EX,83.1,1634.7,47.6,,33.891,16.5232,13.941,,0,0,0.0,5.1,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.884,1.86,1500.0,,,
2026-04-30 08:59:59,764.0,Safari Storme EX,82.9,1776.24,51.0,,38.113,14.1588,13.883,,0,0,0.0,5.073,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.191,2.34,1500.0,,,
2026-04-30 09:00:01,766.0,Safari Storme EX,83.4,1544.18,49.8,,38.113,14.3417,13.824,,0,0,0.0,4.748,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.854,1.72,1500.0,,,
2026-04-30 09:00:03,768.0,Safari Storme EX,83.6,1840.82,58.5,,37.383,15.9482,13.911,,0,0,0.0,4.275,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.701,1.2,1500.0,,,
2026-04-30 09:00:05,770.0,Safari Storme EX,83.4,1773.96,50.6,,40.69,13.8873,13.979,,0,0,0.0,4.128,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.03,2.04,1500.0,,,
2026-04-30 09:00:07,772.0,Safari Storme EX,83.7,1903.36,50.9,,37.842,15.8568,13.747,,0,0,0.0,3.575,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.47,2.89,1500.0,,,
2026-04-30 09:00:09,774.0,Safari Storme EX,83.9,1788.54,58.2,,40.305,18.891,13.964,,0,0,0.0,4.356,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.278,2.2,1500.0,,,
2026-04-30 09:00:11,776.0,Safari Storme EX,83.8,1825.58,57.8,,46.342,17.444,13.796,,0,0,0.0,4.071,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.61,2.79,1500.0,,,
2026-04-30 09:00:13,778.0,Safari Storme EX,83.9,1975.78,63.4,,45.215,23.8241,13.916,,0,0,0.0,5.428,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.334,2.1,1500.0,,,
2026-04-30 09:00:15,780.0,Safari Storme EX,83.8,2066.13,66.2,,44.671,19.9209,13.792,,0,0,0.0,5.883,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.653,2.5,1500.0,,,
2026-04-30 09:00:17,782.0,Safari Storme EX,83.8,1836.04,64.5,,44.37,20.6363,13.877,,0,0,0.0,3.806,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.225,1.9,1500.0,,,
2026-04-30 09:00:19,784.0,Safari Storme EX,84.1,1936.89,54.9,,38.127,13.8842,13.885,,0,0,0.0,4.792,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.962,1.75,1500.0,,,
2026-04-30 09:00:21,786.0,Safari Storme EX,83.7,1782.54,49.9,,37.854,14.5986,13.895,,0,0,0.0,7.036,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.951,1.91,1500.0,,,
2026-04-30 09:00:23,788.0,Safari Storme EX,84.0,1634.4,49.5,,41.913,12.4554,13.926,,0,0,0.0,7.937,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.973,1.96,1500.0,,,
2026-04-30 09:00:25,790.0,Safari Storme EX,83.1,1641.72,44.2,,40.709,14.4068,13.971,,0,0,0.0,7.654,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.121,2.54,1500.0,,,
2026-04-30 09:00:27,792.0,Safari Storme EX,83.8,1689.16,45.1,,30.105,14.6081,13.88,,0,0,0.0,4.293,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.174,2.6,1500.0,,,
2026-04-30 09:00:29,794.0,Safari Storme EX,84.2,1692.55,44.2,,36.072,16.0592,13.971,,0,0,0.0,2.875,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.954,2.16,1500.0,,,
2026-04-30 09:00:31,796.0,Safari Storme EX,84.0,1713.55,48.1,,32.838,17.1075,13.888,,0,0,0.0,2.435,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.884,1.84,1500.0,,,
2026-04-30 09:00:33,798.0,Safari Storme EX,84.2,1722.21,47.3,,32.905,15.9451,13.996,,0,0,0.0,1.813,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.133,2.4,1500.0,,,
2026-04-30 09:00:35,800.0,Safari Storme EX,84.4,1831.66,45.7,,39.391,14.0327,13.854,,0,0,0.0,1.597,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.336,2.92,1500.0,,,
2026-04-30 09:00:37,802.0,Safari Storme EX,84.4,1662.63,43.4,,36.278,15.2381,13.849,,0,0,0.0,1.991,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.062,2.45,1500.0,,,
2026-04-30 09:00:39,804.0,Safari Storme EX,84.1,1745.78,41.9,,31.046,14.0574,13.985,,0,0,0.0,2.606,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.969,2.31,1500.0,,,
2026-04-30 09:00:41,806.0,Safari Storme EX,84.2,1478.5,47.1,,36.964,10.8012,13.806,,0,0,0.0,2.363,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.879,1.87,1500.0,,,
