timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-28 21:21:31,2042.4,Safari Storme EX,90.9,1394.92,19.6,32.3,81.1064,0.7205,14.1662,0.7484,0,0,0.0,4.116,0.0,Aggressive,34.5007,Cloudy,Cloudy,7.5,12.3972,68.7189,1010.9,4.3,62.9,Urban,68307,11,5.7836,4.2918,0.676,18.51602857142857,73.84927142857143,Pune,,,,0.5029,OK,False
2025-12-28 21:21:33,2044.8,Safari Storme EX,90.6,1468.58,20.9,29.2,92.9128,20.5356,14.2221,0.7444,0,0,0.0,1.701,0.0,Aggressive,34.5048,Cloudy,Cloudy,7.5,12.4179,68.7053,1010.9,4.3,62.9,Urban,68307,11,5.7836,4.2918,0.676,18.518863440860216,73.85232150537635,Pune,,,,0.5029,OK,False
2025-12-28 21:21:36,2047.2,Safari Storme EX,91.4,1442.2,18.9,32.0,74.0887,9.6458,14.1588,0.7465,0,0,0.0,0.887,0.0,Aggressive,34.4985,Cloudy,Cloudy,7.5,12.4076,68.6985,1010.9,4.3,62.9,Urban,68307,11,5.7836,4.2918,0.6761,18.522044554455448,73.84605346534653,Pune,,,,0.5031,OK,False
2025-12-28 21:21:38,2049.6,Safari Storme EX,91.6,1438.98,18.5,32.0,70.9118,33.9428,14.1954,0.7465,0,0,0.0,0.913,0.0,Aggressive,34.494,Cloudy,Cloudy,7.5,12.4062,68.7006,1010.9,4.3,62.9,Urban,68307,11,5.7836,4.2918,0.6761,18.518432673267327,73.84747920792078,Pune,,,,0.5031,OK,False
2025-12-28 21:21:41,2052.0,Safari Storme EX,90.6,1315.22,19.7,35.6,87.8367,40.3693,14.1714,0.7427,0,0,0.0,0.918,0.0,Aggressive,34.5043,Cloudy,Cloudy,7.5,12.4075,68.7139,1010.9,4.3,62.9,Urban,68307,11,5.7836,4.2918,0.6761,18.519493203883496,73.84809805825243,Pune,,,,0.5031,OK,False
2025-12-28 21:21:43,2054.4,Safari Storme EX,91.1,1454.12,22.7,30.5,89.7481,53.8371,14.2203,0.744,0,0,0.0,1.699,0.0,Aggressive,34.5009,Cloudy,Cloudy,7.5,12.4042,68.7147,1010.9,4.3,62.9,Urban,68307,11,5.7835,4.2918,0.6761,18.5160875,73.85417083333333,Pune,,,,0.5031,OK,False
2025-12-28 21:21:45,2056.8,Safari Storme EX,91.5,1345.32,19.9,31.7,68.5965,38.1692,14.1731,0.7448,0,0,0.0,1.646,0.0,Smooth,34.5128,Cloudy,Cloudy,7.5,12.3895,68.7112,1010.9,4.3,62.9,Urban,68307,11,5.7835,4.2918,0.6761,18.523595833333335,73.84868645833333,Pune,,,,0.5031,OK,False
2025-12-28 21:21:48,2059.2,Safari Storme EX,91.1,1537.02,24.8,33.6,96.5782,50.6446,14.1886,0.7513,0,0,0.0,2.569,0.0,Aggressive,34.4893,Cloudy,Cloudy,7.5,12.3944,68.6994,1010.9,4.3,62.9,Urban,68307,11,5.7835,4.2917,0.6761,18.525297000000002,73.846196,Pune,,,,0.5031,OK,False
2025-12-28 21:21:50,2061.6,Safari Storme EX,91.3,1549.31,27.1,35.6,86.263,53.5519,14.1724,0.7427,0,0,0.0,3.182,0.0,Aggressive,34.4922,Cloudy,Cloudy,7.5,12.3838,68.6885,1010.9,4.3,62.9,Urban,68307,11,5.7835,4.2917,0.6761,18.517675728155343,73.8472359223301,Pune,,,,0.5031,OK,False
2025-12-28 21:21:53,2064.0,Safari Storme EX,92.2,1339.34,19.4,35.6,64.0085,39.5503,14.2264,0.7372,0,0,0.0,3.258,0.0,Smooth,34.491,Cloudy,Cloudy,7.5,12.4105,68.7354,1010.9,4.3,62.9,Urban,68307,11,5.7835,4.2917,0.6761,18.526064705882355,73.84922843137255,Pune,,,,0.5031,OK,False
2025-12-28 21:21:55,2066.4,Safari Storme EX,91.8,1489.75,19.0,32.0,69.7064,42.0015,14.2357,0.7465,0,0,0.0,3.675,0.0,Smooth,34.491,Cloudy,Cloudy,7.5,12.3892,68.6728,1010.9,4.3,62.9,Urban,68307,11,5.7834,4.2917,0.6761,18.51662673267327,73.84819207920792,Pune,,,,0.5031,OK,False
2025-12-28 21:21:57,2068.8,Safari Storme EX,91.2,1559.38,18.1,29.3,58.9079,37.9223,14.1808,0.7481,0,0,0.0,4.01,0.0,Smooth,34.4932,Cloudy,Cloudy,7.5,12.4032,68.6916,1010.9,4.3,62.9,Urban,68307,11,5.7834,4.2917,0.6761,18.526482352941176,73.8485,Pune,,,,0.5031,OK,False
2025-12-28 21:22:00,2071.2,Safari Storme EX,91.5,1630.59,24.4,28.9,87.6432,53.5837,14.211,0.7441,0,0,0.0,3.935,0.0,Aggressive,34.4871,Cloudy,Cloudy,7.5,12.3955,68.7006,1010.9,4.3,62.9,Urban,68307,11,5.7834,4.2917,0.6761,18.52238712871287,73.85251683168318,Pune,,,,0.5031,OK,False
2025-12-28 21:22:02,2073.6,Safari Storme EX,91.4,1506.23,18.8,35.0,74.7685,21.1688,14.1069,0.7411,0,0,0.0,2.537,0.0,Aggressive,34.523,Cloudy,Cloudy,7.5,12.4036,68.6902,1010.9,4.3,62.9,Urban,68307,11,5.7834,4.2917,0.6761,18.51946530612245,73.8517775510204,Pune,,,,0.5031,OK,False
2025-12-28 21:22:05,2076.0,Safari Storme EX,92.3,1595.97,23.6,29.4,84.2443,53.7166,14.2143,0.7434,0,0,0.0,2.972,0.0,Aggressive,34.5031,Cloudy,Cloudy,7.5,12.4101,68.7016,1010.9,4.3,62.9,Urban,68307,11,5.7834,4.2917,0.6761,18.514882692307694,73.85127307692308,Pune,,,,0.5031,OK,False
2025-12-28 21:22:07,2078.4,Safari Storme EX,90.7,1316.17,26.9,29.0,91.4026,54.8772,14.1687,0.7534,0,0,0.0,3.779,0.0,Aggressive,34.5062,Cloudy,Cloudy,7.5,12.3964,68.7079,1010.9,4.3,62.9,Urban,68307,11,5.7833,4.2917,0.6761,18.527434020618557,73.84878453608248,Pune,,,,0.5031,OK,False
2025-12-28 21:22:09,2080.8,Safari Storme EX,92.2,1683.69,29.7,30.5,87.3852,54.3,14.2,0.744,0,0,0.0,4.06,0.0,Aggressive,34.4768,Cloudy,Cloudy,7.5,12.4116,68.6926,1010.9,4.3,62.9,Urban,68307,11,5.7833,4.2917,0.6761,18.5157125,73.85449583333333,Pune,,,,0.5031,OK,False
2025-12-28 21:22:12,2083.2,Safari Storme EX,91.1,1457.16,25.0,34.9,92.0688,54.3026,14.1669,0.759,0,0,0.0,4.059,0.0,Aggressive,34.5028,Cloudy,Cloudy,7.5,12.3994,68.7,1010.9,4.3,62.9,Urban,68307,11,5.7833,4.2917,0.6761,18.52157722772277,73.8483,Pune,,,,0.5031,OK,False
2025-12-28 21:22:14,2085.6,Safari Storme EX,91.4,1425.06,24.8,32.0,87.8382,57.0533,14.2489,0.7549,0,0,0.0,2.382,0.0,Aggressive,34.4901,Cloudy,Cloudy,7.5,12.3999,68.7062,1010.9,4.3,62.9,Urban,68307,11,5.7833,4.2916,0.6761,18.524577227722773,73.85564851485148,Pune,,,,0.5031,OK,False
2025-12-28 21:22:17,2088.0,Safari Storme EX,91.0,1624.49,26.3,33.6,96.4878,8.3103,14.1711,0.7513,0,0,0.0,1.973,0.0,Aggressive,34.5117,Cloudy,Cloudy,7.5,12.4136,68.6987,1010.9,4.3,62.9,Urban,68307,11,5.7833,4.2916,0.6761,18.515864999999998,73.84562,Pune,,,,0.5031,OK,False
2025-12-28 21:22:19,2090.4,Safari Storme EX,91.3,1472.36,24.7,30.5,90.5653,7.291,14.2214,0.7691,0,0,0.0,2.113,0.0,Aggressive,34.4847,Cloudy,Cloudy,7.5,12.3919,68.6928,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.519472,73.848206,Pune,,,,0.5031,OK,False
2025-12-28 21:22:21,2092.8,Safari Storme EX,91.5,1557.03,26.9,30.0,92.3607,52.6275,14.1709,0.7447,0,0,0.0,0.996,0.0,Aggressive,34.5104,Cloudy,Cloudy,7.5,12.4063,68.714,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.525123999999998,73.84902,Pune,,,,0.5031,OK,False
2025-12-28 21:22:24,2095.2,Safari Storme EX,91.0,1659.73,28.8,32.0,96.4671,56.9186,14.1498,0.75,0,0,0.0,1.69,0.0,Aggressive,34.5185,Cloudy,Cloudy,7.5,12.409,68.6939,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.522940000000002,73.84651,Pune,,,,0.5031,OK,False
2025-12-28 21:22:26,2097.6,Safari Storme EX,91.2,1551.76,26.6,29.8,83.5387,0.1793,14.1491,0.761,0,0,0.0,1.467,0.0,Aggressive,34.5156,Cloudy,Cloudy,7.5,12.4103,68.7,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.522805660377358,73.85384150943396,Pune,,,,0.5031,OK,False
2025-12-28 21:22:29,2100.0,Safari Storme EX,91.8,1637.43,25.9,32.8,81.2822,49.2061,14.1604,0.7359,0,0,0.0,1.502,0.0,Aggressive,34.4981,Cloudy,Cloudy,7.5,12.4023,68.7088,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.520303092783504,73.85104020618557,Pune,,,,0.5031,OK,False
2025-12-28 21:22:31,2102.4,Safari Storme EX,91.3,1606.27,26.9,30.9,95.9634,-0.0708,14.1203,0.7472,0,0,0.0,1.076,0.0,Aggressive,34.4952,Cloudy,Cloudy,7.5,12.4317,68.6908,1010.9,4.3,62.9,Urban,68307,11,5.7832,4.2916,0.6761,18.52284705882353,73.84867647058823,Pune,,,,0.5031,OK,False
2025-12-28 21:22:33,2104.8,Safari Storme EX,91.7,1854.54,29.9,33.4,92.11,55.1776,14.2137,0.7459,0,0,0.0,1.666,0.0,Aggressive,34.4895,Cloudy,Cloudy,7.5,12.4095,68.6894,1010.9,4.3,62.9,Urban,68307,11,5.7831,4.2916,0.6761,18.52376923076923,73.84897307692307,Pune,,,,0.5031,OK,False
2025-12-28 21:22:36,2107.2,Safari Storme EX,92.2,1535.91,23.0,30.7,70.6207,44.2123,14.1741,0.7357,0,0,0.0,2.466,0.0,Aggressive,34.4947,Cloudy,Cloudy,7.5,12.3896,68.6895,1010.9,4.3,62.9,Urban,68307,11,5.7831,4.2916,0.6761,18.523444339622642,73.85135660377358,Pune,,,,0.5031,OK,False
2025-12-28 21:22:38,2109.6,Safari Storme EX,91.9,1414.04,20.8,32.0,73.171,9.4329,14.1404,0.7465,0,0,0.0,3.522,0.0,Aggressive,34.5074,Cloudy,Cloudy,7.5,12.41,68.6971,1010.9,4.3,62.9,Urban,68307,11,5.7831,4.2915,0.6761,18.522044554455448,73.84605346534653,Pune,,,,0.5031,OK,False
2025-12-28 21:22:41,2112.0,Safari Storme EX,91.8,1664.21,25.6,32.0,95.807,54.6255,14.1579,0.75,0,0,0.0,3.512,0.0,Aggressive,34.5079,Cloudy,Cloudy,7.5,12.4086,68.7002,1010.9,4.3,62.9,Urban,68308,11,5.7831,4.2915,0.6761,18.520156,73.846654,Pune,,,,0.5031,OK,False
2025-12-28 21:22:43,2114.4,Safari Storme EX,91.6,1445.28,17.9,32.6,20.493,8.851,14.1375,0.7536,0,0,0.0,4.589,0.0,Stop-and-Go,34.4899,Cloudy,Cloudy,7.5,12.3888,68.7025,1010.9,4.3,62.9,Urban,68308,11,5.7831,4.2915,0.6761,18.525829411764704,73.85593235294117,Pune,,,,0.5031,OK,False
2025-12-28 21:22:45,2116.8,Safari Storme EX,91.6,1576.94,19.7,36.0,96.1635,60.4662,14.1495,0.7713,0,0,0.0,2.987,0.0,Aggressive,34.5033,Cloudy,Cloudy,7.5,12.3942,68.7138,1010.9,4.3,62.9,Urban,68308,11,5.783,4.2915,0.6761,18.52666224489796,73.84831020408163,Pune,,,,0.5031,OK,False
2025-12-28 21:22:48,2119.2,Safari Storme EX,91.0,1311.57,18.5,30.7,67.7017,42.2078,14.1842,0.7357,0,0,0.0,3.062,0.0,Smooth,34.5151,Cloudy,Cloudy,7.5,12.4049,68.7062,1010.9,4.3,62.9,Urban,68308,11,5.783,4.2915,0.6761,18.524961320754716,73.85058679245283,Pune,,,,0.5031,OK,False
2025-12-28 21:22:50,2121.6,Safari Storme EX,91.5,1323.52,17.0,32.3,61.4405,34.2416,14.1995,0.7397,0,0,0.0,3.42,0.0,Smooth,34.4957,Cloudy,Cloudy,7.5,12.3997,68.7074,1010.9,4.3,62.9,Urban,68308,11,5.783,4.2915,0.6761,18.522032967032967,73.84438351648352,Pune,,,,0.5031,OK,False
2025-12-28 21:22:53,2124.0,Safari Storme EX,92.3,1446.92,17.8,29.8,83.255,53.3522,14.1445,0.7194,0,0,0.0,1.003,0.0,Aggressive,34.5108,Cloudy,Cloudy,7.5,12.4176,68.7134,1010.9,4.3,62.9,Urban,68308,11,5.783,4.2915,0.6761,18.525633962264152,73.84827735849056,Pune,,,,0.5031,OK,False
2025-12-28 21:22:55,2126.4,Safari Storme EX,91.7,972.59,11.7,35.8,58.9276,4.7729,14.1632,0.7439,0,0,0.0,3.092,0.0,Smooth,34.4977,Cloudy,Cloudy,7.5,12.4028,68.7009,1010.9,4.3,62.9,Urban,68308,11,5.783,4.2915,0.6761,18.52511844660194,73.84998737864078,Pune,,,,0.5031,OK,False
2025-12-28 21:22:57,2128.8,Safari Storme EX,91.9,920.28,6.3,34.5,18.1455,4.2389,10.5725,0.7581,0,0,0.0,5.195,0.0,Stop-and-Go,34.4992,Cloudy,Cloudy,7.5,12.3983,68.6805,1010.9,4.3,62.9,Urban,68308,11,5.7829,4.2915,0.6761,18.519304081632654,73.85105102040816,Pune,,,,0.5031,OK,False
2025-12-28 21:23:00,2131.2,Safari Storme EX,91.7,871.9,6.6,33.1,60.6025,18.0876,14.1624,0.7603,0,0,0.0,5.484,0.0,Smooth,34.5143,Cloudy,Cloudy,7.5,12.3903,68.7049,1010.9,4.3,62.9,Urban,68308,11,5.7829,4.2915,0.6761,18.52301359223301,73.85346796116505,Pune,,,,0.5031,OK,False
2025-12-28 21:23:02,2133.6,Safari Storme EX,91.2,1115.55,12.6,28.6,81.8577,50.1982,14.1747,0.7559,0,0,0.0,4.763,0.0,Aggressive,34.5018,Cloudy,Cloudy,7.5,12.4272,68.7024,1010.9,4.3,62.9,Urban,68308,11,5.7829,4.2915,0.6761,18.517046666666666,73.84855333333334,Pune,,,,0.5031,OK,False
2025-12-28 21:23:05,2136.0,Safari Storme EX,91.5,906.17,14.3,30.0,74.7369,34.5178,14.1681,0.764,0,0,0.0,3.638,0.0,Aggressive,34.4996,Cloudy,Cloudy,7.5,12.3955,68.7074,1010.9,4.3,62.9,Urban,68308,11,5.7829,4.2914,0.6761,18.518568041237113,73.85374639175258,Pune,,,,0.5031,OK,False
2025-12-28 21:23:07,2138.4,Safari Storme EX,91.7,1304.56,16.3,30.9,89.5183,52.1394,14.266,0.7533,0,0,0.0,4.548,0.0,Aggressive,34.5156,Cloudy,Cloudy,7.5,12.4041,68.691,1010.9,4.3,62.9,Urban,68308,11,5.7829,4.2914,0.6761,18.519175,73.856025,Pune,,,,0.5031,OK,False
2025-12-28 21:23:09,2140.8,Safari Storme EX,91.7,1606.52,23.3,35.1,98.9098,56.8177,14.1777,0.7472,0,0,0.0,6.055,0.0,Aggressive,34.4816,Cloudy,Cloudy,7.5,12.3929,68.6906,1010.9,4.3,62.9,Urban,68308,11,5.7828,4.2914,0.6761,18.517424528301888,73.85624339622642,Pune,,,,0.5031,OK,False
2025-12-28 21:23:12,2143.2,Safari Storme EX,91.4,1648.63,28.7,33.5,95.5122,21.9669,14.0993,0.7605,0,0,0.0,6.762,0.0,Aggressive,34.5034,Cloudy,Cloudy,7.5,12.3902,68.6991,1010.9,4.3,62.9,Urban,68308,11,5.7828,4.2914,0.6761,18.5201375,73.8479375,Pune,,,,0.5031,OK,False
2025-12-28 21:23:14,2145.6,Safari Storme EX,91.5,1594.32,24.6,30.1,72.3549,5.1464,14.2299,0.7691,0,0,0.0,5.991,0.0,Aggressive,34.508,Cloudy,Cloudy,7.5,12.4053,68.7122,1010.9,4.3,62.9,Urban,68308,11,5.7828,4.2914,0.6761,18.517110891089107,73.85773663366336,Pune,,,,0.5031,OK,False
2025-12-28 21:23:17,2148.0,Safari Storme EX,91.2,1496.87,24.5,28.4,85.1916,52.0248,14.1309,0.7424,0,0,0.0,4.504,0.0,Aggressive,34.4986,Cloudy,Cloudy,7.5,12.3927,68.7013,1010.9,4.3,62.9,Urban,68308,11,5.7828,4.2914,0.6762,18.514712871287127,73.84826633663367,Pune,,,,0.5034,OK,False
2025-12-28 21:23:19,2150.4,Safari Storme EX,91.7,1485.18,25.3,30.0,86.6731,51.4536,14.1511,0.7408,0,0,0.0,2.043,0.0,Aggressive,34.5068,Cloudy,Cloudy,7.5,12.4095,68.7074,1010.9,4.3,62.9,Urban,68308,11,5.7828,4.2914,0.6762,18.520594117647057,73.84790294117647,Pune,,,,0.5034,OK,False
2025-12-28 21:23:21,2152.8,Safari Storme EX,92.2,1403.52,15.9,35.8,37.7973,12.7528,14.1484,0.7439,0,0,0.0,4.738,0.0,Smooth,34.4981,Cloudy,Cloudy,7.5,12.3854,68.6909,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2914,0.6762,18.518267961165048,73.85012718446602,Pune,,,,0.5034,OK,False
2025-12-28 21:23:24,2155.2,Safari Storme EX,91.2,948.36,11.8,29.0,46.715,27.3535,14.1893,0.7482,0,0,0.0,6.178,0.0,Smooth,34.4984,Cloudy,Cloudy,7.5,12.3936,68.695,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2914,0.6762,18.529729896907217,73.85029175257732,Pune,,,,0.5034,OK,False
2025-12-28 21:23:26,2157.6,Safari Storme EX,91.5,1021.04,14.0,28.3,70.8413,0.4526,14.2722,0.7472,0,0,0.0,6.204,0.0,Aggressive,34.5073,Cloudy,Cloudy,7.5,12.3915,68.7016,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2914,0.6762,18.5171,73.85136886792453,Pune,,,,0.5034,OK,False
2025-12-28 21:23:29,2160.0,Safari Storme EX,91.5,959.61,13.5,29.3,59.3782,37.8774,14.1593,0.7481,0,0,0.0,5.346,0.0,Smooth,34.4971,Cloudy,Cloudy,7.5,12.3918,68.7063,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2913,0.6762,18.524929411764706,73.8465,Pune,,,,0.5034,OK,False
2025-12-28 21:23:31,2162.4,Safari Storme EX,91.7,997.43,12.2,33.0,79.5455,28.7888,14.096,0.7433,0,0,0.0,1.627,0.0,Aggressive,34.5078,Cloudy,Cloudy,7.5,12.407,68.7091,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2913,0.6762,18.52166,73.85602526315789,Pune,,,,0.5034,OK,False
2025-12-28 21:23:33,2164.8,Safari Storme EX,91.5,929.07,10.4,34.5,18.3843,3.2893,10.5943,0.7581,0,0,0.0,1.429,0.0,Stop-and-Go,34.4979,Cloudy,Cloudy,7.5,12.3894,68.6746,1010.9,4.3,62.9,Urban,68308,11,5.7827,4.2913,0.6762,18.519304081632654,73.85105102040816,Pune,,,,0.5034,OK,False
2025-12-28 21:23:36,2167.2,Safari Storme EX,91.9,1181.69,10.6,32.1,74.3686,47.0714,14.1241,0.7451,0,0,0.0,1.636,0.0,Aggressive,34.4982,Cloudy,Cloudy,7.5,12.41,68.7141,1010.9,4.3,62.9,Urban,68308,11,5.7826,4.2913,0.6762,18.51626213592233,73.85771359223301,Pune,,,,0.5034,OK,False
2025-12-28 21:23:38,2169.6,Safari Storme EX,90.8,935.33,10.5,28.0,63.3924,16.7064,14.1775,0.7568,0,0,0.0,1.369,0.0,Smooth,34.5063,Cloudy,Cloudy,7.5,12.4108,68.7024,1010.9,4.3,62.9,Urban,68308,11,5.7826,4.2913,0.6762,18.51782692307692,73.84878076923077,Pune,,,,0.5034,OK,False
2025-12-28 21:23:41,2172.0,Safari Storme EX,92.4,1412.98,17.5,30.5,91.9376,33.7159,14.2286,0.7691,0,0,0.0,3.032,0.0,Aggressive,34.4735,Cloudy,Cloudy,7.5,12.41,68.6814,1010.9,4.3,62.9,Urban,68308,11,5.7826,4.2913,0.6762,18.519376,73.849598,Pune,,,,0.5034,OK,False
2025-12-28 21:23:43,2174.4,Safari Storme EX,91.7,1431.0,18.5,33.1,77.9241,0.9036,14.1782,0.7585,0,0,0.0,4.124,0.0,Aggressive,34.4901,Cloudy,Cloudy,7.5,12.3759,68.7052,1010.9,4.3,62.9,Urban,68308,11,5.7826,4.2913,0.6762,18.522201052631576,73.84719157894737,Pune,,,,0.5034,OK,False
2025-12-28 21:23:45,2176.8,Safari Storme EX,91.3,1541.38,21.3,33.4,88.7776,50.0968,14.1961,0.7459,0,0,0.0,4.886,0.0,Aggressive,34.5042,Cloudy,Cloudy,7.5,12.3991,68.7106,1010.9,4.3,62.9,Urban,68308,11,5.7826,4.2913,0.6762,18.522753846153847,73.8416346153846,Pune,,,,0.5034,OK,False
2025-12-28 21:23:48,2179.2,Safari Storme EX,91.4,1632.59,23.7,32.3,78.2319,0.1302,14.1958,0.7484,0,0,0.0,4.992,0.0,Aggressive,34.5012,Cloudy,Cloudy,7.5,12.388,68.69,1010.9,4.3,62.9,Urban,68308,11,5.7825,4.2913,0.6762,18.514926530612243,73.84968775510204,Pune,,,,0.5034,OK,False
2025-12-28 21:23:50,2181.6,Safari Storme EX,91.7,1677.63,29.0,34.2,86.2158,49.5504,14.1852,0.7461,0,0,0.0,4.607,0.0,Aggressive,34.498,Cloudy,Cloudy,7.5,12.3903,68.6951,1010.9,4.3,62.9,Urban,68308,11,5.7825,4.2913,0.6762,18.52173870967742,73.8414,Pune,,,,0.5034,OK,False
2025-12-28 21:23:53,2184.0,Safari Storme EX,91.3,1610.54,29.5,35.0,85.6944,47.9732,14.2403,0.748,0,0,0.0,4.798,0.0,Aggressive,34.5065,Cloudy,Cloudy,7.5,12.402,68.6911,1010.9,4.3,62.9,Urban,68308,11,5.7825,4.2912,0.6762,18.521962765957447,73.84694680851064,Pune,,,,0.5034,OK,False
2025-12-28 21:23:55,2186.4,Safari Storme EX,91.5,1523.79,22.1,30.6,65.7831,45.3022,14.2198,0.7482,0,0,0.0,3.872,0.0,Smooth,34.4924,Cloudy,Cloudy,7.5,12.399,68.7108,1010.9,4.3,62.9,Urban,68308,11,5.7825,4.2912,0.6762,18.517283673469386,73.84756428571428,Pune,,,,0.5034,OK,False
2025-12-28 21:23:57,2188.8,Safari Storme EX,91.2,1403.46,15.9,30.8,61.1648,31.1249,14.1775,0.7536,0,0,0.0,5.58,0.0,Smooth,34.5046,Cloudy,Cloudy,7.5,12.3877,68.6829,1010.9,4.3,62.9,Urban,68308,11,5.7825,4.2912,0.6762,18.520167676767677,73.8535101010101,Pune,,,,0.5034,OK,False
2025-12-28 21:24:00,2191.2,Safari Storme EX,91.9,1467.21,19.9,35.1,60.6923,-0.6442,14.2313,0.76,0,0,0.0,5.888,0.0,Smooth,34.501,Cloudy,Cloudy,7.5,12.3904,68.7006,1010.9,4.3,62.9,Urban,68308,11,5.7824,4.2912,0.6762,18.517114285714285,73.84935714285714,Pune,,,,0.5034,OK,False
2025-12-28 21:24:02,2193.6,Safari Storme EX,92.3,1285.97,19.5,29.8,84.9746,1.2005,14.168,0.761,0,0,0.0,5.055,0.0,Aggressive,34.4996,Cloudy,Cloudy,7.5,12.4026,68.7014,1010.9,4.3,62.9,Urban,68308,11,5.7824,4.2912,0.6762,18.523190566037737,73.8574641509434,Pune,,,,0.5034,OK,False
2025-12-28 21:24:05,2196.0,Safari Storme EX,91.1,1502.49,18.2,30.6,68.6696,45.4154,14.1987,0.7482,0,0,0.0,2.283,0.0,Smooth,34.5078,Cloudy,Cloudy,7.5,12.4124,68.6999,1010.9,4.3,62.9,Urban,68308,11,5.7824,4.2912,0.6762,18.517773469387755,73.85013571428571,Pune,,,,0.5034,OK,False
2025-12-28 21:24:07,2198.4,Safari Storme EX,90.9,754.99,14.1,35.8,69.6533,1.8843,14.1756,0.7439,0,0,0.0,2.468,0.0,Smooth,34.5035,Cloudy,Cloudy,7.5,12.3912,68.7015,1010.9,4.3,62.9,Urban,68308,11,5.7824,4.2912,0.6762,18.528543689320387,73.84991747572816,Pune,,,,0.5034,OK,False
2025-12-28 21:24:09,2200.8,Safari Storme EX,91.4,979.06,11.7,34.7,20.0319,-0.0053,14.188,0.7665,0,0,0.0,3.609,0.0,Stop-and-Go,34.4969,Cloudy,Cloudy,7.5,12.3968,68.7019,1010.9,4.3,62.9,Urban,68308,11,5.7824,4.2912,0.6762,18.526142268041237,73.8539412371134,Pune,,,,0.5034,OK,False
2025-12-28 21:24:12,2203.2,Safari Storme EX,91.3,1404.87,15.9,30.1,74.9767,40.0017,14.1699,0.7493,0,0,0.0,3.128,0.0,Aggressive,34.5136,Cloudy,Cloudy,7.5,12.3748,68.6958,1010.9,4.3,62.9,Urban,68308,11,5.7823,4.2912,0.6762,18.516709708737864,73.83954271844661,Pune,,,,0.5034,OK,False
2025-12-28 21:24:14,2205.6,Safari Storme EX,91.8,1090.37,14.9,35.8,87.472,15.5433,14.2068,0.7695,0,0,0.0,2.385,0.0,Aggressive,34.4663,Cloudy,Cloudy,7.5,12.4051,68.6987,1010.9,4.3,62.9,Urban,68308,11,5.7823,4.2912,0.6762,18.519728846153846,73.84842115384616,Pune,,,,0.5034,OK,False
2025-12-28 21:24:17,2208.0,Safari Storme EX,91.6,1510.12,20.4,29.7,90.8609,53.9209,14.1822,0.7324,0,0,0.0,3.197,0.0,Aggressive,34.5027,Cloudy,Cloudy,7.5,12.4161,68.7071,1010.9,4.3,62.9,Urban,68308,11,5.7823,4.2912,0.6762,18.516448484848485,73.85362929292928,Pune,,,,0.5034,OK,False
2025-12-28 21:24:19,2210.4,Safari Storme EX,90.9,1459.45,18.6,29.2,71.2756,-1.4814,14.1674,0.7378,0,0,0.0,3.368,0.0,Aggressive,34.5131,Cloudy,Cloudy,7.5,12.3881,68.6873,1010.9,4.3,62.9,Urban,68308,11,5.7823,4.2911,0.6762,18.513335643564357,73.85607722772278,Pune,,,,0.5034,OK,False
2025-12-28 21:24:21,2212.8,Safari Storme EX,91.6,1555.88,23.2,33.4,92.0685,55.2498,14.2162,0.7459,0,0,0.0,3.368,0.0,Aggressive,34.5094,Cloudy,Cloudy,7.5,12.4125,68.7133,1010.9,4.3,62.9,Urban,68308,11,5.7823,4.2911,0.6762,18.52376923076923,73.84897307692307,Pune,,,,0.5034,OK,False
2025-12-28 21:24:24,2215.2,Safari Storme EX,91.9,918.66,14.0,30.7,56.0188,28.9063,14.2498,0.752,0,0,0.0,3.825,0.0,Smooth,34.5114,Cloudy,Cloudy,7.5,12.3901,68.7192,1010.9,4.3,62.9,Urban,68308,11,5.7822,4.2911,0.6762,18.52859175257732,73.84832577319587,Pune,,,,0.5034,OK,False
2025-12-28 21:24:26,2217.6,Safari Storme EX,91.3,990.2,10.0,35.8,47.9169,9.3315,14.1493,0.7439,0,0,0.0,5.251,0.0,Smooth,34.4977,Cloudy,Cloudy,7.5,12.408,68.688,1010.9,4.3,62.9,Urban,68308,11,5.7822,4.2911,0.6762,18.521693203883494,73.8500572815534,Pune,,,,0.5034,OK,False
