timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-01 17:24:18,170.4,Safari Storme EX,45.4,750.0,1.5,28.4,72.797984375,0.44166666666664867,14.24475,0.7676,0,0,1.0,10.035,0.1,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9986,4.3993,0.5772,18.521267708333333,73.85417916666667,Pune,,,,0.2206,OK,False
2025-12-01 17:24:20,172.8,Safari Storme EX,45.2,838.24,0.0,29.5,74.81787899999999,10.878999999999918,14.230509999999999,0.7751,0,0,0.0,11.279,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9986,4.3993,0.5772,18.52429,73.854246,Pune,,,,0.2206,OK,False
2025-12-01 17:24:23,175.2,Safari Storme EX,44.8,761.64,0.0,29.5,76.960431,22.230999999999945,14.21539,0.7751,0,0,0.0,12.407,0.3,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9985,4.3993,0.5772,18.52741,73.854294,Pune,,,,0.2206,OK,False
2025-12-01 17:24:25,177.6,Safari Storme EX,44.5,819.5,2.8,29.5,79.102983,33.58299999999997,14.20027,0.7751,0,0,0.0,11.564,0.3,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9985,4.3993,0.5772,18.530530000000002,73.854342,Pune,,,,0.2206,OK,False
2025-12-01 17:24:28,180.0,Safari Storme EX,45.9,867.77,0.0,29.5,81.245535,44.934999999999995,14.18515,0.7751,0,0,0.0,1.264,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9985,4.3992,0.5772,18.53365,73.85439,Pune,,,,0.2206,OK,False
2025-12-01 17:24:30,182.4,Safari Storme EX,46.9,847.71,0.0,27.6,80.57070612244898,46.42755102040816,14.184520408163266,0.7573,0,0,0.0,1.252,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9985,4.3992,0.5772,18.53251632653061,73.85100714285714,Pune,,,,0.2206,OK,False
2025-12-01 17:24:32,184.8,Safari Storme EX,46.2,845.41,2.4,27.6,79.15446122448981,45.32551020408164,14.187704081632653,0.7573,0,0,0.0,1.431,0.4,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9985,4.3992,0.5772,18.53026326530612,73.84672142857143,Pune,,,,0.2206,OK,False
2025-12-01 17:24:35,187.2,Safari Storme EX,46.5,913.03,0.0,27.6,77.73821632653063,44.22346938775511,14.190887755102041,0.7573,0,0,0.0,1.431,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9984,4.3992,0.5772,18.52801020408163,73.84243571428571,Pune,,,,0.2206,OK,False
2025-12-01 17:24:37,189.6,Safari Storme EX,47.0,750.0,0.2,27.6,76.32197142857144,43.121428571428574,14.194071428571428,0.7573,0,0,0.0,1.055,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9984,4.3992,0.5772,18.52575714285714,73.83815,Pune,,,,0.2206,OK,False
2025-12-01 17:24:40,192.0,Safari Storme EX,46.9,768.69,0.0,29.6,75.207531,35.52400000000004,14.2035,0.7902,0,0,0.0,1.055,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9984,4.3992,0.5772,18.524555999999997,73.837988,Pune,,,,0.2206,OK,False
2025-12-01 17:24:42,194.4,Safari Storme EX,46.7,905.01,2.2,29.6,74.217363,25.252000000000024,14.2155,0.7902,0,0,0.0,1.228,0.6,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9984,4.3992,0.5772,18.523788,73.839524,Pune,,,,0.2206,OK,False
2025-12-01 17:24:44,196.8,Safari Storme EX,48.3,843.2,1.6,29.6,73.22719500000001,14.980000000000121,14.2275,0.7902,0,0,0.0,1.03,0.5,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9983,4.3992,0.5772,18.52302,73.84106,Pune,,,,0.2206,OK,False
2025-12-01 17:24:47,199.2,Safari Storme EX,47.8,899.05,4.1,29.6,72.237027,4.708000000000098,14.2395,0.7902,0,0,0.0,1.668,0.4,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9983,4.3992,0.5772,18.522251999999998,73.842596,Pune,,,,0.2206,OK,False
2025-12-01 17:24:49,201.6,Safari Storme EX,48.6,841.24,8.2,27.4,73.11660380952378,6.673333333333245,14.235095238095237,0.7488,0,0,0.0,3.147,0.4,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9983,4.3992,0.5772,18.52207333333333,73.8427180952381,Pune,,,,0.2206,OK,False
2025-12-01 17:24:52,204.0,Safari Storme EX,47.9,1376.77,16.2,27.4,75.57827238095237,18.993333333333272,14.216809523809523,0.7488,0,0,0.0,6.026,0.3,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9983,4.3991,0.5772,18.522393333333333,73.8416438095238,Pune,,,,0.2206,OK,False
2025-12-01 17:24:54,206.4,Safari Storme EX,48.6,1338.77,16.8,27.4,78.03994095238095,31.3133333333333,14.19852380952381,0.7488,0,0,0.0,6.917,0.2,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9983,4.3991,0.5772,18.522713333333332,73.84056952380952,Pune,,,,0.2206,OK,False
2025-12-01 17:24:56,208.8,Safari Storme EX,48.9,1579.22,19.8,27.4,80.50160952380949,43.633333333333184,14.180238095238094,0.7488,0,0,0.0,6.58,0.2,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9982,4.3991,0.5772,18.52303333333333,73.83949523809524,Pune,,,,0.2206,OK,False
2025-12-01 17:24:59,211.2,Safari Storme EX,48.8,1430.0,21.7,23.2,82.40133469387756,53.57346938775512,14.163204081632653,0.7772,0,0,0.0,5.172,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67928,11,5.9982,4.3991,0.5772,18.523304081632652,73.83907346938776,Pune,,,,0.2206,OK,False
2025-12-01 17:25:01,213.6,Safari Storme EX,48.9,965.03,14.2,23.2,81.49134285714285,51.61428571428572,14.15242857142857,0.7772,0,0,0.0,2.988,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9982,4.3991,0.5772,18.52332857142857,73.84191428571428,Pune,,,,0.2206,OK,False
2025-12-01 17:25:04,216.0,Safari Storme EX,49.1,1605.74,45.1,23.2,80.58135102040816,49.655102040816324,14.14165306122449,0.7772,0,0,0.0,12.398,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9982,4.3991,0.5772,18.523353061224487,73.84475510204082,Pune,,,,0.2206,OK,False
2025-12-01 17:25:06,218.4,Safari Storme EX,50.0,1644.24,43.4,23.2,79.67135918367346,47.695918367346934,14.130877551020408,0.7772,0,0,0.0,14.348,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9982,4.3991,0.5772,18.523377551020406,73.84759591836735,Pune,,,,0.2206,OK,False
2025-12-01 17:25:08,220.8,Safari Storme EX,50.0,1709.27,43.4,27.2,78.9835298969072,45.98453608247422,14.124278350515464,0.7635,0,0,0.0,14.511,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9981,4.3991,0.5772,18.52327216494845,73.85018144329896,Pune,,,,0.2206,OK,False
2025-12-01 17:25:11,223.2,Safari Storme EX,50.4,1828.5,41.2,27.2,80.7394886597938,46.99896907216494,14.163618556701032,0.7635,0,0,0.0,13.076,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9981,4.3991,0.5772,18.521738144329895,73.8499587628866,Pune,,,,0.2206,OK,False
2025-12-01 17:25:13,225.6,Safari Storme EX,50.6,1707.75,43.9,27.2,82.4954474226804,48.013402061855665,14.202958762886597,0.7635,0,0,0.0,1.412,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9981,4.3991,0.5772,18.520204123711338,73.84973608247422,Pune,,,,0.2206,OK,False
2025-12-01 17:25:16,228.0,Safari Storme EX,51.1,1699.11,42.0,27.2,84.251406185567,49.02783505154639,14.242298969072165,0.7635,0,0,0.0,1.132,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9981,4.399,0.5772,18.51867010309278,73.84951340206186,Pune,,,,0.2206,OK,False
2025-12-01 17:25:18,230.4,Safari Storme EX,50.4,1585.47,47.8,27.4,85.81976060606065,50.01515151515151,14.278858585858586,0.7628,0,0,0.0,2.553,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9981,4.399,0.5772,18.51722222222222,73.84928282828282,Pune,,,,0.2206,OK,False
2025-12-01 17:25:20,232.8,Safari Storme EX,51.1,1692.82,45.0,27.4,83.07321515151519,50.378787878787875,14.251464646464646,0.7628,0,0,0.0,2.612,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.998,4.399,0.5772,18.517755555555556,73.8488707070707,Pune,,,,0.2206,OK,False
2025-12-01 17:25:23,235.2,Safari Storme EX,50.7,1684.4,44.6,27.4,80.3266696969697,50.74242424242424,14.224070707070707,0.7628,0,0,0.0,2.1,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.998,4.399,0.5772,18.51828888888889,73.84845858585858,Pune,,,,0.2206,OK,False
2025-12-01 17:25:25,237.6,Safari Storme EX,51.6,1592.34,43.5,27.4,77.58012424242423,51.10606060606061,14.196676767676767,0.7628,0,0,0.0,2.143,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.998,4.399,0.5772,18.518822222222223,73.84804646464646,Pune,,,,0.2206,OK,False
2025-12-01 17:25:28,240.0,Safari Storme EX,51.1,1722.3,39.2,27.4,74.83357878787876,51.46969696969697,14.169282828282828,0.7628,0,0,0.0,3.126,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.998,4.399,0.5773,18.519355555555556,73.84763434343434,Pune,,,,0.2209,OK,False
2025-12-01 17:25:30,242.4,Safari Storme EX,51.7,1670.34,39.6,27.6,76.8795830188679,40.81132075471706,14.172603773584905,0.7565,0,0,0.0,2.779,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.998,4.399,0.5773,18.519815094339624,73.84733018867925,Pune,,,,0.2209,OK,False
2025-12-01 17:25:32,244.8,Safari Storme EX,52.2,1651.28,40.7,27.6,79.36127358490565,29.150943396226488,14.178716981132077,0.7565,0,0,0.0,2.406,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9979,4.399,0.5773,18.5202679245283,73.84703584905661,Pune,,,,0.2209,OK,False
2025-12-01 17:25:35,247.2,Safari Storme EX,51.5,1819.3,43.5,27.6,81.84296415094337,17.490566037735917,14.184830188679246,0.7565,0,0,0.0,2.082,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9979,4.399,0.5773,18.520720754716983,73.84674150943397,Pune,,,,0.2209,OK,False
2025-12-01 17:25:37,249.6,Safari Storme EX,52.4,1703.34,44.4,27.6,84.32465471698112,5.830188679245353,14.190943396226416,0.7565,0,0,0.0,2.342,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9979,4.399,0.5773,18.52117358490566,73.84644716981133,Pune,,,,0.2209,OK,False
2025-12-01 17:25:40,252.0,Safari Storme EX,51.9,1880.41,47.2,27.8,83.56022800000002,4.475999999999957,14.2024,0.7501,0,0,0.0,3.028,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9979,4.3989,0.5773,18.522288,73.84786,Pune,,,,0.2209,OK,False
2025-12-01 17:25:42,254.4,Safari Storme EX,52.7,1891.47,50.1,27.8,79.54968400000006,13.427999999999871,14.2192,0.7501,0,0,0.0,3.598,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9979,4.3989,0.5773,18.524064,73.85098,Pune,,,,0.2209,OK,False
2025-12-01 17:25:44,256.8,Safari Storme EX,52.9,1600.85,44.4,27.8,75.53914,22.379999999999995,14.236,0.7501,0,0,0.0,2.72,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9978,4.3989,0.5773,18.52584,73.8541,Pune,,,,0.2209,OK,False
2025-12-01 17:25:47,259.2,Safari Storme EX,53.5,1726.82,47.2,27.8,71.52859600000004,31.331999999999912,14.252799999999999,0.7501,0,0,0.0,2.379,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9978,4.3989,0.5773,18.527616000000002,73.85722,Pune,,,,0.2209,OK,False
2025-12-01 17:25:49,261.6,Safari Storme EX,53.7,1670.17,44.6,24.1,70.83344257425732,34.3455445544556,14.26859405940594,0.7603,0,0,0.0,2.332,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9978,4.3989,0.5773,18.528950495049504,73.85886435643565,Pune,,,,0.2209,OK,False
2025-12-01 17:25:52,264.0,Safari Storme EX,53.6,1633.12,42.8,24.1,76.7690702970297,25.482178217821783,14.282376237623762,0.7603,0,0,0.0,2.866,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9978,4.3989,0.5773,18.52940198019802,73.85755742574258,Pune,,,,0.2209,OK,False
2025-12-01 17:25:54,266.4,Safari Storme EX,54.0,1651.65,41.4,24.1,82.70469801980194,16.618811881188172,14.296158415841584,0.7603,0,0,0.0,2.175,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9978,4.3989,0.5773,18.529853465346534,73.85625049504951,Pune,,,,0.2209,OK,False
2025-12-01 17:25:56,268.8,Safari Storme EX,53.7,1720.3,44.2,24.1,88.64032574257433,7.755445544554355,14.309940594059405,0.7603,0,0,0.0,2.17,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9977,4.3989,0.5773,18.53030495049505,73.85494356435645,Pune,,,,0.2209,OK,False
2025-12-01 17:25:59,271.2,Safari Storme EX,53.9,1576.74,40.6,27.9,93.45660329670329,0.0,14.318274725274724,0.7604,0,0,0.0,1.73,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9977,4.3989,0.5773,18.530245054945055,73.85371098901099,Pune,,,,0.2209,OK,False
2025-12-01 17:26:01,273.6,Safari Storme EX,54.2,1625.04,40.7,27.9,90.43742967032969,0.0,14.288472527472527,0.7604,0,0,0.0,1.539,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9977,4.3989,0.5773,18.526605494505493,73.8529989010989,Pune,,,,0.2209,OK,False
2025-12-01 17:26:04,276.0,Safari Storme EX,55.6,1745.09,41.9,27.9,87.41825604395603,0.0,14.258670329670329,0.7604,0,0,0.0,1.464,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9977,4.3988,0.5773,18.522965934065933,73.85228681318682,Pune,,,,0.2209,OK,False
2025-12-01 17:26:06,278.4,Safari Storme EX,54.7,1819.28,38.9,27.9,84.39908241758245,0.0,14.228868131868131,0.7604,0,0,0.0,1.96,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9977,4.3988,0.5773,18.519326373626374,73.85157472527473,Pune,,,,0.2209,OK,False
2025-12-01 17:26:08,280.8,Safari Storme EX,55.9,1775.65,43.6,25.1,83.22817407407409,0.0,14.20411111111111,0.7698,0,0,0.0,1.742,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9976,4.3988,0.5773,18.517996296296296,73.85072962962963,Pune,,,,0.2209,OK,False
2025-12-01 17:26:11,283.2,Safari Storme EX,55.5,1625.22,43.6,25.1,85.75379629629629,0.0,14.189444444444444,0.7698,0,0,0.0,2.006,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9976,4.3988,0.5773,18.521285185185185,73.84961851851853,Pune,,,,0.2209,OK,False
2025-12-01 17:26:13,285.6,Safari Storme EX,55.5,1776.34,48.2,25.1,88.27941851851848,0.0,14.174777777777779,0.7698,0,0,0.0,3.372,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9976,4.3988,0.5773,18.524574074074074,73.84850740740741,Pune,,,,0.2209,OK,False
2025-12-01 17:26:16,288.0,Safari Storme EX,55.0,1858.47,51.2,25.1,90.80504074074074,0.0,14.160111111111112,0.7698,0,0,0.0,4.737,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9976,4.3988,0.5773,18.527862962962963,73.8473962962963,Pune,,,,0.2209,OK,False
2025-12-01 17:26:18,290.4,Safari Storme EX,56.1,2011.07,55.6,25.1,93.33066296296292,0.0,14.145444444444445,0.7698,0,0,0.0,5.143,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9976,4.3988,0.5773,18.531151851851853,73.8462851851852,Pune,,,,0.2209,OK,False
2025-12-01 17:26:20,292.8,Safari Storme EX,55.8,2000.22,56.2,25.3,91.66710537634408,10.129032258064504,14.14256989247312,0.7611,0,0,0.0,5.264,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9975,4.3988,0.5773,18.53038817204301,73.84543333333335,Pune,,,,0.2209,OK,False
2025-12-01 17:26:23,295.2,Safari Storme EX,55.8,1803.34,51.5,25.3,89.16571182795701,22.28387096774179,14.142053763440861,0.7611,0,0,0.0,3.334,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9975,4.3988,0.5773,18.528813978494625,73.84463333333333,Pune,,,,0.2209,OK,False
2025-12-01 17:26:25,297.6,Safari Storme EX,56.1,1982.04,53.9,25.3,86.66431827956995,34.438709677419084,14.141537634408602,0.7611,0,0,0.0,2.291,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9975,4.3988,0.5773,18.527239784946236,73.84383333333334,Pune,,,,0.2209,OK,False
2025-12-01 17:26:28,300.0,Safari Storme EX,56.4,1700.32,49.0,25.3,84.16292473118283,46.59354838709666,14.141021505376344,0.7611,0,0,0.0,2.99,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9975,4.3987,0.5773,18.52566559139785,73.84303333333334,Pune,,,,0.2209,OK,False
2025-12-01 17:26:30,302.4,Safari Storme EX,56.3,1740.12,47.7,23.1,85.93405428571425,49.13714285714282,14.142533333333333,0.7359,0,0,0.0,3.479,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9975,4.3987,0.5773,18.524198095238095,73.84448952380953,Pune,,,,0.2209,OK,False
2025-12-01 17:26:32,304.8,Safari Storme EX,57.2,1623.88,46.1,23.1,87.8909457142857,51.26285714285713,14.144133333333333,0.7359,0,0,0.0,3.095,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9974,4.3987,0.5773,18.52273523809524,73.8460438095238,Pune,,,,0.2209,OK,False
2025-12-01 17:26:35,307.2,Safari Storme EX,57.2,1812.23,44.2,23.1,89.84783714285712,53.388571428571396,14.145733333333332,0.7359,0,0,0.0,3.667,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9974,4.3987,0.5773,18.521272380952382,73.8475980952381,Pune,,,,0.2209,OK,False
2025-12-01 17:26:37,309.6,Safari Storme EX,57.1,1773.87,42.9,23.1,91.80472857142851,55.51428571428566,14.147333333333332,0.7359,0,0,0.0,2.487,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9974,4.3987,0.5773,18.519809523809524,73.84915238095239,Pune,,,,0.2209,OK,False
2025-12-01 17:26:40,312.0,Safari Storme EX,57.7,1665.91,45.1,27.8,91.11362783505156,48.25979381443311,14.152041237113401,0.7607,0,0,0.0,1.828,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9974,4.3987,0.5773,18.520729896907216,73.85088247422681,Pune,,,,0.2209,OK,False
2025-12-01 17:26:42,314.4,Safari Storme EX,57.5,1655.21,46.5,27.8,88.53110412371139,34.3051546391755,14.158969072164949,0.7607,0,0,0.0,1.459,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9974,4.3987,0.5773,18.52335257731959,73.85273814432989,Pune,,,,0.2209,OK,False
2025-12-01 17:26:44,316.8,Safari Storme EX,58.6,1996.79,52.9,27.8,85.94858041237114,20.350515463917546,14.165896907216494,0.7607,0,0,0.0,3.905,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9973,4.3987,0.5773,18.52597525773196,73.85459381443299,Pune,,,,0.2209,OK,False
2025-12-01 17:26:47,319.2,Safari Storme EX,58.1,1992.98,59.2,27.8,83.36605670103096,6.3958762886599345,14.172824742268041,0.7607,0,0,0.0,6.66,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9973,4.3987,0.5773,18.52859793814433,73.85644948453607,Pune,,,,0.2209,OK,False
2025-12-01 17:26:49,321.6,Safari Storme EX,58.2,2051.7,58.5,22.3,83.23363199999996,0.0,14.17275,0.7569,0,0,0.0,6.553,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9973,4.3987,0.5773,18.528578,73.857131,Pune,,,,0.2209,OK,False
2025-12-01 17:26:52,324.0,Safari Storme EX,58.8,2016.58,58.4,22.3,85.17436799999999,0.0,14.16675,0.7569,0,0,0.0,5.433,0.0,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9973,4.3986,0.5773,18.526322,73.856819,Pune,,,,0.2209,OK,False
2025-12-01 17:26:54,326.4,Safari Storme EX,58.7,829.38,0.0,22.3,87.11510399999997,0.0,14.16075,0.7569,0,0,1.0,25.728,0.1,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9973,4.3986,0.5773,18.524066,73.856507,Pune,,,,0.2209,OK,False
2025-12-01 17:26:56,328.8,Safari Storme EX,58.8,803.23,11.9,22.3,89.05584,0.0,14.15475,0.7569,0,0,0.0,29.199,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9972,4.3986,0.5773,18.52181,73.856195,Pune,,,,0.2209,OK,False
2025-12-01 17:26:59,331.2,Safari Storme EX,59.4,1634.92,21.6,28.6,89.79497596153847,4.655769230769123,14.151778846153846,0.7607,0,0,0.0,27.004,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9972,4.3986,0.5773,18.520573076923075,73.85499615384614,Pune,,,,0.2209,OK,False
2025-12-01 17:27:01,333.6,Safari Storme EX,58.5,1649.47,28.5,28.6,88.53144519230771,17.071153846153646,14.15385576923077,0.7607,0,0,0.0,21.976,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9972,4.3986,0.5773,18.521034615384615,73.85231923076923,Pune,,,,0.2209,OK,False
2025-12-01 17:27:04,336.0,Safari Storme EX,59.7,1614.94,40.1,28.6,87.26791442307692,29.486538461538466,14.155932692307692,0.7607,0,0,0.0,15.359,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9972,4.3986,0.5774,18.521496153846154,73.8496423076923,Pune,,,,0.2211,OK,False
2025-12-01 17:27:06,338.4,Safari Storme EX,59.3,772.89,0.7,28.6,86.00438365384616,41.90192307692299,14.158009615384616,0.7607,0,0,1.0,15.127,0.1,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9972,4.3986,0.5774,18.521957692307694,73.84696538461537,Pune,,,,0.2211,OK,False
2025-12-01 17:27:08,340.8,Safari Storme EX,59.3,800.03,3.3,24.6,84.8590787878788,53.256565656565535,14.160565656565657,0.7414,0,0,0.0,16.759,0.1,Aggressive,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9971,4.3986,0.5774,18.52236464646465,73.84444848484848,Pune,,,,0.2211,OK,False
2025-12-01 17:27:11,343.2,Safari Storme EX,59.5,1084.93,0.0,24.6,86.43296969696969,40.21414141414146,14.174141414141413,0.7414,0,0,0.0,18.557,0.2,Stop-and-Go,23.1,Overcast,Overcast,5.4,18.1,76.6,1013.3,3.6,77.3,Highway,67929,11,5.9971,4.3986,0.5774,18.521516161616162,73.84561212121211,Pune,,,,0.2211,OK,False
