timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-28 20:42:52,172.8,Safari Storme EX,53.0,1470.05,19.7,35.1,78.07382173913045,48.11956521739132,14.167021739130435,0.7714,0,0,0.0,2.16,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67887,11,5.9985,4.3993,0.5672,18.51890217391304,73.85582282608696,Pune,,,,0.192,OK,False
2025-11-28 20:42:55,175.2,Safari Storme EX,53.8,1474.58,20.3,35.1,75.12349130434784,46.502173913043485,14.175891304347827,0.7714,0,0,0.0,2.292,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67887,11,5.9985,4.3993,0.5672,18.517389130434783,73.85193586956522,Pune,,,,0.192,OK,False
2025-11-28 20:42:57,177.6,Safari Storme EX,53.0,1404.39,17.5,35.1,72.17316086956522,44.88478260869566,14.184760869565219,0.7714,0,0,0.0,1.814,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67887,11,5.9985,4.3993,0.5672,18.51587608695652,73.84804891304347,Pune,,,,0.192,OK,False
2025-11-28 20:43:00,180.0,Safari Storme EX,53.4,1432.56,18.4,35.1,69.22283043478261,43.267391304347825,14.193630434782609,0.7714,0,0,0.0,1.378,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9985,4.3992,0.5672,18.51436304347826,73.84416195652173,Pune,,,,0.192,OK,False
2025-11-28 20:43:02,182.4,Safari Storme EX,53.7,1346.27,19.2,32.4,67.25321698113207,42.158490566037734,14.203330188679246,0.7829,0,0,0.0,1.099,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9985,4.3992,0.5672,18.51651320754717,73.84556226415094,Pune,,,,0.192,OK,False
2025-11-28 20:43:04,184.8,Safari Storme EX,54.2,1416.85,17.5,32.4,65.32624339622643,41.07169811320755,14.21306603773585,0.7829,0,0,0.0,1.195,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9984,4.3992,0.5672,18.518822641509434,73.84719245283019,Pune,,,,0.192,OK,False
2025-11-28 20:43:07,187.2,Safari Storme EX,54.4,1497.11,18.5,32.4,63.39926981132076,39.98490566037736,14.222801886792453,0.7829,0,0,0.0,0.726,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9984,4.3992,0.5672,18.521132075471698,73.84882264150943,Pune,,,,0.192,OK,False
2025-11-28 20:43:09,189.6,Safari Storme EX,54.4,1395.43,18.0,32.4,61.4722962264151,38.89811320754717,14.232537735849057,0.7829,0,0,0.0,0.63,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9984,4.3992,0.5672,18.52344150943396,73.85045283018869,Pune,,,,0.192,OK,False
2025-11-28 20:43:12,192.0,Safari Storme EX,54.4,1401.54,19.5,28.6,62.5291642857143,40.00510204081634,14.233816326530611,0.7775,0,0,0.0,0.826,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9984,4.3992,0.5672,18.524194897959184,73.85104081632653,Pune,,,,0.192,OK,False
2025-11-28 20:43:14,194.4,Safari Storme EX,54.8,1407.52,17.7,28.6,66.11082142857146,42.96836734693879,14.227938775510204,0.7775,0,0,0.0,0.799,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9984,4.3992,0.5672,18.52363163265306,73.85074693877552,Pune,,,,0.192,OK,False
2025-11-28 20:43:16,196.8,Safari Storme EX,55.1,1299.9,17.2,28.6,69.69247857142855,45.93163265306121,14.222061224489796,0.7775,0,0,0.0,0.876,0.0,Smooth,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9983,4.3992,0.5672,18.52306836734694,73.85045306122448,Pune,,,,0.192,OK,False
2025-11-28 20:43:19,199.2,Safari Storme EX,54.7,1381.67,17.6,28.6,73.2741357142857,48.894897959183666,14.216183673469388,0.7775,0,0,0.0,0.886,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9983,4.3992,0.5672,18.522505102040817,73.85015918367347,Pune,,,,0.192,OK,False
2025-11-28 20:43:21,201.6,Safari Storme EX,55.5,1352.66,21.5,33.0,75.29598118811882,50.26039603960396,14.202217821782178,0.7553,0,0,0.0,1.799,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9983,4.3991,0.5672,18.521895049504952,73.84983663366336,Pune,,,,0.192,OK,False
2025-11-28 20:43:24,204.0,Safari Storme EX,54.8,1443.13,23.0,33.0,75.47441287128713,49.73762376237624,14.17869306930693,0.7553,0,0,0.0,2.662,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9983,4.3991,0.5672,18.5212297029703,73.8494801980198,Pune,,,,0.192,OK,False
2025-11-28 20:43:26,206.4,Safari Storme EX,55.9,1562.1,25.7,33.0,75.65284455445546,49.214851485148515,14.155168316831682,0.7553,0,0,0.0,3.617,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9983,4.3991,0.5672,18.520564356435646,73.84912376237624,Pune,,,,0.192,OK,False
2025-11-28 20:43:28,208.8,Safari Storme EX,56.0,1497.22,23.2,33.0,75.83127623762377,48.69207920792079,14.131643564356436,0.7553,0,0,0.0,2.981,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9982,4.3991,0.5672,18.519899009900993,73.84876732673267,Pune,,,,0.192,OK,False
2025-11-28 20:43:31,211.2,Safari Storme EX,56.6,1584.25,24.3,35.1,75.72867500000001,48.175,14.122625000000001,0.7748,0,0,0.0,1.566,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9982,4.3991,0.5672,18.519525,73.84813125000001,Pune,,,,0.192,OK,False
2025-11-28 20:43:33,213.6,Safari Storme EX,56.3,1469.0,26.4,35.1,74.78297500000001,47.675,14.157125,0.7748,0,0,0.0,1.502,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9982,4.3991,0.5672,18.520025,73.84665625,Pune,,,,0.192,OK,False
2025-11-28 20:43:36,216.0,Safari Storme EX,56.3,1574.66,25.9,35.1,73.837275,47.175,14.191625,0.7748,0,0,0.0,1.317,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9982,4.3991,0.5672,18.520525,73.84518125,Pune,,,,0.192,OK,False
2025-11-28 20:43:38,218.4,Safari Storme EX,56.7,1488.08,27.4,35.1,72.89157499999999,46.675,14.226125000000001,0.7748,0,0,0.0,1.68,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9982,4.3991,0.5672,18.521025,73.84370625,Pune,,,,0.192,OK,False
2025-11-28 20:43:40,220.8,Safari Storme EX,56.9,1520.86,26.3,28.5,72.83527142857142,46.505714285714284,14.246400000000001,0.7548,0,0,0.0,1.128,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9981,4.3991,0.5672,18.5214,73.84278857142857,Pune,,,,0.192,OK,False
2025-11-28 20:43:43,223.2,Safari Storme EX,57.4,1475.22,24.3,28.5,75.44715714285714,47.32857142857143,14.224,0.7548,0,0,0.0,1.128,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9981,4.3991,0.5672,18.5214,73.84354285714286,Pune,,,,0.192,OK,False
2025-11-28 20:43:45,225.6,Safari Storme EX,56.9,1698.71,24.4,28.5,78.05904285714287,48.15142857142857,14.201600000000001,0.7548,0,0,0.0,1.316,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9981,4.399,0.5672,18.5214,73.84429714285714,Pune,,,,0.192,OK,False
2025-11-28 20:43:48,228.0,Safari Storme EX,57.2,1597.64,24.2,28.5,80.67092857142859,48.97428571428571,14.1792,0.7548,0,0,0.0,1.452,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9981,4.399,0.5672,18.5214,73.84505142857142,Pune,,,,0.192,OK,False
2025-11-28 20:43:50,230.4,Safari Storme EX,57.1,1622.18,23.2,28.5,83.28281428571428,49.79714285714285,14.1568,0.7548,0,0,0.0,1.126,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9981,4.399,0.5672,18.5214,73.84580571428572,Pune,,,,0.192,OK,False
2025-11-28 20:43:52,232.8,Safari Storme EX,57.7,1360.42,19.5,31.4,84.88302577319587,39.09690721649489,14.163092783505155,0.7737,0,0,0.0,2.08,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.998,4.399,0.5672,18.522482474226805,73.84830309278351,Pune,,,,0.192,OK,False
2025-11-28 20:43:55,235.2,Safari Storme EX,57.4,1468.56,22.4,31.4,86.33871237113402,26.750515463917566,14.173484536082475,0.7737,0,0,0.0,1.982,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.998,4.399,0.5672,18.523719587628865,73.85104948453608,Pune,,,,0.192,OK,False
2025-11-28 20:43:57,237.6,Safari Storme EX,58.7,1616.48,18.9,31.4,87.79439896907216,14.40412371134024,14.183876288659794,0.7737,0,0,0.0,2.327,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.998,4.399,0.5673,18.524956701030927,73.85379587628866,Pune,,,,0.1923,OK,False
2025-11-28 20:44:00,240.0,Safari Storme EX,58.0,1346.93,26.0,31.4,89.2500855670103,2.057731958762915,14.194268041237112,0.7737,0,0,0.0,2.892,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.998,4.399,0.5673,18.52619381443299,73.85654226804124,Pune,,,,0.1923,OK,False
2025-11-28 20:44:02,242.4,Safari Storme EX,58.7,1395.36,22.4,29.4,88.97190408163266,11.122448979591699,14.190897959183673,0.7821,0,0,0.0,2.831,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.998,4.399,0.5673,18.525195918367345,73.85585714285715,Pune,,,,0.1923,OK,False
2025-11-28 20:44:04,244.8,Safari Storme EX,58.8,1423.68,21.9,29.4,88.34694897959184,24.46938775510196,14.184775510204082,0.7821,0,0,0.0,2.521,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9979,4.399,0.5673,18.523751020408163,73.85448571428572,Pune,,,,0.1923,OK,False
2025-11-28 20:44:07,247.2,Safari Storme EX,58.4,1572.85,23.8,29.4,87.72199387755101,37.816326530612216,14.17865306122449,0.7821,0,0,0.0,2.609,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9979,4.399,0.5673,18.522306122448978,73.85311428571428,Pune,,,,0.1923,OK,False
2025-11-28 20:44:09,249.6,Safari Storme EX,59.3,1652.61,23.8,29.4,87.0970387755102,51.163265306122476,14.172530612244897,0.7821,0,0,0.0,1.594,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9979,4.3989,0.5673,18.520861224489796,73.85174285714285,Pune,,,,0.1923,OK,False
2025-11-28 20:44:12,252.0,Safari Storme EX,59.6,1564.25,23.1,35.1,85.9483405940594,44.78712871287125,14.18418811881188,0.7606,0,0,0.0,0.846,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9979,4.3989,0.5673,18.52139108910891,73.85065148514852,Pune,,,,0.1923,OK,False
2025-11-28 20:44:14,254.4,Safari Storme EX,59.2,1537.65,24.6,35.1,84.62506138613863,31.83663366336645,14.201772277227722,0.7606,0,0,0.0,1.011,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9979,4.3989,0.5673,18.522579207920792,73.84965346534653,Pune,,,,0.1923,OK,False
2025-11-28 20:44:16,256.8,Safari Storme EX,59.2,1468.61,22.2,35.1,83.30178217821782,18.88613861386134,14.219356435643563,0.7606,0,0,0.0,0.9,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9978,4.3989,0.5673,18.523767326732674,73.84865544554455,Pune,,,,0.1923,OK,False
2025-11-28 20:44:19,259.2,Safari Storme EX,59.8,1669.85,23.7,35.1,81.97850297029704,5.935643564356546,14.236940594059405,0.7606,0,0,0.0,0.893,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9978,4.3989,0.5673,18.524955445544556,73.84765742574257,Pune,,,,0.1923,OK,False
2025-11-28 20:44:21,261.6,Safari Storme EX,59.9,1558.05,22.3,30.5,81.02746138613863,5.27722772277211,14.233544554455445,0.7582,0,0,0.0,1.003,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9978,4.3989,0.5673,18.525049504950495,73.84813960396039,Pune,,,,0.1923,OK,False
2025-11-28 20:44:24,264.0,Safari Storme EX,59.4,1515.87,23.0,30.5,80.3913900990099,15.019801980198023,14.21239603960396,0.7582,0,0,0.0,1.006,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9978,4.3989,0.5673,18.524217821782177,73.84987425742574,Pune,,,,0.1923,OK,False
2025-11-28 20:44:26,266.4,Safari Storme EX,60.5,1380.1,23.2,30.5,79.7553188118812,24.762376237623705,14.191247524752475,0.7582,0,0,0.0,0.63,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9978,4.3989,0.5673,18.523386138613862,73.85160891089109,Pune,,,,0.1923,OK,False
2025-11-28 20:44:28,268.8,Safari Storme EX,60.8,1687.97,23.7,30.5,79.11924752475247,34.50495049504962,14.17009900990099,0.7582,0,0,0.0,0.581,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9977,4.3989,0.5673,18.522554455445544,73.85334356435644,Pune,,,,0.1923,OK,False
2025-11-28 20:44:31,271.2,Safari Storme EX,60.3,789.7,0.0,30.4,79.00450196078431,41.69019607843138,14.160470588235295,0.7477,0,0,1.0,10.321,0.1,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9977,4.3989,0.5673,18.521913725490194,73.85422549019609,Pune,,,,0.1923,OK,False
2025-11-28 20:44:33,273.6,Safari Storme EX,60.5,1025.8,5.2,30.4,79.93240784313724,43.760784313725466,14.173882352941176,0.7477,0,0,0.0,11.489,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9977,4.3988,0.5673,18.521654901960783,73.85340196078431,Pune,,,,0.1923,OK,False
2025-11-28 20:44:36,276.0,Safari Storme EX,60.8,954.18,10.3,30.4,80.8603137254902,45.831372549019605,14.187294117647058,0.7477,0,0,0.0,10.657,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9977,4.3988,0.5673,18.521396078431373,73.85257843137255,Pune,,,,0.1923,OK,False
2025-11-28 20:44:38,278.4,Safari Storme EX,61.5,1006.44,11.9,30.4,81.78821960784313,47.901960784313694,14.20070588235294,0.7477,0,0,0.0,8.863,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9977,4.3988,0.5673,18.521137254901962,73.85175490196079,Pune,,,,0.1923,OK,False
2025-11-28 20:44:40,280.8,Safari Storme EX,60.7,1430.91,21.1,35.8,82.58593725490196,49.747058823529414,14.213549019607843,0.8002,0,0,0.0,7.898,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9976,4.3988,0.5673,18.520984313725492,73.85092941176471,Pune,,,,0.1923,OK,False
2025-11-28 20:44:43,283.2,Safari Storme EX,61.8,750.0,0.0,35.8,81.9515843137255,49.11176470588236,14.22013725490196,0.8002,0,0,1.0,7.898,0.2,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9976,4.3988,0.5673,18.521996078431375,73.85008235294117,Pune,,,,0.1923,OK,False
2025-11-28 20:44:45,285.6,Safari Storme EX,61.3,775.03,0.0,35.8,81.31723137254903,48.47647058823531,14.226725490196078,0.8002,0,0,0.0,8.915,0.3,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9976,4.3988,0.5673,18.523007843137258,73.84923529411765,Pune,,,,0.1923,OK,False
2025-11-28 20:44:48,288.0,Safari Storme EX,61.7,887.48,0.0,35.8,80.68287843137256,47.84117647058824,14.233313725490195,0.8002,0,0,0.0,9.605,0.4,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9976,4.3988,0.5673,18.52401960784314,73.84838823529411,Pune,,,,0.1923,OK,False
2025-11-28 20:44:50,290.4,Safari Storme EX,62.1,772.34,1.6,35.8,80.0485254901961,47.20588235294119,14.239901960784314,0.8002,0,0,0.0,9.283,0.4,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9975,4.3988,0.5673,18.525031372549023,73.84754117647059,Pune,,,,0.1923,OK,False
2025-11-28 20:44:52,292.8,Safari Storme EX,61.7,782.86,0.0,29.1,83.63525161290323,49.35806451612903,14.215193548387097,0.7711,0,0,0.0,0.716,0.5,Stop-and-Go,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9975,4.3988,0.5673,18.524382795698926,73.8477440860215,Pune,,,,0.1923,OK,False
2025-11-28 20:44:55,295.2,Safari Storme EX,62.5,997.32,3.2,29.1,88.06619354838705,52.06774193548384,14.184225806451613,0.7711,0,0,0.0,1.431,0.4,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9975,4.3988,0.5673,18.523402150537635,73.84815698924731,Pune,,,,0.1923,OK,False
2025-11-28 20:44:57,297.6,Safari Storme EX,62.9,872.9,5.9,29.1,92.49713548387088,54.77741935483865,14.15325806451613,0.7711,0,0,0.0,2.486,0.4,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9975,4.3987,0.5673,18.522421505376343,73.84856989247312,Pune,,,,0.1923,OK,False
2025-11-28 20:45:00,300.0,Safari Storme EX,62.7,976.49,10.5,29.1,96.92807741935479,57.487096774193525,14.122290322580646,0.7711,0,0,0.0,4.122,0.4,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9975,4.3987,0.5673,18.521440860215055,73.84898279569893,Pune,,,,0.1923,OK,False
2025-11-28 20:45:02,302.4,Safari Storme EX,62.5,867.99,13.0,31.1,95.93169600000003,57.30100000000001,14.14009,0.776,0,0,0.0,5.286,0.4,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9974,4.3987,0.5673,18.521169999999998,73.850863,Pune,,,,0.1923,OK,False
2025-11-28 20:45:04,304.8,Safari Storme EX,62.8,1200.43,15.5,31.1,94.69934400000001,56.989000000000004,14.16001,0.776,0,0,0.0,5.045,0.4,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9974,4.3987,0.5673,18.52093,73.852807,Pune,,,,0.1923,OK,False
2025-11-28 20:45:07,307.2,Safari Storme EX,63.3,1620.2,26.3,31.1,93.46699200000002,56.677,14.17993,0.776,0,0,0.0,7.618,0.3,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9974,4.3987,0.5673,18.52069,73.85475100000001,Pune,,,,0.1923,OK,False
2025-11-28 20:45:09,309.6,Safari Storme EX,63.9,1477.33,26.2,31.1,92.23464000000004,56.365,14.19985,0.776,0,0,0.0,7.47,0.2,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9974,4.3987,0.5673,18.52045,73.856695,Pune,,,,0.1923,OK,False
2025-11-28 20:45:12,312.0,Safari Storme EX,63.0,1606.53,23.0,30.2,92.14422307692308,56.811538461538454,14.197423076923076,0.7583,0,0,0.0,6.188,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9974,4.3987,0.5673,18.520473076923075,73.85481634615385,Pune,,,,0.1923,OK,False
2025-11-28 20:45:14,314.4,Safari Storme EX,63.9,1706.53,28.7,30.2,92.35431538461539,57.4576923076923,14.189115384615384,0.7583,0,0,0.0,5.134,0.1,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9973,4.3987,0.5673,18.520565384615384,73.85193173076924,Pune,,,,0.1923,OK,False
2025-11-28 20:45:16,316.8,Safari Storme EX,64.2,1617.14,29.6,30.2,92.5644076923077,58.103846153846156,14.180807692307692,0.7583,0,0,0.0,2.574,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9973,4.3987,0.5673,18.520657692307694,73.84904711538462,Pune,,,,0.1923,OK,False
2025-11-28 20:45:19,319.2,Safari Storme EX,62.8,1565.47,30.1,30.2,92.7745,58.75,14.1725,0.7583,0,0,0.0,2.939,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9973,4.3987,0.5673,18.52075,73.8461625,Pune,,,,0.1923,OK,False
2025-11-28 20:45:21,321.6,Safari Storme EX,63.3,1634.5,29.3,31.2,93.4776950980392,59.45588235294117,14.161745098039216,0.7834,0,0,0.0,2.918,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9973,4.3986,0.5673,18.520983333333334,73.84520392156863,Pune,,,,0.1923,OK,False
2025-11-28 20:45:24,324.0,Safari Storme EX,64.3,1578.68,30.0,31.2,94.7636480392157,60.23235294117647,14.148098039215686,0.7834,0,0,0.0,0.568,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9973,4.3986,0.5673,18.521383333333336,73.84652156862745,Pune,,,,0.1923,OK,False
2025-11-28 20:45:26,326.4,Safari Storme EX,64.5,1785.9,29.8,31.2,96.04960098039214,61.00882352941176,14.134450980392156,0.7834,0,0,0.0,0.321,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9972,4.3986,0.5673,18.521783333333335,73.84783921568628,Pune,,,,0.1923,OK,False
2025-11-28 20:45:28,328.8,Safari Storme EX,64.1,1583.59,31.7,31.2,97.33555392156863,61.78529411764706,14.120803921568626,0.7834,0,0,0.0,0.904,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9972,4.3986,0.5673,18.522183333333334,73.8491568627451,Pune,,,,0.1923,OK,False
2025-11-28 20:45:31,331.2,Safari Storme EX,64.0,1755.55,34.6,29.4,97.81484742268042,61.863917525773196,14.113350515463917,0.7606,0,0,0.0,2.165,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9972,4.3986,0.5673,18.5225,73.85001958762886,Pune,,,,0.1923,OK,False
2025-11-28 20:45:33,333.6,Safari Storme EX,65.0,1667.33,31.5,29.4,95.22883505154641,59.29072164948455,14.129432989690722,0.7606,0,0,0.0,1.923,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9972,4.3986,0.5674,18.5225,73.84915360824742,Pune,,,,0.1926,OK,False
2025-11-28 20:45:36,336.0,Safari Storme EX,64.4,1746.29,30.7,29.4,92.64282268041235,56.71752577319586,14.145515463917526,0.7606,0,0,0.0,1.806,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9972,4.3986,0.5674,18.5225,73.84828762886598,Pune,,,,0.1926,OK,False
2025-11-28 20:45:38,338.4,Safari Storme EX,64.8,1732.98,31.8,29.4,90.05681030927835,54.14432989690722,14.16159793814433,0.7606,0,0,0.0,1.484,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67888,11,5.9971,4.3986,0.5674,18.5225,73.84742164948453,Pune,,,,0.1926,OK,False
2025-11-28 20:45:40,340.8,Safari Storme EX,64.8,1497.12,28.2,32.7,88.36268380952384,52.24761904761907,14.175914285714287,0.7605,0,0,0.0,2.298,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67889,11,5.9971,4.3986,0.5674,18.52259523809524,73.84703142857143,Pune,,,,0.1926,OK,False
2025-11-28 20:45:43,343.2,Safari Storme EX,65.0,1578.79,29.7,32.7,91.12798666666667,53.73333333333334,14.1814,0.7605,0,0,0.0,1.465,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67889,11,5.9971,4.3986,0.5674,18.52316666666667,73.84902,Pune,,,,0.1926,OK,False
2025-11-28 20:45:45,345.6,Safari Storme EX,64.7,1573.54,30.0,32.7,93.8932895238095,55.219047619047615,14.186885714285715,0.7605,0,0,0.0,1.326,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67889,11,5.9971,4.3985,0.5674,18.523738095238095,73.85100857142857,Pune,,,,0.1926,OK,False
2025-11-28 20:45:48,348.0,Safari Storme EX,65.2,1686.45,31.8,32.7,96.6585923809524,56.70476190476192,14.192371428571429,0.7605,0,0,0.0,1.53,0.0,Aggressive,34.6,Clear,Clear,5.6,21.5,63.3,1006.6,2.4,63.2,Urban,67889,11,5.9971,4.3985,0.5674,18.524309523809524,73.85299714285715,Pune,,,,0.1926,OK,False
