timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-15 19:22:20,170.4,Safari Storme EX,51.9,873.15,3.0,55.7,68.98168557692308,42.7625,14.216201923076923,0.7732,0,0,0.0,9.639,0.1,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0984,4.4992,0.5232,18.53026923076923,73.85499230769231,Pune,,,,0.0663,OK,False
2025-11-15 19:22:22,172.8,Safari Storme EX,52.9,750.0,0.7,60.0,70.61856391752576,43.97319587628865,14.217453608247423,0.8024,0,0,0.0,8.925,0.1,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0984,4.4992,0.5232,18.530529896907215,73.85416391752577,Pune,,,,0.0663,OK,False
2025-11-15 19:22:25,175.2,Safari Storme EX,52.6,966.09,1.1,60.0,72.82512886597938,45.58144329896907,14.214237113402062,0.8024,0,0,0.0,7.418,0.1,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0984,4.4992,0.5232,18.529936082474226,73.85272886597939,Pune,,,,0.0663,OK,False
2025-11-15 19:22:27,177.6,Safari Storme EX,53.0,755.6,2.0,60.0,75.03169381443298,47.189690721649484,14.211020618556702,0.8024,0,0,0.0,1.167,0.1,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0983,4.4992,0.5232,18.529342268041237,73.85129381443299,Pune,,,,0.0663,OK,False
2025-11-15 19:22:30,180.0,Safari Storme EX,53.2,891.22,4.0,60.0,77.2382587628866,48.797938144329905,14.207804123711341,0.8024,0,0,0.0,1.358,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0983,4.4992,0.5232,18.528748453608248,73.8498587628866,Pune,,,,0.0663,OK,False
2025-11-15 19:22:32,182.4,Safari Storme EX,52.6,890.78,6.9,57.8,76.75206633663366,40.43168316831677,14.212881188118812,0.808,0,0,0.0,2.554,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0983,4.4991,0.5232,18.52838613861386,73.85051584158417,Pune,,,,0.0663,OK,False
2025-11-15 19:22:34,184.8,Safari Storme EX,53.0,1004.36,9.9,57.8,75.36828811881189,28.740594059405986,14.220722772277227,0.808,0,0,0.0,3.626,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0983,4.4991,0.5232,18.52810099009901,73.8518702970297,Pune,,,,0.0663,OK,False
2025-11-15 19:22:37,187.2,Safari Storme EX,54.2,881.83,13.1,57.8,73.9845099009901,17.049504950495056,14.228564356435644,0.808,0,0,0.0,4.457,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0982,4.4991,0.5232,18.527815841584157,73.85322475247524,Pune,,,,0.0663,OK,False
2025-11-15 19:22:39,189.6,Safari Storme EX,53.9,836.8,10.4,57.8,72.6007316831683,5.358415841584133,14.236405940594059,0.808,0,0,0.0,3.496,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0982,4.4991,0.5232,18.527530693069306,73.85457920792079,Pune,,,,0.0663,OK,False
2025-11-15 19:22:42,192.0,Safari Storme EX,54.5,926.23,12.9,57.0,72.9569806122449,6.831632653061276,14.23111224489796,0.7731,0,0,0.0,2.537,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0982,4.4991,0.5232,18.52696224489796,73.8540193877551,Pune,,,,0.0663,OK,False
2025-11-15 19:22:44,194.4,Safari Storme EX,54.4,1417.95,19.1,57.0,74.78556020408163,19.443877551020474,14.214704081632654,0.7731,0,0,0.0,3.66,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0982,4.4991,0.5232,18.526154081632654,73.85183979591837,Pune,,,,0.0663,OK,False
2025-11-15 19:22:46,196.8,Safari Storme EX,54.8,1467.53,24.3,57.0,76.61413979591836,32.05612244897952,14.198295918367347,0.7731,0,0,0.0,5.654,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0982,4.4991,0.5232,18.525345918367346,73.84966020408163,Pune,,,,0.0663,OK,False
2025-11-15 19:22:49,199.2,Safari Storme EX,54.1,1543.39,18.5,57.0,78.44271938775509,44.66836734693872,14.181887755102041,0.7731,0,0,0.0,5.484,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0981,4.4991,0.5232,18.524537755102042,73.8474806122449,Pune,,,,0.0663,OK,False
2025-11-15 19:22:51,201.6,Safari Storme EX,55.0,1442.89,18.7,61.0,77.98551111111112,49.90000000000001,14.171555555555555,0.784,0,0,0.0,4.037,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0981,4.4991,0.5232,18.525155555555557,73.84683333333334,Pune,,,,0.0663,OK,False
2025-11-15 19:22:54,204.0,Safari Storme EX,55.5,1423.17,21.0,61.0,74.82691717171717,46.409090909090914,14.16840404040404,0.784,0,0,0.0,2.436,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0981,4.499,0.5232,18.527458585858586,73.84799696969696,Pune,,,,0.0663,OK,False
2025-11-15 19:22:56,206.4,Safari Storme EX,55.5,1394.12,19.3,61.0,71.66832323232323,42.918181818181814,14.165252525252525,0.784,0,0,0.0,2.412,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0981,4.499,0.5232,18.529761616161615,73.84916060606061,Pune,,,,0.0663,OK,False
2025-11-15 19:22:58,208.8,Safari Storme EX,55.6,1390.1,20.5,61.0,68.50972929292932,39.427272727272765,14.16210101010101,0.784,0,0,0.0,1.105,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.098,4.499,0.5232,18.532064646464647,73.85032424242425,Pune,,,,0.0663,OK,False
2025-11-15 19:23:01,211.2,Safari Storme EX,55.3,1444.68,18.4,61.5,66.83033535353535,37.76262626262625,14.162989898989899,0.7813,0,0,0.0,1.13,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.098,4.499,0.5232,18.533018181818182,73.850598989899,Pune,,,,0.0663,OK,False
2025-11-15 19:23:03,213.6,Safari Storme EX,55.3,1421.6,16.1,61.5,68.10934141414141,39.75050505050504,14.171959595959596,0.7813,0,0,0.0,1.942,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.098,4.499,0.5232,18.531272727272725,73.84909595959596,Pune,,,,0.0663,OK,False
2025-11-15 19:23:06,216.0,Safari Storme EX,56.4,1349.8,18.6,61.5,69.38834747474748,41.73838383838383,14.180929292929292,0.7813,0,0,0.0,1.612,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.098,4.499,0.5233,18.52952727272727,73.84759292929293,Pune,,,,0.0666,OK,False
2025-11-15 19:23:08,218.4,Safari Storme EX,56.0,1423.35,18.8,61.5,70.66735353535354,43.726262626262624,14.189898989898989,0.7813,0,0,0.0,1.571,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.098,4.499,0.5233,18.52778181818182,73.8460898989899,Pune,,,,0.0666,OK,False
2025-11-15 19:23:10,220.8,Safari Storme EX,56.6,1450.41,18.4,60.4,72.09374313725488,43.079411764706,14.20043137254902,0.7647,0,0,0.0,1.108,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0979,4.499,0.5233,18.526179411764705,73.84507647058822,Pune,,,,0.0666,OK,False
2025-11-15 19:23:13,223.2,Safari Storme EX,56.2,1522.49,22.5,60.4,74.08019019607842,32.420588235294204,14.216901960784313,0.7647,0,0,0.0,2.299,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67710,11,6.0979,4.499,0.5233,18.525120588235293,73.84592352941176,Pune,,,,0.0666,OK,False
2025-11-15 19:23:15,225.6,Safari Storme EX,56.9,1426.52,22.1,60.4,76.06663725490195,21.761764705882403,14.233372549019608,0.7647,0,0,0.0,2.036,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0979,4.4989,0.5233,18.52406176470588,73.84677058823529,Pune,,,,0.0666,OK,False
2025-11-15 19:23:18,228.0,Safari Storme EX,57.2,1517.49,23.3,60.4,78.05308431372549,11.102941176470601,14.249843137254901,0.7647,0,0,0.0,2.255,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0979,4.4989,0.5233,18.52300294117647,73.84761764705883,Pune,,,,0.0666,OK,False
2025-11-15 19:23:20,230.4,Safari Storme EX,57.1,1525.81,24.2,60.4,80.03953137254899,0.4441176470589241,14.266313725490196,0.7647,0,0,0.0,2.219,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0978,4.4989,0.5233,18.521944117647056,73.84846470588235,Pune,,,,0.0666,OK,False
2025-11-15 19:23:22,232.8,Safari Storme EX,57.9,1387.75,23.2,58.9,81.00168199999999,0.0,14.24745,0.7821,0,0,0.0,0.808,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0978,4.4989,0.5233,18.52236,73.849351,Pune,,,,0.0666,OK,False
2025-11-15 19:23:25,235.2,Safari Storme EX,58.1,1563.42,25.8,58.9,81.919298,0.0,14.22705,0.7821,0,0,0.0,1.381,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0978,4.4989,0.5233,18.52284,73.850239,Pune,,,,0.0666,OK,False
2025-11-15 19:23:27,237.6,Safari Storme EX,58.0,1483.49,22.4,58.9,82.836914,0.0,14.20665,0.7821,0,0,0.0,1.297,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0978,4.4989,0.5233,18.523320000000002,73.85112699999999,Pune,,,,0.0666,OK,False
2025-11-15 19:23:30,240.0,Safari Storme EX,57.9,750.0,0.0,58.9,83.75453,0.0,14.186250000000001,0.7821,0,0,1.0,10.763,0.1,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0978,4.4989,0.5233,18.5238,73.852015,Pune,,,,0.0666,OK,False
2025-11-15 19:23:32,242.4,Safari Storme EX,58.1,841.5,6.6,55.2,83.54190202020203,0.0,14.174323232323232,0.7797,0,0,0.0,11.537,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0977,4.4989,0.5233,18.520733333333336,73.85327474747474,Pune,,,,0.0666,OK,False
2025-11-15 19:23:34,244.8,Safari Storme EX,57.7,1138.28,10.4,55.2,83.03184141414143,0.0,14.164626262626262,0.7797,0,0,0.0,10.827,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0977,4.4989,0.5233,18.516733333333335,73.85463232323232,Pune,,,,0.0666,OK,False
2025-11-15 19:23:37,247.2,Safari Storme EX,58.1,1006.93,11.2,55.2,82.52178080808082,0.0,14.154929292929292,0.7797,0,0,0.0,8.168,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0977,4.4988,0.5233,18.512733333333333,73.85598989898989,Pune,,,,0.0666,OK,False
2025-11-15 19:23:39,249.6,Safari Storme EX,59.1,1441.51,21.6,55.2,82.01172020202021,0.0,14.145232323232323,0.7797,0,0,0.0,7.869,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0977,4.4988,0.5233,18.508733333333335,73.85734747474747,Pune,,,,0.0666,OK,False
2025-11-15 19:23:42,252.0,Safari Storme EX,59.0,819.24,1.2,55.7,81.0554786407767,6.819417475728142,14.140912621359222,0.7713,0,0,1.0,7.499,0.1,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0976,4.4988,0.5233,18.50839417475728,73.85738058252427,Pune,,,,0.0666,OK,False
2025-11-15 19:23:44,254.4,Safari Storme EX,58.9,750.0,0.0,55.7,79.87614660194176,17.048543689320294,14.139281553398058,0.7713,0,0,0.0,8.765,0.2,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0976,4.4988,0.5233,18.509885436893203,73.85675145631068,Pune,,,,0.0666,OK,False
2025-11-15 19:23:46,256.8,Safari Storme EX,59.7,750.0,0.7,55.7,78.69681456310678,27.277669902912688,14.137650485436893,0.7713,0,0,0.0,9.396,0.2,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0976,4.4988,0.5233,18.511376699029125,73.85612233009708,Pune,,,,0.0666,OK,False
2025-11-15 19:23:49,259.2,Safari Storme EX,60.1,849.91,0.0,55.7,77.51748252427184,37.50679611650484,14.136019417475728,0.7713,0,0,0.0,9.461,0.3,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0976,4.4988,0.5233,18.51286796116505,73.85549320388348,Pune,,,,0.0666,OK,False
2025-11-15 19:23:51,261.6,Safari Storme EX,59.9,861.44,1.1,54.2,77.2866824742268,44.50309278350514,14.134072164948453,0.7786,0,0,0.0,0.579,0.3,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0976,4.4988,0.5233,18.514755670103092,73.85509072164947,Pune,,,,0.0666,OK,False
2025-11-15 19:23:54,264.0,Safari Storme EX,59.9,750.0,0.0,54.2,78.63676907216495,46.111340206185574,14.13159793814433,0.7786,0,0,0.0,0.513,0.3,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0975,4.4988,0.5233,18.51730412371134,73.85506597938144,Pune,,,,0.0666,OK,False
2025-11-15 19:23:56,266.4,Safari Storme EX,60.1,991.07,0.1,54.2,79.98685567010308,47.71958762886597,14.129123711340206,0.7786,0,0,0.0,0.497,0.3,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0975,4.4988,0.5233,18.51985257731959,73.8550412371134,Pune,,,,0.0666,OK,False
2025-11-15 19:23:58,268.8,Safari Storme EX,60.8,778.18,0.0,54.2,81.33694226804126,49.327835051546415,14.126649484536083,0.7786,0,0,0.0,0.483,0.4,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0975,4.4987,0.5233,18.522401030927835,73.85501649484536,Pune,,,,0.0666,OK,False
2025-11-15 19:24:01,271.2,Safari Storme EX,60.6,761.3,0.0,60.1,82.50112,50.512,14.12548,0.7726,0,0,0.0,0.483,0.5,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0975,4.4987,0.5233,18.523452,73.85472800000001,Pune,,,,0.0666,OK,False
2025-11-15 19:24:03,273.6,Safari Storme EX,59.6,953.43,3.6,60.1,83.29347999999999,50.848,14.12692,0.7726,0,0,0.0,1.599,0.5,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0974,4.4987,0.5233,18.521508,73.85391200000001,Pune,,,,0.0666,OK,False
2025-11-15 19:24:06,276.0,Safari Storme EX,60.6,788.96,2.5,60.1,84.08584,51.184,14.12836,0.7726,0,0,0.0,1.698,0.5,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0974,4.4987,0.5233,18.519564,73.85309600000001,Pune,,,,0.0666,OK,False
2025-11-15 19:24:08,278.4,Safari Storme EX,60.8,963.83,6.4,60.1,84.87819999999999,51.519999999999996,14.1298,0.7726,0,0,0.0,2.689,0.4,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0974,4.4987,0.5233,18.517619999999997,73.85228000000001,Pune,,,,0.0666,OK,False
2025-11-15 19:24:10,280.8,Safari Storme EX,60.9,999.95,9.0,60.0,86.01110202020206,51.98181818181819,14.131808080808081,0.776,0,0,0.0,3.49,0.4,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0974,4.4987,0.5233,18.516383838383838,73.85124040404041,Pune,,,,0.0666,OK,False
2025-11-15 19:24:13,283.2,Safari Storme EX,60.9,1459.02,19.0,60.0,88.84671414141414,53.07272727272727,14.136656565656565,0.776,0,0,0.0,6.598,0.3,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0974,4.4987,0.5233,18.518686868686867,73.84908282828283,Pune,,,,0.0666,OK,False
2025-11-15 19:24:15,285.6,Safari Storme EX,61.8,1530.93,21.9,60.0,91.68232626262623,54.16363636363635,14.141505050505051,0.776,0,0,0.0,8.327,0.3,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0973,4.4987,0.5233,18.5209898989899,73.84692525252525,Pune,,,,0.0666,OK,False
2025-11-15 19:24:18,288.0,Safari Storme EX,60.5,1452.87,23.6,60.0,94.51793838383838,55.25454545454545,14.146353535353535,0.776,0,0,0.0,7.79,0.2,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0973,4.4987,0.5233,18.52329292929293,73.84476767676767,Pune,,,,0.0666,OK,False
2025-11-15 19:24:20,290.4,Safari Storme EX,61.3,1734.76,25.9,61.5,97.21614705882354,56.335294117647045,14.151392156862745,0.7682,0,0,0.0,6.582,0.2,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0973,4.4986,0.5233,18.525477450980393,73.84284411764705,Pune,,,,0.0666,OK,False
2025-11-15 19:24:22,292.8,Safari Storme EX,61.6,902.83,9.9,61.5,96.75407647058823,57.18235294117647,14.160803921568627,0.7682,0,0,1.0,6.212,0.1,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0973,4.4986,0.5233,18.524936274509805,73.84630294117646,Pune,,,,0.0666,OK,False
2025-11-15 19:24:25,295.2,Safari Storme EX,62.1,1343.08,15.6,61.5,96.29200588235295,58.02941176470588,14.17021568627451,0.7682,0,0,0.0,6.535,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0972,4.4986,0.5233,18.524395098039214,73.84976176470587,Pune,,,,0.0666,OK,False
2025-11-15 19:24:27,297.6,Safari Storme EX,62.7,971.96,14.8,61.5,95.82993529411766,58.87647058823528,14.179627450980393,0.7682,0,0,0.0,6.621,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0972,4.4986,0.5233,18.523853921568627,73.85322058823529,Pune,,,,0.0666,OK,False
2025-11-15 19:24:30,300.0,Safari Storme EX,63.0,1425.64,21.7,61.5,95.36786470588235,59.7235294117647,14.189039215686275,0.7682,0,0,0.0,6.262,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0972,4.4986,0.5234,18.52331274509804,73.8566794117647,Pune,,,,0.0669,OK,False
2025-11-15 19:24:32,302.4,Safari Storme EX,62.7,1621.06,26.9,55.7,92.70512843137259,57.51568627450983,14.202735294117648,0.7785,0,0,0.0,6.601,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0972,4.4986,0.5234,18.523647058823528,73.85518333333333,Pune,,,,0.0669,OK,False
2025-11-15 19:24:34,304.8,Safari Storme EX,62.1,1371.03,21.0,55.7,89.46326960784312,54.50392156862743,14.217558823529412,0.7785,0,0,0.0,4.947,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0971,4.4986,0.5234,18.524211764705882,73.85238333333334,Pune,,,,0.0669,OK,False
2025-11-15 19:24:37,307.2,Safari Storme EX,62.8,1541.81,28.6,55.7,86.22141078431373,51.492156862745105,14.232382352941176,0.7785,0,0,0.0,5.447,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0971,4.4986,0.5234,18.524776470588236,73.84958333333333,Pune,,,,0.0669,OK,False
2025-11-15 19:24:39,309.6,Safari Storme EX,63.6,1609.76,28.8,55.7,82.97955196078435,48.48039215686278,14.24720588235294,0.7785,0,0,0.0,3.778,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0971,4.4986,0.5234,18.52534117647059,73.84678333333333,Pune,,,,0.0669,OK,False
2025-11-15 19:24:42,312.0,Safari Storme EX,62.8,1543.04,31.6,58.5,82.15508137254903,48.10686274509805,14.251450980392157,0.7691,0,0,0.0,3.945,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0971,4.4985,0.5234,18.52590588235294,73.84570392156863,Pune,,,,0.0669,OK,False
2025-11-15 19:24:44,314.4,Safari Storme EX,63.2,1522.57,30.9,58.5,83.3760931372549,49.9656862745098,14.246745098039215,0.7691,0,0,0.0,4.219,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0971,4.4985,0.5234,18.526470588235295,73.84608039215686,Pune,,,,0.0669,OK,False
2025-11-15 19:24:46,316.8,Safari Storme EX,63.6,1445.1,26.7,58.5,84.5971049019608,51.82450980392159,14.242039215686274,0.7691,0,0,0.0,1.959,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.097,4.4985,0.5234,18.527035294117645,73.8464568627451,Pune,,,,0.0669,OK,False
2025-11-15 19:24:49,319.2,Safari Storme EX,63.6,1560.87,26.1,58.5,85.81811666666668,53.68333333333334,14.237333333333334,0.7691,0,0,0.0,2.447,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.097,4.4985,0.5234,18.5276,73.84683333333334,Pune,,,,0.0669,OK,False
2025-11-15 19:24:51,321.6,Safari Storme EX,62.6,1702.43,26.6,56.3,87.13321290322581,54.66129032258065,14.237236559139784,0.7548,0,0,0.0,2.641,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.097,4.4985,0.5234,18.52772150537634,73.84790537634409,Pune,,,,0.0669,OK,False
2025-11-15 19:24:54,324.0,Safari Storme EX,64.0,1557.15,22.5,56.3,88.67680000000001,53.49999999999999,14.248333333333333,0.7548,0,0,0.0,2.981,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.097,4.4985,0.5234,18.526766666666667,73.85066666666667,Pune,,,,0.0669,OK,False
2025-11-15 19:24:56,326.4,Safari Storme EX,64.1,1634.06,24.1,56.3,90.22038709677419,52.33870967741936,14.259430107526882,0.7548,0,0,0.0,1.838,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0969,4.4985,0.5234,18.52581182795699,73.85342795698925,Pune,,,,0.0669,OK,False
2025-11-15 19:24:58,328.8,Safari Storme EX,63.8,1738.3,26.6,56.3,91.7639741935484,51.1774193548387,14.27052688172043,0.7548,0,0,0.0,1.819,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0969,4.4985,0.5234,18.52485698924731,73.85618924731183,Pune,,,,0.0669,OK,False
2025-11-15 19:25:01,331.2,Safari Storme EX,64.4,1718.55,25.8,61.3,92.51598252427185,45.59708737864078,14.27457281553398,0.7837,0,0,0.0,1.785,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0969,4.4985,0.5234,18.52358155339806,73.85751844660194,Pune,,,,0.0669,OK,False
2025-11-15 19:25:03,333.6,Safari Storme EX,63.9,1607.45,26.4,61.3,92.15978058252428,33.830097087378775,14.268747572815533,0.7837,0,0,0.0,1.746,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0969,4.4984,0.5234,18.521857281553398,73.8568427184466,Pune,,,,0.0669,OK,False
2025-11-15 19:25:06,336.0,Safari Storme EX,64.2,1452.16,23.7,61.3,91.80357864077669,22.06310679611648,14.262922330097087,0.7837,0,0,0.0,1.337,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0969,4.4984,0.5234,18.520133009708736,73.85616699029126,Pune,,,,0.0669,OK,False
2025-11-15 19:25:08,338.4,Safari Storme EX,64.3,1498.17,24.2,61.3,91.44737669902914,10.296116504854467,14.257097087378641,0.7837,0,0,0.0,1.315,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0968,4.4984,0.5234,18.51840873786408,73.85549126213593,Pune,,,,0.0669,OK,False
2025-11-15 19:25:10,340.8,Safari Storme EX,64.8,1566.43,24.3,59.7,91.03756632653061,0.0,14.249061224489797,0.7804,0,0,0.0,1.156,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67711,11,6.0968,4.4984,0.5234,18.517126530612245,73.85482959183673,Pune,,,,0.0669,OK,False
