timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-28 21:31:55,802.0,Safari Storme EX,84.1,1700.02,28.8,,33.02,14.686,13.923,,0,0,0.0,1.788,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,2.59,1500.0,,,
2026-04-28 21:31:57,804.0,Safari Storme EX,84.1,1581.13,27.0,,26.859,6.8457,13.944,,0,0,0.0,1.788,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,3.32,1500.0,,,
2026-04-28 21:31:59,806.0,Safari Storme EX,83.7,1560.3,26.7,,24.37,8.577,13.904,,0,0,0.0,1.134,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,3.39,1500.0,,,
2026-04-28 21:32:01,808.0,Safari Storme EX,84.0,1561.52,26.5,,25.242,8.1842,14.018,,0,0,0.0,1.094,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,1.85,1500.0,,,
2026-04-28 21:32:03,810.0,Safari Storme EX,84.1,1471.6,16.9,,24.706,5.4349,13.907,,0,0,0.0,4.718,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,2.77,1500.0,,,
2026-04-28 21:32:05,812.0,Safari Storme EX,83.8,1396.84,18.2,,23.314,7.0504,13.96,,0,0,0.0,5.054,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,2.31,1500.0,,,
2026-04-28 21:32:07,814.0,Safari Storme EX,84.2,1468.51,15.5,,30.279,5.3563,13.878,,0,0,0.0,5.416,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,5.29,1500.0,,,
2026-04-28 21:32:09,816.0,Safari Storme EX,84.5,1083.47,10.7,,20.283,5.2494,13.934,,0,0,0.0,5.746,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,5.63,1500.0,,,
2026-04-28 21:32:11,818.0,Safari Storme EX,83.9,1017.96,13.7,,20.101,3.0682,13.917,,0,0,0.0,2.927,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,4.05,1500.0,,,
2026-04-28 21:32:13,820.0,Safari Storme EX,84.0,1327.0,16.6,,27.454,6.665,13.923,,0,0,0.0,2.881,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,2.61,1500.0,,,
2026-04-28 21:32:15,822.0,Safari Storme EX,84.4,929.99,14.0,,19.356,3.7296,13.892,,0,0,0.0,2.233,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,4.39,1500.0,,,
2026-04-28 21:32:17,824.0,Safari Storme EX,84.5,1111.05,14.7,,22.423,4.6712,13.934,,0,0,0.0,2.134,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,5.52,1500.0,,,
2026-04-28 21:32:19,826.0,Safari Storme EX,84.5,1420.45,17.0,,29.39,7.2894,13.993,,0,0,0.0,1.512,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,3.35,1500.0,,,
2026-04-28 21:32:21,828.0,Safari Storme EX,84.5,1556.11,24.9,,29.088,7.2531,13.937,,0,0,0.0,4.356,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.768,3.08,1500.0,,,
2026-04-28 21:32:23,830.0,Safari Storme EX,84.3,1400.27,20.8,,29.071,6.0515,13.908,,0,0,0.0,4.554,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.749,3.6,1500.0,,,
2026-04-28 21:32:25,832.0,Safari Storme EX,84.5,996.44,14.7,,19.873,6.5781,13.966,,0,0,0.0,4.397,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,2.31,1500.0,,,
2026-04-28 21:32:27,834.0,Safari Storme EX,83.8,1012.0,14.1,,14.559,3.8152,13.987,,0,0,0.0,4.53,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.369,2.61,1500.0,,,
2026-04-28 21:32:29,836.0,Safari Storme EX,84.5,1424.66,16.4,,23.094,5.2469,13.932,,0,0,0.0,4.581,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,4.02,1500.0,,,
2026-04-28 21:32:31,838.0,Safari Storme EX,84.9,1035.52,10.2,,20.972,4.049,13.932,,0,0,0.0,3.849,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,8.54,1500.0,,,
2026-04-28 21:32:33,840.0,Safari Storme EX,84.4,1456.12,16.0,,30.757,5.7774,13.948,,0,0,0.0,2.465,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,7.83,1500.0,,,
2026-04-28 21:32:35,842.0,Safari Storme EX,84.7,1094.97,14.8,,18.281,3.5774,13.973,,0,0,0.0,2.47,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,4.52,1500.0,,,
2026-04-28 21:32:37,844.0,Safari Storme EX,84.5,1062.94,13.7,,24.868,4.4606,14.008,,0,0,0.0,2.484,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,3.02,1500.0,,,
2026-04-28 21:32:39,846.0,Safari Storme EX,85.0,885.52,13.7,,22.052,6.0372,13.881,,0,0,0.0,2.165,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.202,1.48,1500.0,,,
2026-04-28 21:32:41,848.0,Safari Storme EX,85.2,973.35,9.5,,20.201,1.8629,13.916,,0,0,0.0,2.45,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,5.13,1500.0,,,
2026-04-28 21:32:43,850.0,Safari Storme EX,84.7,973.35,4.3,,17.257,1.0792,13.895,,0,0,0.0,4.358,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,13.96,1500.0,,,
2026-04-28 21:32:45,852.0,Safari Storme EX,84.6,1019.79,5.7,,19.944,2.7179,13.957,,0,0,0.0,4.379,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.279,4.9,1500.0,,,
2026-04-28 21:32:47,854.0,Safari Storme EX,84.7,1098.78,11.3,,21.454,4.8329,13.862,,0,0,0.0,3.891,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,7.67,1500.0,,,
2026-04-28 21:32:49,856.0,Safari Storme EX,85.0,825.22,6.4,,17.082,2.0223,13.932,,0,0,0.0,2.877,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,10.42,1500.0,,,
2026-04-28 21:32:51,858.0,Safari Storme EX,84.6,951.1,12.9,,18.849,3.6927,14.02,,0,0,0.0,3.754,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,4.2,1500.0,,,
2026-04-28 21:32:53,860.0,Safari Storme EX,84.6,987.83,14.6,,23.352,4.6452,13.991,,0,0,0.0,3.954,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.308,2.11,1500.0,,,
2026-04-28 21:32:55,862.0,Safari Storme EX,84.6,1014.89,12.0,,18.332,2.5368,13.902,,0,0,0.0,3.076,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,4.99,1500.0,,,
2026-04-28 21:32:57,864.0,Safari Storme EX,84.9,1022.84,11.0,,17.153,3.7994,14.007,,0,0,0.0,3.083,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,2.38,1500.0,,,
2026-04-28 21:32:59,866.0,Safari Storme EX,85.4,1042.75,11.9,,25.774,3.0079,13.93,,0,0,0.0,1.363,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,6.92,1500.0,,,
2026-04-28 21:33:01,868.0,Safari Storme EX,85.3,1094.32,12.7,,17.761,4.9473,13.98,,0,0,0.0,1.35,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.58,1500.0,,,
2026-04-28 21:33:03,870.0,Safari Storme EX,85.1,956.1,13.9,,22.405,5.9807,13.978,,0,0,0.0,1.079,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,5.11,1500.0,,,
2026-04-28 21:33:05,872.0,Safari Storme EX,85.1,954.87,7.4,,16.171,0.5189,13.942,,0,0,0.0,2.467,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,5.78,1500.0,,,
2026-04-28 21:33:07,874.0,Safari Storme EX,85.3,908.98,5.8,,17.455,2.7016,13.902,,0,0,0.0,3.533,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.45,1500.0,,,
2026-04-28 21:33:09,876.0,Safari Storme EX,85.0,833.91,0.0,,17.716,1.3212,13.892,,0,0,0.0,5.615,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,,,,,
2026-04-28 21:33:11,878.0,Safari Storme EX,85.1,1015.73,3.6,,17.514,1.0977,14.031,,0,0,0.0,5.15,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,18.21,1500.0,,,
2026-04-28 21:33:13,880.0,Safari Storme EX,84.5,854.65,0.9,,14.146,1.2557,13.951,,0,0,0.0,3.143,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:33:15,882.0,Safari Storme EX,85.1,843.68,4.7,,14.018,3.014,13.985,,0,0,0.0,2.475,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,11.53,1500.0,,,
2026-04-28 21:33:17,884.0,Safari Storme EX,85.7,894.33,4.1,,12.655,2.193,13.942,,0,0,0.0,2.079,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.88,1500.0,,,
2026-04-28 21:33:19,886.0,Safari Storme EX,85.2,835.52,1.4,,17.505,0.0,13.936,,0,0,0.0,1.689,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,36.26,1500.0,,,
2026-04-28 21:33:21,888.0,Safari Storme EX,85.4,990.07,9.0,,23.009,0.0,13.899,,0,0,0.0,3.235,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,5.93,1500.0,,,
2026-04-28 21:33:23,890.0,Safari Storme EX,85.6,942.27,10.2,,18.951,1.1203,13.896,,0,0,0.0,3.641,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,3.18,1500.0,,,
2026-04-28 21:33:25,892.0,Safari Storme EX,85.5,1047.46,10.0,,15.966,6.5368,13.943,,0,0,0.0,3.968,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,6.42,1500.0,,,
2026-04-28 21:33:27,894.0,Safari Storme EX,85.6,1407.26,22.4,,30.22,10.071,13.84,,0,0,0.0,7.533,0.1,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,3.66,1500.0,,,
2026-04-28 21:33:29,896.0,Safari Storme EX,84.9,1436.23,22.7,,20.373,8.2168,13.934,,0,0,0.0,7.035,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,1.47,1500.0,,,
2026-04-28 21:33:31,898.0,Safari Storme EX,86.2,1512.77,23.2,,27.121,5.4878,13.9,,0,0,0.0,6.944,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.215,0.93,1500.0,,,
2026-04-28 21:33:33,900.0,Safari Storme EX,86.1,1370.22,16.2,,22.377,7.3608,13.891,,0,0,0.0,5.738,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69745.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,3.46,1500.0,,,
2026-04-28 21:33:35,902.0,Safari Storme EX,85.4,1051.44,12.0,,27.406,1.9385,13.826,,0,0,0.0,4.982,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.3,2.5,1500.0,,,
2026-04-28 21:33:37,904.0,Safari Storme EX,85.4,1137.94,13.2,,21.841,1.7102,13.892,,0,0,0.0,5.243,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,6.34,1500.0,,,
2026-04-28 21:33:39,906.0,Safari Storme EX,85.6,912.75,5.5,,17.085,1.772,14.013,,0,0,0.0,6.449,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,16.48,1500.0,,,
2026-04-28 21:33:41,908.0,Safari Storme EX,85.8,901.16,2.8,,14.893,1.0545,14.029,,0,0,0.0,5.585,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,8.67,1500.0,,,
2026-04-28 21:33:43,910.0,Safari Storme EX,86.3,939.39,0.0,,19.158,1.3946,13.888,,0,0,0.0,5.742,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-28 21:33:45,912.0,Safari Storme EX,85.9,910.12,2.9,,20.975,1.0872,13.983,,0,0,0.0,5.042,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,19.95,1500.0,,,
2026-04-28 21:33:47,914.0,Safari Storme EX,85.9,846.84,1.7,,8.444,1.2213,14.0,,0,0,0.0,2.007,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,16.74,1500.0,,,
2026-04-28 21:33:49,916.0,Safari Storme EX,86.0,842.95,2.6,,18.459,0.62,13.99,,0,0,0.0,1.214,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,24.97,1500.0,,,
2026-04-28 21:33:51,918.0,Safari Storme EX,85.8,843.08,8.1,,19.379,2.341,13.936,,0,0,0.0,3.035,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,5.81,1500.0,,,
2026-04-28 21:33:53,920.0,Safari Storme EX,86.3,957.25,9.1,,19.195,3.8039,13.897,,0,0,0.0,3.443,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,4.54,1500.0,,,
2026-04-28 21:33:55,922.0,Safari Storme EX,86.2,914.75,6.7,,24.311,4.1451,13.927,,0,0,0.0,3.313,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,8.92,1500.0,,,
2026-04-28 21:33:57,924.0,Safari Storme EX,86.4,988.16,11.7,,23.407,3.9793,13.905,,0,0,0.0,3.358,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.71,1500.0,,,
2026-04-28 21:33:59,926.0,Safari Storme EX,85.9,874.2,12.4,,19.638,2.5686,14.089,,0,0,0.0,2.406,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,4.51,1500.0,,,
2026-04-28 21:34:01,928.0,Safari Storme EX,86.0,1008.77,4.0,,15.39,2.2646,13.92,,0,0,0.0,3.497,0.1,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.204,5.1,1500.0,,,
2026-04-28 21:34:03,930.0,Safari Storme EX,85.7,996.05,7.7,,12.701,4.7864,14.029,,0,0,0.0,3.521,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,4.85,1500.0,,,
2026-04-28 21:34:05,932.0,Safari Storme EX,86.5,975.38,11.7,,18.347,5.5322,13.982,,0,0,0.0,3.591,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,4.74,1500.0,,,
2026-04-28 21:34:07,934.0,Safari Storme EX,86.3,1418.14,20.0,,20.763,5.2639,13.967,,0,0,0.0,5.984,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.484,2.42,1500.0,,,
2026-04-28 21:34:09,936.0,Safari Storme EX,86.4,1407.23,21.2,,28.612,9.3116,13.995,,0,0,0.0,7.533,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.792,3.74,1500.0,,,
2026-04-28 21:34:11,938.0,Safari Storme EX,86.1,1498.24,22.9,,24.532,7.8375,13.941,,0,0,0.0,6.625,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,1.91,1500.0,,,
2026-04-28 21:34:13,940.0,Safari Storme EX,86.1,1550.84,26.1,,25.45,8.0062,13.88,,0,0,0.0,5.367,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,2.42,1500.0,,,
2026-04-28 21:34:15,942.0,Safari Storme EX,86.0,1505.73,23.1,,32.036,6.9492,13.904,,0,0,0.0,2.307,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,3.29,1500.0,,,
2026-04-28 21:34:17,944.0,Safari Storme EX,86.5,1681.23,28.9,,29.73,7.7843,13.926,,0,0,0.0,3.054,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.214,4.2,1500.0,,,
2026-04-28 21:34:19,946.0,Safari Storme EX,86.2,1452.27,17.8,,22.126,7.8892,13.973,,0,0,0.0,4.141,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,4.43,1500.0,,,
2026-04-28 21:34:21,948.0,Safari Storme EX,86.1,986.64,13.1,,22.96,5.1558,13.966,,0,0,0.0,6.369,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,2.95,1500.0,,,
2026-04-28 21:34:23,950.0,Safari Storme EX,86.2,1474.89,19.7,,20.817,6.1014,13.88,,0,0,0.0,5.916,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,3.04,1500.0,,,
2026-04-28 21:34:25,952.0,Safari Storme EX,86.6,1577.23,19.6,,23.735,6.6046,13.943,,0,0,0.0,5.739,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,3.19,1500.0,,,
2026-04-28 21:34:27,954.0,Safari Storme EX,86.1,1436.39,17.7,,24.316,8.1469,13.91,,0,0,0.0,2.679,0.0,Stop-and-Go,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,4.21,1500.0,,,
2026-04-28 21:34:29,956.0,Safari Storme EX,86.4,1614.94,26.6,,24.852,7.8823,14.016,,0,0,0.0,4.861,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,4.16,1500.0,,,
2026-04-28 21:34:31,958.0,Safari Storme EX,86.2,1694.67,29.1,,29.718,13.2128,13.962,,0,0,0.0,4.991,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,1.66,1500.0,,,
2026-04-28 21:34:33,960.0,Safari Storme EX,86.5,1632.07,30.1,,29.186,11.8266,13.947,,0,0,0.0,5.637,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.341,1.13,1500.0,,,
2026-04-28 21:34:35,962.0,Safari Storme EX,86.0,1688.34,32.6,,32.712,11.7838,13.841,,0,0,0.0,5.74,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,3.13,1500.0,,,
