timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 15:32:37,172.8,Safari Storme EX,54.1,1364.67,19.6,13.5,68.64616000000002,45.160000000000004,14.1146,0.7343,0,0,0.0,1.536,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5985,4.0992,0.8322,18.52058,73.84776,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:40,175.2,Safari Storme EX,54.5,1426.29,20.1,13.5,66.46355200000002,44.392,14.12132,0.7343,0,0,0.0,0.527,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5984,4.0992,0.8322,18.523315999999998,73.846392,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:42,177.6,Safari Storme EX,55.0,1417.31,22.0,13.5,64.28094400000002,43.624,14.12804,0.7343,0,0,0.0,1.126,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5984,4.0992,0.8322,18.526052,73.845024,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:45,180.0,Safari Storme EX,54.9,1432.55,21.2,13.5,62.09833600000001,42.856,14.13476,0.7343,0,0,0.0,0.991,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5984,4.0992,0.8322,18.528788,73.843656,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:47,182.4,Safari Storme EX,54.8,1589.22,22.2,13.2,61.15727422680413,41.5278350515464,14.138319587628866,0.7302,0,0,0.0,1.145,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5984,4.0992,0.8322,18.529831958762884,73.84588865979381,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:49,184.8,Safari Storme EX,55.5,1503.11,20.9,13.2,60.836985567010316,39.919587628866,14.140298969072164,0.7302,0,0,0.0,0.853,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5984,4.0992,0.8322,18.530029896907216,73.84992164948453,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:52,187.2,Safari Storme EX,55.7,1433.18,23.0,13.2,60.5166969072165,38.31134020618558,14.142278350515463,0.7302,0,0,0.0,0.835,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5983,4.0992,0.8322,18.530227835051544,73.85395463917526,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:54,189.6,Safari Storme EX,55.3,1476.3,19.6,13.2,60.19640824742268,36.70309278350516,14.144257731958762,0.7302,0,0,0.0,1.297,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5983,4.0992,0.8322,18.530425773195876,73.85798762886597,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:57,192.0,Safari Storme EX,56.1,1301.34,18.9,8.8,61.775095,37.480000000000004,14.1477,0.7376,0,0,0.0,1.717,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5983,4.0991,0.8322,18.529435,73.857985,Pune,,,,0.9491,WARNING,False
2026-02-07 15:32:59,194.4,Safari Storme EX,56.1,1463.67,19.9,8.8,64.49316700000001,39.688,14.15202,0.7376,0,0,0.0,1.592,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5983,4.0991,0.8322,18.527731,73.855561,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:01,196.8,Safari Storme EX,56.5,1546.61,20.4,8.8,67.21123899999998,41.89599999999999,14.15634,0.7376,0,0,0.0,1.573,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5982,4.0991,0.8322,18.526027,73.853137,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:04,199.2,Safari Storme EX,56.0,1443.15,21.7,8.8,69.92931099999998,44.103999999999985,14.16066,0.7376,0,0,0.0,1.046,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5982,4.0991,0.8322,18.524323,73.850713,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:06,201.6,Safari Storme EX,56.7,1589.92,23.3,6.3,71.405395,45.102,14.16025,0.717,0,0,0.0,1.705,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5982,4.0991,0.8322,18.523433,73.84877300000001,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:09,204.0,Safari Storme EX,57.5,1357.39,21.5,6.3,71.413675,44.67,14.15425,0.717,0,0,0.0,1.318,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5982,4.0991,0.8322,18.523505,73.847405,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:11,206.4,Safari Storme EX,56.8,1377.83,22.1,6.3,71.421955,44.238,14.14825,0.717,0,0,0.0,1.049,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5982,4.0991,0.8322,18.523577,73.846037,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:13,208.8,Safari Storme EX,57.0,1408.23,18.8,6.3,71.430235,43.806000000000004,14.14225,0.717,0,0,0.0,1.653,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5981,4.0991,0.8322,18.523649000000002,73.844669,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:16,211.2,Safari Storme EX,57.4,1385.93,22.2,14.0,71.83541684210525,43.625263157894736,14.140873684210526,0.7252,0,0,0.0,1.684,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5981,4.0991,0.8322,18.5237,73.84350842105263,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:18,213.6,Safari Storme EX,57.3,1611.21,21.7,14.0,73.20450315789473,44.054736842105264,14.150726315789473,0.7252,0,0,0.0,1.405,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5981,4.099,0.8322,18.5237,73.84285157894736,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:21,216.0,Safari Storme EX,57.7,1548.12,21.2,14.0,74.57358947368421,44.48421052631579,14.160578947368421,0.7252,0,0,0.0,1.398,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5981,4.099,0.8322,18.5237,73.8421947368421,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:23,218.4,Safari Storme EX,57.6,1657.74,23.2,14.0,75.9426757894737,44.91368421052632,14.170431578947369,0.7252,0,0,0.0,1.641,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5981,4.099,0.8322,18.5237,73.84153789473685,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:25,220.8,Safari Storme EX,58.1,1487.76,24.7,11.9,76.15904036697249,44.583486238532124,14.176266055045872,0.7365,0,0,0.0,1.387,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.598,4.099,0.8322,18.523736697247706,73.84198073394495,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:28,223.2,Safari Storme EX,57.9,1652.36,24.5,11.9,74.06996146788993,42.733944954128454,14.174064220183485,0.7365,0,0,0.0,1.588,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.598,4.099,0.8322,18.523846788990827,73.84462293577981,Pune,,,,0.9491,WARNING,False
2026-02-07 15:33:30,225.6,Safari Storme EX,57.0,1414.43,23.7,11.9,71.98088256880735,40.884403669724776,14.1718623853211,0.7365,0,0,0.0,1.401,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.598,4.099,0.8323,18.523956880733945,73.84726513761467,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:33,228.0,Safari Storme EX,58.2,1545.74,23.6,11.9,69.89180366972478,39.034862385321105,14.169660550458715,0.7365,0,0,0.0,0.635,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.598,4.099,0.8323,18.524066972477065,73.84990733944954,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:35,230.4,Safari Storme EX,58.5,1457.99,23.7,11.9,67.80272477064223,37.18532110091745,14.16745871559633,0.7365,0,0,0.0,0.518,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5979,4.099,0.8323,18.524177064220183,73.8525495412844,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:37,232.8,Safari Storme EX,59.3,1296.94,20.4,12.4,69.16038514851483,38.54950495049503,14.169069306930693,0.7218,0,0,0.0,1.596,0.0,Smooth,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5979,4.099,0.8323,18.524143564356436,73.85291188118812,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:40,235.2,Safari Storme EX,58.7,1552.12,25.8,12.4,71.4250821782178,40.75940594059404,14.171683168316832,0.7218,0,0,0.0,1.935,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5979,4.099,0.8323,18.524072277227724,73.85267425742573,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:42,237.6,Safari Storme EX,59.1,1492.85,24.8,12.4,73.6897792079208,42.969306930693065,14.17429702970297,0.7218,0,0,0.0,2.032,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5979,4.0989,0.8323,18.52400099009901,73.85243663366336,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:45,240.0,Safari Storme EX,59.9,1497.49,24.1,12.4,75.95447623762377,45.17920792079208,14.17691089108911,0.7218,0,0,0.0,2.04,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5979,4.0989,0.8323,18.5239297029703,73.85219900990099,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:47,242.4,Safari Storme EX,60.5,1580.17,26.0,11.0,76.531062,45.988,14.1836,0.7309,0,0,0.0,2.27,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5978,4.0989,0.8323,18.523256,73.85189,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:49,244.8,Safari Storme EX,59.0,1640.75,29.6,11.0,75.901854,45.796,14.193200000000001,0.7309,0,0,0.0,2.123,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5978,4.0989,0.8323,18.522152000000002,73.85153,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:52,247.2,Safari Storme EX,59.8,1380.92,26.6,11.0,75.272646,45.604,14.2028,0.7309,0,0,0.0,2.129,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5978,4.0989,0.8323,18.521048,73.85117,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:54,249.6,Safari Storme EX,60.8,1621.33,27.4,11.0,74.643438,45.412,14.2124,0.7309,0,0,0.0,2.009,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5978,4.0989,0.8323,18.519944000000002,73.85081,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:57,252.0,Safari Storme EX,61.2,1624.0,26.2,8.7,74.9825304347826,45.963043478260865,14.209630434782609,0.7376,0,0,0.0,1.466,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5978,4.0989,0.8323,18.518876086956524,73.85066521739131,Pune,,,,0.9494,WARNING,False
2026-02-07 15:33:59,254.4,Safari Storme EX,60.4,1545.47,28.7,8.7,76.67724347826085,47.55434782608694,14.18954347826087,0.7376,0,0,0.0,1.428,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5977,4.0989,0.8323,18.517858695652176,73.85082173913044,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:01,256.8,Safari Storme EX,60.3,1542.88,27.4,8.7,78.37195652173915,49.14565217391306,14.16945652173913,0.7376,0,0,0.0,0.958,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5977,4.0989,0.8323,18.516841304347825,73.85097826086957,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:04,259.2,Safari Storme EX,60.1,1561.38,28.7,8.7,80.0666695652174,50.73695652173913,14.149369565217391,0.7376,0,0,0.0,1.052,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5977,4.0988,0.8323,18.515823913043477,73.8511347826087,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:06,261.6,Safari Storme EX,61.1,1607.66,24.2,11.7,80.93229126213592,50.46213592233011,14.143446601941747,0.7331,0,0,0.0,1.898,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5977,4.0988,0.8323,18.5169359223301,73.85155339805826,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:09,264.0,Safari Storme EX,60.7,1536.26,27.2,11.7,81.20570485436893,48.85436893203883,14.14764077669903,0.7331,0,0,0.0,1.839,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5976,4.0988,0.8323,18.519568932038837,73.85215922330097,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:11,266.4,Safari Storme EX,60.8,1557.35,23.0,11.7,81.47911844660194,47.246601941747585,14.15183495145631,0.7331,0,0,0.0,2.392,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5976,4.0988,0.8323,18.522201941747575,73.8527650485437,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:13,268.8,Safari Storme EX,61.8,1480.36,25.1,11.7,81.75253203883496,45.6388349514563,14.156029126213593,0.7331,0,0,0.0,2.298,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5976,4.0988,0.8323,18.524834951456313,73.85337087378642,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:16,271.2,Safari Storme EX,62.2,1486.87,24.2,11.5,81.49078000000002,41.221052631579,14.163273684210527,0.7301,0,0,0.0,1.565,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5976,4.0988,0.8323,18.52694315789474,73.85326947368422,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:18,273.6,Safari Storme EX,62.0,1487.05,26.6,11.5,79.92934000000002,29.978947368421213,14.177926315789474,0.7301,0,0,0.0,1.718,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5976,4.0988,0.8323,18.527776842105265,73.85145052631579,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:21,276.0,Safari Storme EX,61.7,1543.36,28.8,11.5,78.3679,18.736842105263158,14.192578947368421,0.7301,0,0,0.0,2.247,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5975,4.0988,0.8323,18.52861052631579,73.84963157894737,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:23,278.4,Safari Storme EX,62.1,1589.17,25.1,11.5,76.80646000000002,7.494736842105368,14.207231578947368,0.7301,0,0,0.0,1.806,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5975,4.0988,0.8323,18.529444210526318,73.84781263157895,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:25,280.8,Safari Storme EX,61.7,1713.37,27.2,7.5,76.77370934579442,0.0,14.215654205607477,0.717,0,0,0.0,1.801,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5975,4.0987,0.8323,18.52856448598131,73.84687663551401,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:28,283.2,Safari Storme EX,62.2,1635.64,30.9,7.5,79.79833738317757,0.0,14.211616822429907,0.717,0,0,0.0,2.217,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5975,4.0987,0.8323,18.524257943925235,73.84770654205607,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:30,285.6,Safari Storme EX,63.0,1535.17,30.1,7.5,82.8229654205607,0.0,14.207579439252337,0.717,0,0,0.0,2.325,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5975,4.0987,0.8323,18.51995140186916,73.84853644859813,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:33,288.0,Safari Storme EX,63.0,1599.11,30.2,7.5,85.84759345794393,0.0,14.203542056074767,0.717,0,0,0.0,2.463,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68859,11,5.5974,4.0987,0.8323,18.515644859813083,73.84936635514019,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:35,290.4,Safari Storme EX,63.2,1518.49,25.4,7.5,88.87222149532708,0.0,14.199504672897197,0.717,0,0,0.0,2.354,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5974,4.0987,0.8323,18.51133831775701,73.85019626168224,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:37,292.8,Safari Storme EX,62.9,1731.29,28.3,6.0,88.86169285714286,10.950000000000106,14.195785714285714,0.7074,0,0,0.0,2.22,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5974,4.0987,0.8323,18.513242857142856,73.84813571428572,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:40,295.2,Safari Storme EX,63.6,1548.11,26.4,6.0,88.41757040816327,23.464285714285687,14.19211224489796,0.7074,0,0,0.0,2.158,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5974,4.0987,0.8323,18.51603469387755,73.84566224489797,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:42,297.6,Safari Storme EX,63.4,1644.12,29.4,6.0,87.97344795918369,35.97857142857127,14.188438775510203,0.7074,0,0,0.0,2.012,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5973,4.0987,0.8323,18.518826530612245,73.8431887755102,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:45,300.0,Safari Storme EX,63.1,1440.6,25.8,6.0,87.52932551020409,48.49285714285715,14.184765306122449,0.7074,0,0,0.0,1.717,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5973,4.0987,0.8323,18.52161836734694,73.84071530612245,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:47,302.4,Safari Storme EX,63.4,1559.47,30.5,7.0,87.15316262626263,50.677777777777784,14.172868686868686,0.7095,0,0,0.0,1.979,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5973,4.0987,0.8323,18.523121212121215,73.84231111111112,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:49,304.8,Safari Storme EX,64.5,1555.97,34.5,7.0,86.79488383838384,50.14444444444444,14.15880808080808,0.7095,0,0,0.0,3.505,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5973,4.0986,0.8323,18.52428484848485,73.84497777777777,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:52,307.2,Safari Storme EX,64.0,1599.31,32.5,7.0,86.43660505050505,49.61111111111111,14.144747474747474,0.7095,0,0,0.0,3.29,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5973,4.0986,0.8323,18.525448484848486,73.84764444444444,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:54,309.6,Safari Storme EX,63.7,1710.52,32.8,7.0,86.07832626262626,49.07777777777778,14.130686868686869,0.7095,0,0,0.0,3.346,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5972,4.0986,0.8323,18.52661212121212,73.85031111111111,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:57,312.0,Safari Storme EX,64.2,1599.28,29.9,9.8,85.33378979591836,50.22244897959185,14.136775510204082,0.7205,0,0,0.0,1.857,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5972,4.0986,0.8323,18.526069387755104,73.85203265306123,Pune,,,,0.9494,WARNING,False
2026-02-07 15:34:59,314.4,Safari Storme EX,65.0,1689.75,28.6,9.8,84.39612448979592,52.206122448979585,14.152938775510204,0.7205,0,0,0.0,2.373,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5972,4.0986,0.8324,18.524673469387757,73.85328163265307,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:01,316.8,Safari Storme EX,64.6,1542.36,29.4,9.8,83.45845918367345,54.189795918367366,14.169102040816327,0.7205,0,0,0.0,1.896,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5972,4.0986,0.8324,18.52327755102041,73.8545306122449,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:04,319.2,Safari Storme EX,64.2,1672.65,28.0,9.8,82.52079387755101,56.173469387755105,14.18526530612245,0.7205,0,0,0.0,1.86,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5972,4.0986,0.8324,18.521881632653063,73.85577959183674,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:06,321.6,Safari Storme EX,65.1,1537.27,26.8,6.0,84.43214799999996,49.02000000000013,14.18836,0.7315,0,0,0.0,1.216,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5971,4.0986,0.8324,18.520852,73.856216,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:09,324.0,Safari Storme EX,64.1,1594.11,30.0,6.0,88.37851600000002,35.33999999999993,14.18212,0.7315,0,0,0.0,1.244,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5971,4.0986,0.8324,18.520084,73.856072,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:11,326.4,Safari Storme EX,65.2,1603.95,28.0,6.0,92.32488399999998,21.66000000000006,14.175880000000001,0.7315,0,0,0.0,1.268,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5971,4.0985,0.8324,18.519316,73.855928,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:13,328.8,Safari Storme EX,65.2,1679.53,29.0,6.0,96.27125200000003,7.979999999999869,14.169640000000001,0.7315,0,0,0.0,1.203,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5971,4.0985,0.8324,18.518548,73.855784,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:16,331.2,Safari Storme EX,65.6,1860.7,28.4,11.4,98.2364568627451,4.960784313725496,14.156392156862745,0.7178,0,0,0.0,1.187,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.597,4.0985,0.8324,18.518149019607844,73.8542588235294,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:18,333.6,Safari Storme EX,65.8,1718.63,27.5,11.4,97.42803333333335,16.86666666666657,14.133333333333333,0.7178,0,0,0.0,0.965,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.597,4.0985,0.8324,18.518266666666666,73.85079999999999,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:21,336.0,Safari Storme EX,65.8,1789.77,28.3,11.4,96.61960980392156,28.772549019607933,14.110274509803922,0.7178,0,0,0.0,0.55,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.597,4.0985,0.8324,18.51838431372549,73.84734117647058,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:23,338.4,Safari Storme EX,65.6,1575.68,28.7,11.4,95.81118627450981,40.67843137254901,14.08721568627451,0.7178,0,0,0.0,0.563,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.597,4.0985,0.8324,18.518501960784313,73.84388235294116,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:25,340.8,Safari Storme EX,66.1,1618.93,25.2,6.7,94.58602452830185,50.399999999999984,14.068905660377359,0.7372,0,0,0.0,1.424,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.597,4.0985,0.8324,18.518883018867925,73.84123018867923,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:28,343.2,Safari Storme EX,66.4,1443.58,27.8,6.7,91.27717169811321,49.199999999999996,14.07433962264151,0.7372,0,0,0.0,1.366,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5969,4.0985,0.8324,18.52058113207547,73.84261132075471,Pune,,,,0.9497,WARNING,False
2026-02-07 15:35:30,345.6,Safari Storme EX,66.3,1671.46,26.6,6.7,87.96831886792455,48.000000000000014,14.079773584905661,0.7372,0,0,0.0,1.424,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68860,11,5.5969,4.0985,0.8324,18.52227924528302,73.84399245283018,Pune,,,,0.9497,WARNING,False
