timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-21 17:49:55,1436.0,Safari Storme EX,93.0,842.75,0.0,,26.667,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.33,,,,,
2026-03-21 17:49:57,1438.0,Safari Storme EX,93.0,851.5,0.0,,25.882,0.0,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:49:59,1440.0,Safari Storme EX,93.0,840.0,0.0,,23.922,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.44,,,,,
2026-03-21 17:50:03,1443.9,Safari Storme EX,93.0,834.25,0.0,,26.667,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.37,,,,,
2026-03-21 17:50:05,1445.9,Safari Storme EX,93.0,838.75,0.0,,27.843,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.35,,,,,
2026-03-21 17:50:07,1447.9,Safari Storme EX,93.0,846.75,0.0,,25.882,0.0,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.39,,,,,
2026-03-21 17:50:09,1449.9,Safari Storme EX,93.0,847.75,0.0,,26.667,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.36,,,,,
2026-03-21 17:50:11,1451.9,Safari Storme EX,93.0,850.75,0.0,,25.882,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.35,,,,,
2026-03-21 17:50:15,1455.8,Safari Storme EX,93.0,834.0,0.0,,23.922,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,,,,,
2026-03-21 17:50:17,1457.8,Safari Storme EX,93.0,834.25,0.0,,14.902,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.28,,,,,
2026-03-21 17:50:19,1459.8,Safari Storme EX,93.0,842.25,0.0,,14.902,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:50:21,1461.8,Safari Storme EX,93.0,839.0,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.39,,,,,
2026-03-21 17:50:23,1463.8,Safari Storme EX,93.0,840.5,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.35,,,,,
2026-03-21 17:50:27,1467.6,Safari Storme EX,92.0,840.25,0.0,,14.902,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.31,,,,,
2026-03-21 17:50:29,1469.6,Safari Storme EX,92.0,840.25,0.0,,14.902,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.31,,,,,
2026-03-21 17:50:31,1471.6,Safari Storme EX,92.0,842.0,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:50:33,1473.6,Safari Storme EX,92.0,840.5,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:50:35,1475.6,Safari Storme EX,92.0,840.5,0.0,,14.902,0.0,14.132,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.28,,,,,
2026-03-21 17:50:39,1479.6,Safari Storme EX,92.0,840.75,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.35,,,,,
2026-03-21 17:50:41,1481.6,Safari Storme EX,92.0,840.75,0.0,,14.902,0.0,14.117,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.36,,,,,
2026-03-21 17:50:43,1483.6,Safari Storme EX,92.0,840.0,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.35,,,,,
2026-03-21 17:50:45,1485.6,Safari Storme EX,92.0,840.75,0.0,,14.902,0.0,14.125,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:50:47,1487.6,Safari Storme EX,92.0,840.5,0.0,,18.824,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.34,,,,,
2026-03-21 17:50:50,1491.5,Safari Storme EX,92.0,835.75,0.0,,20.784,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.51,,,,,
2026-03-21 17:50:52,1493.5,Safari Storme EX,92.0,902.0,0.0,,20.0,0.0,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.71,,,,,
2026-03-21 17:50:55,1495.5,Safari Storme EX,92.0,891.5,0.0,,32.941,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.63,,,,,
2026-03-21 17:50:57,1498.5,Safari Storme EX,92.0,903.0,0.0,,22.745,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.75,,,,,
2026-03-21 17:50:59,1500.5,Safari Storme EX,92.0,904.5,0.0,,23.922,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.83,,,,,
2026-03-21 17:51:03,1504.4,Safari Storme EX,92.0,886.75,6.0,,40.0,0.0,14.085,,0,0,0.0,2.6832815729997477,0.9,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.57,76.17,2010.9,,,
2026-03-21 17:51:05,1506.4,Safari Storme EX,92.0,1046.75,11.0,,64.706,18.4315,14.093,,0,0,0.0,4.979959839195493,0.8,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.51,68.27,1802.3,,,
2026-03-21 17:51:07,1508.4,Safari Storme EX,92.0,2036.25,16.0,,0.784,0.0,14.148,,0,0,0.0,6.985699678629192,0.7,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.85,74.06,1955.2,,,
2026-03-21 17:51:09,1510.4,Safari Storme EX,92.0,987.25,16.0,,18.824,10.392,14.101,,0,0,0.0,6.870225614927067,0.6,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.71,35.69,942.2,,,
2026-03-21 17:51:11,1512.4,Safari Storme EX,93.0,1169.0,17.0,,32.941,9.411999999999999,14.14,,0,0,0.0,4.658325879540847,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.19,36.41,961.2,,,
2026-03-21 17:51:15,1516.3,Safari Storme EX,93.0,1109.0,15.0,,11.765,2.353,14.164,,0,0,0.0,2.3452078799117158,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.71,38.07,1005.0,,,
2026-03-21 17:51:17,1518.3,Safari Storme EX,93.0,986.0,13.0,,1.961,0.0,14.132,,0,0,0.0,1.5165750888103113,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.02,38.62,1019.6,,,
2026-03-21 17:51:19,1520.3,Safari Storme EX,93.0,892.75,14.0,,6.667,14.1175,14.117,,0,0,0.0,1.5811388300841909,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.9,35.0,924.0,,,
2026-03-21 17:51:21,1522.3,Safari Storme EX,93.0,1156.25,18.0,,40.784,14.3135,14.14,,0,0,0.0,2.0736441353327733,0.1,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.11,39.5,1042.8,,,
2026-03-21 17:51:23,1524.3,Safari Storme EX,93.0,1359.0,21.0,,47.843,14.706,14.14,,0,0,0.0,3.2710854467592263,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.19,43.76,1155.3,,,
2026-03-21 17:51:27,1528.2,Safari Storme EX,93.0,959.0,22.0,,11.765,0.0,14.164,,0,0,0.0,4.037325847637271,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.68,21.27,561.5,,,
2026-03-21 17:51:29,1530.2,Safari Storme EX,93.0,900.5,22.0,,10.98,0.0,14.156,,0,0,0.0,3.435112807463534,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.69,21.32,562.8,,,
2026-03-21 17:51:31,1532.2,Safari Storme EX,93.0,900.0,19.0,,10.98,0.0,14.156,,0,0,0.0,1.8165902124584963,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.75,25.0,660.0,,,
2026-03-21 17:51:33,1534.2,Safari Storme EX,93.0,899.75,14.0,,10.98,0.0,12.859,,0,0,0.0,3.3615472627943235,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69410.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.7,33.57,886.2,,,
2026-03-21 17:51:35,1536.2,Safari Storme EX,93.0,888.5,9.0,,29.804,0.0,14.07,,0,0,0.0,5.6302753041037,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,52.67,1390.5,,,
2026-03-21 17:51:39,1540.0,Safari Storme EX,93.0,989.25,18.0,,82.745,16.863,14.093,,0,0,0.0,5.029910535983717,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.42,35.67,941.7,,,
2026-03-21 17:51:41,1542.0,Safari Storme EX,93.0,1388.75,20.0,,28.627,14.1175,14.109,,0,0,0.0,4.5276925690687095,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.63,43.15,1139.2,,,
2026-03-21 17:51:43,1544.0,Safari Storme EX,93.0,1518.0,24.0,,46.667,17.255,14.085,,0,0,0.0,5.7445626465380295,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.3,38.75,1023.0,,,
2026-03-21 17:51:45,1546.0,Safari Storme EX,93.0,1730.75,27.0,,60.784,21.961,14.093,,0,0,0.0,6.87749954561976,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.89,40.33,1064.7,,,
2026-03-21 17:51:47,1548.0,Safari Storme EX,93.0,2017.25,31.0,,43.922,10.588,14.125,,0,0,0.0,5.244044240850758,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,16.9,54.52,1439.3,,,
2026-03-21 17:51:51,1551.9,Safari Storme EX,93.0,911.25,29.0,,9.804,0.0,14.164,,0,0,0.0,4.324349662087931,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.65,16.03,423.2,,,
2026-03-21 17:51:53,1553.9,Safari Storme EX,93.0,899.25,26.0,,10.98,0.0,14.164,,0,0,0.0,2.701851217221259,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.55,17.5,462.0,,,
2026-03-21 17:51:55,1555.9,Safari Storme EX,93.0,900.25,23.0,,10.98,0.0,14.132,,0,0,0.0,3.03315017762062,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.73,20.57,543.0,,,
2026-03-21 17:51:58,1557.9,Safari Storme EX,93.0,1539.0,22.0,,50.98,15.294,14.125,,0,0,0.0,3.8340579025361627,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.48,43.09,1137.6,,,
2026-03-21 17:52:00,1561.1,Safari Storme EX,93.0,1624.5,25.0,,35.686,18.039,14.14,,0,0,0.0,2.73861278752583,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.11,48.44,1278.8,,,
2026-03-21 17:52:04,1565.0,Safari Storme EX,93.0,990.75,24.0,,12.941,0.0,14.164,,0,0,0.0,1.581138830084189,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,19.75,521.4,,,
2026-03-21 17:52:06,1567.0,Safari Storme EX,93.0,903.25,22.0,,10.98,0.0,14.164,,0,0,0.0,1.3038404810405289,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.58,20.82,549.6,,,
2026-03-21 17:52:08,1569.0,Safari Storme EX,93.0,900.0,14.0,,10.98,0.0,14.156,,0,0,0.0,4.335896677735759,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.69,33.5,884.4,,,
2026-03-21 17:52:10,1571.0,Safari Storme EX,93.0,900.0,10.0,,11.765,5.098,14.101,,0,0,0.0,6.633249580710799,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.75,47.5,1254.0,,,
2026-03-21 17:52:12,1573.0,Safari Storme EX,93.0,1306.25,18.0,,97.647,23.3335,14.109,,0,0,0.0,5.72712842531054,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.82,54.56,1440.4,,,
2026-03-21 17:52:16,1576.8,Safari Storme EX,93.0,1992.0,32.0,,51.765,23.5295,14.054,,0,0,0.0,8.438009243891594,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,12.91,40.34,1065.0,,,
2026-03-21 17:52:18,1578.8,Safari Storme EX,93.0,2363.25,34.0,,8.627,0.0,14.046,,0,0,0.0,10.807404868885037,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,13.12,38.59,1018.8,,,
2026-03-21 17:52:20,1580.8,Safari Storme EX,93.0,953.75,34.0,,20.0,3.3335,14.109,,0,0,0.0,10.990905331227268,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.77,14.03,370.4,,,
2026-03-21 17:52:22,1582.8,Safari Storme EX,93.0,1505.5,33.0,,31.765,5.6865,14.101,,0,0,0.0,6.870225614927064,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.64,23.15,611.2,,,
2026-03-21 17:52:24,1584.8,Safari Storme EX,93.0,1393.25,34.0,,21.961,19.412,14.093,,0,0,0.0,0.8944271909998962,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.09,23.79,628.1,,,
2026-03-21 17:52:28,1588.7,Safari Storme EX,93.0,1592.0,38.0,,42.745,5.294,14.046,,0,0,0.0,1.9493588689617836,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.11,26.61,702.5,,,
2026-03-21 17:52:30,1590.7,Safari Storme EX,93.0,1098.25,32.0,,20.0,0.0,14.148,,0,0,0.0,2.2803508501982686,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.72,14.75,389.4,,,
2026-03-21 17:52:32,1592.7,Safari Storme EX,94.0,898.75,26.0,,10.98,0.0,14.164,,0,0,0.0,4.335896677735756,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.58,17.62,465.2,,,
2026-03-21 17:52:34,1594.7,Safari Storme EX,94.0,899.5,22.0,,10.98,0.0,14.156,,0,0,0.0,6.387487769068523,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.66,21.18,559.2,,,
2026-03-21 17:52:36,1596.7,Safari Storme EX,94.0,898.75,19.0,,10.98,0.0,14.164,,0,0,0.0,7.668115805072323,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.67,24.58,648.9,,,
2026-03-21 17:52:40,1600.6,Safari Storme EX,94.0,899.75,17.0,,10.98,0.0,14.156,,0,0,0.0,5.974947698515859,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.74,27.88,736.0,,,
2026-03-21 17:52:42,1602.6,Safari Storme EX,94.0,899.0,16.0,,10.98,0.0,14.125,,0,0,0.0,4.062019202317975,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.68,29.25,772.2,,,
2026-03-21 17:52:44,1604.7,Safari Storme EX,94.0,1031.0,15.0,,16.863,14.706,14.101,,0,0,0.0,2.774887385102314,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.34,35.6,939.8,,,
2026-03-21 17:52:46,1606.7,Safari Storme EX,94.0,1227.5,17.0,,18.824,17.451,14.156,,0,0,0.0,1.4832396974191189,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.74,39.65,1046.8,,,
2026-03-21 17:52:48,1608.7,Safari Storme EX,94.0,1372.0,21.0,,43.922,17.451,14.148,,0,0,0.0,2.280350850198267,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.15,43.57,1150.2,,,
2026-03-21 17:52:52,1612.6,Safari Storme EX,94.0,1891.5,31.0,,72.941,25.098,14.132,,0,0,0.0,6.557438524301998,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,15.12,48.77,1287.5,,,
2026-03-21 17:52:54,1614.6,Safari Storme EX,94.0,2340.75,36.0,,34.902,0.0,14.195,,0,0,0.0,9.110433579144297,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,20.4,56.67,1496.1,,,
2026-03-21 17:52:56,1616.6,Safari Storme EX,94.0,1757.5,34.0,,0.0,0.0,14.179,,0,0,0.0,8.348652585896719,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.81,20.03,528.8,,,
2026-03-21 17:52:58,1618.6,Safari Storme EX,94.0,945.75,32.0,,9.804,0.0,13.875,,0,0,0.0,5.8051701094799935,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.78,14.94,394.4,,,
2026-03-21 17:53:01,1620.6,Safari Storme EX,94.0,906.0,25.0,,18.824,9.215499999999999,14.078,,0,0,0.0,4.15932686861708,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.77,19.08,503.7,,,
2026-03-21 17:53:05,1625.7,Safari Storme EX,94.0,1867.25,29.0,,44.706,20.588,13.921,,0,0,0.0,4.3243496620879265,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,11.97,41.28,1089.8,,,
2026-03-21 17:53:07,1627.7,Safari Storme EX,94.0,1604.75,25.0,,0.0,0.0,14.039,,0,0,0.0,4.062019202317975,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.31,21.24,560.7,,,
2026-03-21 17:53:09,1629.7,Safari Storme EX,94.0,914.5,18.0,,17.647,0.0,14.031,,0,0,0.0,5.263078946776303,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69411.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.66,25.89,683.5,,,
