timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-09 21:40:06,172.8,Safari Storme EX,47.0,1498.84,20.5,8.6,33.987574747474746,18.607070707070697,14.225929292929294,0.7712,0,0,0.0,2.305,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.098,4.499,0.5033,18.51810101010101,73.85231515151516,Pune,,,,0.0094,OK,False
2025-11-09 21:40:09,175.2,Safari Storme EX,46.5,1460.07,19.1,8.6,34.726144444444444,19.45555555555555,14.217444444444444,0.7712,0,0,0.0,2.435,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.098,4.499,0.5033,18.51822222222222,73.85173333333333,Pune,,,,0.0094,OK,False
2025-11-09 21:40:11,177.6,Safari Storme EX,46.6,1454.62,23.7,8.6,35.46471414141414,20.304040404040403,14.208959595959596,0.7712,0,0,0.0,3.207,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0979,4.499,0.5033,18.518343434343436,73.85115151515151,Pune,,,,0.0094,OK,False
2025-11-09 21:40:14,180.0,Safari Storme EX,46.7,1536.66,21.0,8.6,36.20328383838384,21.152525252525255,14.200474747474749,0.7712,0,0,0.0,2.405,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0979,4.499,0.5033,18.518464646464647,73.85056969696969,Pune,,,,0.0094,OK,False
2025-11-09 21:40:16,182.4,Safari Storme EX,47.3,1503.26,22.5,11.1,37.68811188118813,22.4940594059406,14.197663366336634,0.7721,0,0,0.0,1.785,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0979,4.4989,0.5033,18.51848316831683,73.85142673267326,Pune,,,,0.0094,OK,False
2025-11-09 21:40:18,184.8,Safari Storme EX,47.5,1501.04,21.2,11.1,39.480222772277216,24.03861386138613,14.197188118811882,0.7721,0,0,0.0,1.728,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0978,4.4989,0.5033,18.518459405940593,73.85287623762376,Pune,,,,0.0094,OK,False
2025-11-09 21:40:21,187.2,Safari Storme EX,47.8,953.45,0.0,11.1,41.272333663366325,25.583168316831674,14.19671287128713,0.7721,0,0,1.0,9.943,0.1,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0978,4.4989,0.5033,18.518435643564356,73.85432574257425,Pune,,,,0.0094,OK,False
2025-11-09 21:40:23,189.6,Safari Storme EX,47.8,825.16,6.1,11.1,43.064444554455434,27.127722772277217,14.196237623762377,0.7721,0,0,0.0,10.385,0.1,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0978,4.4989,0.5033,18.51841188118812,73.85577524752475,Pune,,,,0.0094,OK,False
2025-11-09 21:40:26,192.0,Safari Storme EX,48.5,1042.6,7.8,6.4,41.88408415841586,27.139603960396045,14.196475247524752,0.7866,0,0,0.0,9.877,0.1,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0978,4.4989,0.5033,18.51860198019802,73.85519306930694,Pune,,,,0.0094,OK,False
2025-11-09 21:40:28,194.4,Safari Storme EX,48.7,986.43,9.0,6.4,37.73125247524753,25.61881188118812,14.197425742574257,0.7866,0,0,0.0,7.738,0.1,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0977,4.4989,0.5033,18.51900594059406,73.8525792079208,Pune,,,,0.0094,OK,False
2025-11-09 21:40:30,196.8,Safari Storme EX,48.7,1388.98,15.3,6.4,33.57842079207926,24.098019801980215,14.198376237623762,0.7866,0,0,0.0,5.507,0.1,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0977,4.4989,0.5033,18.519409900990098,73.84996534653466,Pune,,,,0.0094,OK,False
2025-11-09 21:40:33,199.2,Safari Storme EX,49.3,775.27,0.5,6.4,29.425589108910923,22.57722772277229,14.199326732673267,0.7866,0,0,1.0,5.335,0.1,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0977,4.4988,0.5033,18.519813861386137,73.84735148514852,Pune,,,,0.0094,OK,False
2025-11-09 21:40:35,201.6,Safari Storme EX,49.4,1008.14,0.0,6.6,27.935506451612884,21.64301075268817,14.20052688172043,0.7885,0,0,0.0,6.396,0.2,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0977,4.4988,0.5033,18.520506451612903,73.84567311827958,Pune,,,,0.0094,OK,False
2025-11-09 21:40:38,204.0,Safari Storme EX,50.1,834.17,1.3,6.6,32.9121,22.133333333333333,14.202333333333334,0.7885,0,0,0.0,6.723,0.2,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0976,4.4988,0.5033,18.5219,73.84626666666666,Pune,,,,0.0094,OK,False
2025-11-09 21:40:40,206.4,Safari Storme EX,49.6,928.81,0.0,6.6,37.888693548387124,22.623655913978496,14.204139784946237,0.7885,0,0,0.0,6.662,0.3,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0976,4.4988,0.5033,18.523293548387098,73.84686021505377,Pune,,,,0.0094,OK,False
2025-11-09 21:40:42,208.8,Safari Storme EX,50.1,778.21,2.2,6.6,42.86528709677418,23.11397849462365,14.205946236559141,0.7885,0,0,0.0,0.946,0.3,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0976,4.4988,0.5033,18.524687096774194,73.84745376344087,Pune,,,,0.0094,OK,False
2025-11-09 21:40:45,211.2,Safari Storme EX,50.3,921.63,0.0,10.7,44.87963333333334,22.9,14.200703703703704,0.7744,0,0,0.0,1.01,0.3,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0975,4.4988,0.5033,18.524935185185186,73.84842037037038,Pune,,,,0.0094,OK,False
2025-11-09 21:40:47,213.6,Safari Storme EX,50.8,957.77,0.0,10.7,42.746833333333335,21.7,14.185592592592593,0.7744,0,0,0.0,1.01,0.4,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0975,4.4988,0.5033,18.52357962962963,73.84990925925926,Pune,,,,0.0094,OK,False
2025-11-09 21:40:50,216.0,Safari Storme EX,51.1,791.77,0.0,10.7,40.614033333333325,20.499999999999996,14.170481481481481,0.7744,0,0,0.0,0.984,0.5,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0975,4.4987,0.5033,18.522224074074074,73.85139814814815,Pune,,,,0.0094,OK,False
2025-11-09 21:40:52,218.4,Safari Storme EX,51.5,837.25,0.0,10.7,38.48123333333332,19.299999999999997,14.15537037037037,0.7744,0,0,0.0,0.984,0.6,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0975,4.4987,0.5033,18.52086851851852,73.85288703703704,Pune,,,,0.0094,OK,False
2025-11-09 21:40:54,220.8,Safari Storme EX,50.5,913.81,0.0,10.7,36.34843333333335,18.10000000000001,14.140259259259258,0.7744,0,0,0.0,0.0,0.7,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0974,4.4987,0.5033,18.519512962962963,73.85437592592592,Pune,,,,0.0094,OK,False
2025-11-09 21:40:57,223.2,Safari Storme EX,50.4,833.26,0.0,12.0,34.54343333333334,13.741935483870995,14.145623655913978,0.7688,0,0,0.0,0.0,0.8,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0974,4.4987,0.5033,18.519825806451614,73.85478387096774,Pune,,,,0.0094,OK,False
2025-11-09 21:40:59,225.6,Safari Storme EX,51.1,924.81,0.7,12.0,32.76823333333334,9.09677419354841,14.152849462365591,0.7688,0,0,0.0,0.313,0.7,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0974,4.4987,0.5033,18.520290322580646,73.8550935483871,Pune,,,,0.0094,OK,False
2025-11-09 21:41:02,228.0,Safari Storme EX,51.5,843.99,0.0,12.0,30.993033333333337,4.451612903225824,14.160075268817204,0.7688,0,0,0.0,0.313,0.8,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0973,4.4987,0.5033,18.520754838709678,73.85540322580646,Pune,,,,0.0094,OK,False
2025-11-09 21:41:04,230.4,Safari Storme EX,51.7,750.0,0.0,11.0,29.525973529411683,0.3549019607841931,14.167558823529411,0.797,0,0,0.0,0.313,0.8,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0973,4.4987,0.5033,18.521166666666666,73.85558921568628,Pune,,,,0.0094,OK,False
2025-11-09 21:41:06,232.8,Safari Storme EX,52.1,796.44,1.4,11.0,35.14613823529406,8.872549019607753,14.180970588235294,0.797,0,0,0.0,0.626,0.8,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0973,4.4986,0.5033,18.520366666666668,73.85293039215686,Pune,,,,0.0094,OK,False
2025-11-09 21:41:09,235.2,Safari Storme EX,52.0,906.18,6.2,11.0,40.766302941176434,17.390196078431313,14.194382352941176,0.797,0,0,0.0,2.603,0.7,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0973,4.4986,0.5033,18.519566666666666,73.85027156862745,Pune,,,,0.0094,OK,False
2025-11-09 21:41:11,237.6,Safari Storme EX,52.4,950.97,7.4,11.0,46.38646764705881,25.907843137254872,14.207794117647058,0.797,0,0,0.0,3.541,0.6,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0972,4.4986,0.5033,18.518766666666668,73.84761274509803,Pune,,,,0.0094,OK,False
2025-11-09 21:41:14,240.0,Safari Storme EX,53.4,1023.55,13.5,11.0,52.00663235294118,34.425490196078435,14.221205882352942,0.797,0,0,0.0,5.361,0.5,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0972,4.4986,0.5033,18.517966666666666,73.84495392156862,Pune,,,,0.0094,OK,False
2025-11-09 21:41:16,242.4,Safari Storme EX,52.1,864.56,12.7,11.8,49.835951000000044,34.07200000000003,14.20424,0.8091,0,0,0.0,4.98,0.4,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0972,4.4986,0.5034,18.517078,73.844039,Pune,,,,0.0097,OK,False
2025-11-09 21:41:18,244.8,Safari Storme EX,53.7,927.1,12.9,11.8,45.61504700000003,31.38400000000002,14.17928,0.8091,0,0,0.0,3.453,0.3,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0972,4.4986,0.5034,18.516166000000002,73.843583,Pune,,,,0.0097,OK,False
2025-11-09 21:41:21,247.2,Safari Storme EX,53.9,1418.08,18.0,11.8,41.39414300000002,28.696000000000012,14.15432,0.8091,0,0,0.0,3.764,0.2,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0971,4.4986,0.5034,18.515254,73.843127,Pune,,,,0.0097,OK,False
2025-11-09 21:41:23,249.6,Safari Storme EX,54.3,1469.13,26.0,11.8,37.17323900000001,26.008000000000006,14.12936,0.8091,0,0,0.0,5.675,0.2,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0971,4.4985,0.5034,18.514342,73.842671,Pune,,,,0.0097,OK,False
2025-11-09 21:41:26,252.0,Safari Storme EX,53.4,1287.42,18.8,8.5,35.137310891089115,21.287128712871294,14.134851485148515,0.7985,0,0,0.0,5.437,0.1,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0971,4.4985,0.5034,18.515841584158416,73.8430495049505,Pune,,,,0.0097,OK,False
2025-11-09 21:41:28,254.4,Safari Storme EX,54.4,1451.12,22.8,8.5,34.412368316831696,15.346534653465424,14.158613861386138,0.7985,0,0,0.0,4.981,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.097,4.4985,0.5034,18.51878811881188,73.84392871287129,Pune,,,,0.0097,OK,False
2025-11-09 21:41:30,256.8,Safari Storme EX,54.6,1444.37,25.2,8.5,33.68742574257426,9.40594059405941,14.182376237623762,0.7985,0,0,0.0,3.64,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.097,4.4985,0.5034,18.521734653465344,73.84480792079208,Pune,,,,0.0097,OK,False
2025-11-09 21:41:33,259.2,Safari Storme EX,54.0,1591.25,25.0,8.5,32.962483168316844,3.4653465346535413,14.206138613861386,0.7985,0,0,0.0,2.913,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.097,4.4985,0.5034,18.524681188118812,73.84568712871287,Pune,,,,0.0097,OK,False
2025-11-09 21:41:35,261.6,Safari Storme EX,55.3,1581.24,20.7,11.9,32.810532038834936,2.058252427184358,14.218932038834952,0.7888,0,0,0.0,2.764,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.097,4.4985,0.5034,18.52594368932039,73.8477922330097,Pune,,,,0.0097,OK,False
2025-11-09 21:41:38,264.0,Safari Storme EX,54.4,1579.57,25.7,11.9,33.46076893203883,6.9980582524271675,14.216368932038835,0.7888,0,0,0.0,2.097,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0969,4.4985,0.5034,18.52484854368932,73.85161359223301,Pune,,,,0.0097,OK,False
2025-11-09 21:41:40,266.4,Safari Storme EX,55.0,1645.15,27.2,11.9,34.111005825242714,11.937864077669861,14.21380582524272,0.7888,0,0,0.0,2.428,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0969,4.4985,0.5034,18.52375339805825,73.8554349514563,Pune,,,,0.0097,OK,False
2025-11-09 21:41:42,268.8,Safari Storme EX,55.3,1578.88,25.5,11.9,34.76124271844661,16.87766990291267,14.211242718446602,0.7888,0,0,0.0,2.445,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0969,4.4984,0.5034,18.522658252427185,73.85925631067961,Pune,,,,0.0097,OK,False
2025-11-09 21:41:45,271.2,Safari Storme EX,55.2,1722.83,29.9,10.6,35.48388571428572,21.42346938775511,14.205969387755102,0.7953,0,0,0.0,3.35,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0968,4.4984,0.5034,18.5214306122449,73.8624163265306,Pune,,,,0.0097,OK,False
2025-11-09 21:41:47,273.6,Safari Storme EX,55.9,1605.45,27.0,10.6,36.71337142857142,23.211224489795907,14.181724489795918,0.7953,0,0,0.0,1.759,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0968,4.4984,0.5034,18.519275510204082,73.86094693877551,Pune,,,,0.0097,OK,False
2025-11-09 21:41:50,276.0,Safari Storme EX,56.5,1594.67,25.5,10.6,37.94285714285715,24.998979591836747,14.157479591836735,0.7953,0,0,0.0,1.799,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0968,4.4984,0.5034,18.517120408163265,73.8594775510204,Pune,,,,0.0097,OK,False
2025-11-09 21:41:52,278.4,Safari Storme EX,56.1,1469.67,26.3,10.6,39.17234285714285,26.786734693877545,14.13323469387755,0.7953,0,0,0.0,1.822,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0968,4.4984,0.5034,18.51496530612245,73.85800816326531,Pune,,,,0.0097,OK,False
2025-11-09 21:41:54,280.8,Safari Storme EX,56.5,1662.67,24.4,11.3,40.36010315789474,28.427368421052616,14.110747368421052,0.7905,0,0,0.0,2.073,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0967,4.4984,0.5034,18.51295684210526,73.85650842105264,Pune,,,,0.0097,OK,False
2025-11-09 21:41:57,283.2,Safari Storme EX,56.7,1553.28,24.7,11.3,40.58817894736842,26.68421052631579,14.128684210526314,0.7905,0,0,0.0,1.085,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0967,4.4984,0.5034,18.514321052631576,73.85431052631579,Pune,,,,0.0097,OK,False
2025-11-09 21:41:59,285.6,Safari Storme EX,56.7,1678.94,26.9,11.3,40.816254736842104,24.941052631578966,14.146621052631579,0.7905,0,0,0.0,1.053,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0967,4.4983,0.5034,18.515685263157895,73.85211263157895,Pune,,,,0.0097,OK,False
2025-11-09 21:42:02,288.0,Safari Storme EX,56.5,1515.23,27.7,11.3,41.04433052631579,23.1978947368421,14.164557894736841,0.7905,0,0,0.0,1.418,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0966,4.4983,0.5034,18.51704947368421,73.8499147368421,Pune,,,,0.0097,OK,False
2025-11-09 21:42:04,290.4,Safari Storme EX,57.5,1599.95,29.1,13.0,41.146743689320395,21.18058252427187,14.18078640776699,0.7729,0,0,0.0,1.999,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0966,4.4983,0.5034,18.518329126213594,73.84780485436893,Pune,,,,0.0097,OK,False
2025-11-09 21:42:06,292.8,Safari Storme EX,56.9,1579.52,33.9,13.0,39.866867961165035,16.14757281553394,14.178223300970872,0.7729,0,0,0.0,3.433,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67629,11,6.0966,4.4983,0.5034,18.5186786407767,73.84666310679611,Pune,,,,0.0097,OK,False
2025-11-09 21:42:09,295.2,Safari Storme EX,56.5,1628.21,28.5,13.0,38.58699223300971,11.11456310679613,14.175660194174757,0.7729,0,0,0.0,2.744,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0966,4.4983,0.5034,18.519028155339807,73.8455213592233,Pune,,,,0.0097,OK,False
2025-11-09 21:42:11,297.6,Safari Storme EX,57.5,1650.13,29.9,13.0,37.307116504854385,6.081553398058318,14.17309708737864,0.7729,0,0,0.0,2.419,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0965,4.4983,0.5034,18.519377669902912,73.84437961165048,Pune,,,,0.0097,OK,False
2025-11-09 21:42:14,300.0,Safari Storme EX,57.3,1659.71,27.6,13.0,36.027240776699024,1.0485436893203897,14.170533980582524,0.7729,0,0,0.0,2.441,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0965,4.4983,0.5034,18.51972718446602,73.84323786407768,Pune,,,,0.0097,OK,False
2025-11-09 21:42:16,302.4,Safari Storme EX,57.9,1666.64,28.4,10.1,35.582057575757574,4.107070707070667,14.18420202020202,0.7936,0,0,0.0,2.511,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0965,4.4982,0.5034,18.520164646464647,73.84449696969698,Pune,,,,0.0097,OK,False
2025-11-09 21:42:18,304.8,Safari Storme EX,57.4,1638.33,29.5,10.1,35.3565303030303,9.294949494949542,14.202141414141414,0.7936,0,0,0.0,0.92,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0965,4.4982,0.5034,18.520625252525253,73.84638787878788,Pune,,,,0.0097,OK,False
2025-11-09 21:42:21,307.2,Safari Storme EX,58.0,1668.59,31.4,10.1,35.13100303030303,14.482828282828292,14.220080808080809,0.7936,0,0,0.0,1.457,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0964,4.4982,0.5034,18.52108585858586,73.8482787878788,Pune,,,,0.0097,OK,False
2025-11-09 21:42:23,309.6,Safari Storme EX,58.6,1723.16,32.7,10.1,34.90547575757576,19.670707070707042,14.238020202020202,0.7936,0,0,0.0,2.109,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0964,4.4982,0.5035,18.521546464646462,73.8501696969697,Pune,,,,0.01,OK,False
2025-11-09 21:42:26,312.0,Safari Storme EX,59.1,1574.92,31.3,13.2,35.940700000000014,22.152941176470595,14.229882352941177,0.7899,0,0,0.0,1.701,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0964,4.4982,0.5035,18.521354901960784,73.84957647058825,Pune,,,,0.01,OK,False
2025-11-09 21:42:28,314.4,Safari Storme EX,59.2,1515.13,30.0,13.2,37.60629999999999,23.282352941176462,14.208705882352941,0.7899,0,0,0.0,1.264,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0963,4.4982,0.5035,18.52083725490196,73.84774117647059,Pune,,,,0.01,OK,False
2025-11-09 21:42:30,316.8,Safari Storme EX,58.6,1498.89,32.9,13.2,39.2719,24.411764705882355,14.187529411764706,0.7899,0,0,0.0,1.18,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0963,4.4982,0.5035,18.52031960784314,73.84590588235295,Pune,,,,0.01,OK,False
2025-11-09 21:42:33,319.2,Safari Storme EX,59.7,1711.39,28.6,13.2,40.937499999999986,25.541176470588223,14.16635294117647,0.7899,0,0,0.0,1.823,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0963,4.4981,0.5035,18.519801960784314,73.8440705882353,Pune,,,,0.01,OK,False
2025-11-09 21:42:35,321.6,Safari Storme EX,59.1,1550.22,26.2,6.9,41.780610416666676,23.470833333333477,14.157958333333333,0.7863,0,0,0.0,2.564,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0963,4.4981,0.5035,18.518489583333334,73.84335416666667,Pune,,,,0.01,OK,False
2025-11-09 21:42:38,324.0,Safari Storme EX,59.5,1610.99,22.4,6.9,41.47223541666667,16.920833333333363,14.167458333333334,0.7863,0,0,0.0,3.968,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0962,4.4981,0.5035,18.516064583333332,73.84420416666667,Pune,,,,0.01,OK,False
2025-11-09 21:42:40,326.4,Safari Storme EX,59.8,1481.26,23.7,6.9,41.16386041666667,10.370833333333401,14.176958333333333,0.7863,0,0,0.0,4.176,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0962,4.4981,0.5035,18.513639583333333,73.84505416666667,Pune,,,,0.01,OK,False
2025-11-09 21:42:42,328.8,Safari Storme EX,60.9,1600.47,25.2,6.9,40.85548541666667,3.820833333333283,14.186458333333334,0.7863,0,0,0.0,2.379,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0962,4.4981,0.5035,18.51121458333333,73.84590416666667,Pune,,,,0.01,OK,False
2025-11-09 21:42:45,331.2,Safari Storme EX,59.9,769.4,1.1,6.5,40.7804,2.238095238095238,14.197714285714286,0.7874,0,0,1.0,10.509,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0961,4.4981,0.5035,18.511409523809522,73.84616190476191,Pune,,,,0.01,OK,False
2025-11-09 21:42:47,333.6,Safari Storme EX,60.5,805.28,6.9,6.5,41.03192,7.6095238095237585,14.211428571428572,0.7874,0,0,0.0,11.064,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0961,4.4981,0.5035,18.515272380952382,73.84559047619048,Pune,,,,0.01,OK,False
2025-11-09 21:42:50,336.0,Safari Storme EX,60.4,1076.28,11.5,6.5,41.283440000000006,12.980952380952406,14.225142857142858,0.7874,0,0,0.0,10.513,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0961,4.498,0.5035,18.519135238095238,73.84501904761905,Pune,,,,0.01,OK,False
2025-11-09 21:42:52,338.4,Safari Storme EX,60.5,1405.56,18.4,6.5,41.534960000000005,18.352380952380926,14.238857142857144,0.7874,0,0,0.0,9.465,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.0961,4.498,0.5035,18.522998095238098,73.84444761904763,Pune,,,,0.01,OK,False
2025-11-09 21:42:54,340.8,Safari Storme EX,59.7,1571.69,24.5,10.3,41.68073762376236,23.470297029702962,14.251940594059407,0.7928,0,0,0.0,9.235,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.096,4.498,0.5035,18.52670891089109,73.84391683168317,Pune,,,,0.01,OK,False
2025-11-09 21:42:57,343.2,Safari Storme EX,60.4,950.21,1.5,10.3,39.39444059405941,22.75742574257426,14.25051485148515,0.7928,0,0,1.0,9.113,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.096,4.498,0.5035,18.526922772277228,73.84432079207922,Pune,,,,0.01,OK,False
2025-11-09 21:42:59,345.6,Safari Storme EX,60.8,841.12,0.0,10.3,37.10814356435647,22.044554455445553,14.249089108910892,0.7928,0,0,0.0,10.587,0.1,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67630,11,6.096,4.498,0.5035,18.527136633663368,73.84472475247526,Pune,,,,0.01,OK,False
