timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 15:22:31,488.0,Safari Storme EX,73.0,1508.64,29.6,,25.484,6.8149,13.942,,0,0,0.0,3.853,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,3.5,1500.0,,,
2026-04-14 15:22:33,490.0,Safari Storme EX,73.5,1667.93,30.3,,29.281,6.8138,13.985,,0,0,0.0,2.747,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,2.27,1500.0,,,
2026-04-14 15:22:35,492.0,Safari Storme EX,73.9,1592.39,28.7,,31.461,8.0918,13.873,,0,0,0.0,2.793,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,3.25,1500.0,,,
2026-04-14 15:22:37,494.0,Safari Storme EX,73.3,1603.17,25.7,,27.195,8.3414,13.958,,0,0,0.0,3.637,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,2.88,1500.0,,,
2026-04-14 15:22:39,496.0,Safari Storme EX,73.3,1402.65,23.7,,30.676,6.0177,13.901,,0,0,0.0,2.798,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.855,3.61,1500.0,,,
2026-04-14 15:22:41,498.0,Safari Storme EX,73.9,1665.02,27.0,,29.008,9.9167,13.99,,0,0,0.0,2.566,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,2.33,1500.0,,,
2026-04-14 15:22:43,500.0,Safari Storme EX,74.1,1564.76,29.1,,25.798,12.0217,13.936,,0,0,0.0,2.222,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69600.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,1.55,1500.0,,,
2026-04-14 15:22:45,502.0,Safari Storme EX,74.2,1666.88,33.1,,30.097,11.3121,13.868,,0,0,0.0,3.592,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,2.36,1500.0,,,
2026-04-14 15:22:47,504.0,Safari Storme EX,74.4,1718.66,29.7,,28.069,5.748,13.986,,0,0,0.0,3.473,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,3.42,1500.0,,,
2026-04-14 15:22:49,506.0,Safari Storme EX,74.2,1539.26,22.9,,30.664,7.9059,13.89,,0,0,0.0,3.757,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,3.95,1500.0,,,
2026-04-14 15:22:51,508.0,Safari Storme EX,73.7,1550.89,23.5,,28.495,9.2892,13.857,,0,0,0.0,4.353,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,2.38,1500.0,,,
2026-04-14 15:22:53,510.0,Safari Storme EX,74.5,1525.06,23.4,,26.63,7.2847,13.998,,0,0,0.0,4.62,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,4.19,1500.0,,,
2026-04-14 15:22:55,512.0,Safari Storme EX,74.8,1378.42,21.3,,27.582,7.6913,13.951,,0,0,0.0,3.22,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,3.76,1500.0,,,
2026-04-14 15:22:57,514.0,Safari Storme EX,74.3,1109.23,13.3,,18.883,4.7824,13.902,,0,0,0.0,4.328,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,5.28,1500.0,,,
2026-04-14 15:22:59,516.0,Safari Storme EX,74.5,1469.64,16.6,,20.752,3.9594,13.934,,0,0,0.0,4.506,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,3.6,1500.0,,,
2026-04-14 15:23:01,518.0,Safari Storme EX,74.0,869.39,4.7,,13.223,3.7922,13.955,,0,0,0.0,7.384,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.26,1500.0,,,
2026-04-14 15:23:03,520.0,Safari Storme EX,74.7,750.0,7.3,,11.821,1.0959,13.922,,0,0,0.0,6.758,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,9.64,1500.0,,,
2026-04-14 15:23:05,522.0,Safari Storme EX,75.3,1068.94,9.6,,16.522,2.5491,13.909,,0,0,0.0,4.731,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,4.98,1500.0,,,
2026-04-14 15:23:07,524.0,Safari Storme EX,74.8,841.14,9.2,,20.119,3.3274,13.936,,0,0,0.0,4.427,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.701,7.62,1500.0,,,
2026-04-14 15:23:09,526.0,Safari Storme EX,74.7,942.57,0.0,,17.904,0.0,13.997,,0,0,0.0,3.951,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-14 15:23:11,528.0,Safari Storme EX,75.7,841.71,0.0,,12.604,2.266,14.006,,0,0,0.0,4.844,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,,,,,
2026-04-14 15:23:13,530.0,Safari Storme EX,75.4,938.42,3.7,,10.961,0.0,13.941,,0,0,0.0,4.723,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.41,1500.0,,,
2026-04-14 15:23:15,532.0,Safari Storme EX,75.4,819.41,1.1,,14.268,2.8092,14.0,,0,0,0.0,3.884,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,24.98,1500.0,,,
2026-04-14 15:23:17,534.0,Safari Storme EX,75.4,900.45,4.4,,18.541,3.6543,14.021,,0,0,0.0,2.082,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,18.11,1500.0,,,
2026-04-14 15:23:19,536.0,Safari Storme EX,75.2,763.49,0.0,,17.318,0.0,13.907,,0,0,0.0,2.082,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,,,,,
2026-04-14 15:23:21,538.0,Safari Storme EX,75.4,901.22,1.8,,16.866,1.3333,13.988,,0,0,0.0,1.823,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,39.96,1500.0,,,
2026-04-14 15:23:23,540.0,Safari Storme EX,76.1,899.65,3.1,,13.564,0.0,13.962,,0,0,0.0,1.717,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,17.54,1500.0,,,
2026-04-14 15:23:25,542.0,Safari Storme EX,75.5,957.44,4.5,,19.546,0.0,13.929,,0,0,0.0,1.896,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.575,12.77,1500.0,,,
2026-04-14 15:23:27,544.0,Safari Storme EX,76.2,953.73,10.5,,20.627,0.0,13.941,,0,0,0.0,4.005,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,6.92,1500.0,,,
2026-04-14 15:23:29,546.0,Safari Storme EX,75.9,1004.24,7.9,,21.005,3.8563,13.979,,0,0,0.0,3.577,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,9.32,1500.0,,,
2026-04-14 15:23:31,548.0,Safari Storme EX,76.0,868.28,4.0,,14.069,0.2918,13.896,,0,0,0.0,3.103,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,12.68,1500.0,,,
2026-04-14 15:23:33,550.0,Safari Storme EX,75.5,1015.88,7.4,,20.21,4.0677,13.941,,0,0,0.0,2.663,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,7.64,1500.0,,,
2026-04-14 15:23:35,552.0,Safari Storme EX,76.2,1026.09,11.2,,22.656,3.9293,13.915,,0,0,0.0,2.857,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,6.88,1500.0,,,
2026-04-14 15:23:37,554.0,Safari Storme EX,76.1,1067.57,11.8,,16.415,1.3179,13.953,,0,0,0.0,3.162,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,2.57,1500.0,,,
2026-04-14 15:23:39,556.0,Safari Storme EX,75.7,889.78,8.4,,16.542,4.0514,13.943,,0,0,0.0,3.148,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,4.96,1500.0,,,
2026-04-14 15:23:41,558.0,Safari Storme EX,76.3,1354.69,15.6,,18.67,6.6026,13.908,,0,0,0.0,3.221,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,2.08,1500.0,,,
2026-04-14 15:23:43,560.0,Safari Storme EX,76.3,1016.3,10.9,,17.46,2.4147,14.044,,0,0,0.0,2.595,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,2.96,1500.0,,,
2026-04-14 15:23:45,562.0,Safari Storme EX,76.5,1131.95,9.1,,19.534,5.2211,13.812,,0,0,0.0,2.831,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,6.67,1500.0,,,
2026-04-14 15:23:47,564.0,Safari Storme EX,76.3,1133.81,6.3,,14.531,2.0355,13.987,,0,0,0.0,3.508,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,10.36,1500.0,,,
2026-04-14 15:23:49,566.0,Safari Storme EX,76.3,883.25,10.5,,22.428,1.3025,13.963,,0,0,0.0,3.383,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,8.6,1500.0,,,
2026-04-14 15:23:51,568.0,Safari Storme EX,76.7,940.01,9.8,,22.51,2.4886,13.938,,0,0,0.0,1.823,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,5.42,1500.0,,,
2026-04-14 15:23:53,570.0,Safari Storme EX,76.7,1178.1,16.4,,22.239,4.4949,13.949,,0,0,0.0,3.704,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,3.25,1500.0,,,
2026-04-14 15:23:55,572.0,Safari Storme EX,76.7,1617.7,19.6,,23.978,4.3851,13.961,,0,0,0.0,5.37,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,3.83,1500.0,,,
2026-04-14 15:23:57,574.0,Safari Storme EX,76.6,1393.41,15.9,,23.4,0.4822,13.905,,0,0,0.0,4.173,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,4.65,1500.0,,,
2026-04-14 15:23:59,576.0,Safari Storme EX,77.0,1054.85,14.6,,25.762,7.7082,13.906,,0,0,0.0,3.563,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.987,6.76,1500.0,,,
2026-04-14 15:24:01,578.0,Safari Storme EX,77.3,974.71,12.5,,22.123,5.9137,13.919,,0,0,0.0,2.605,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,4.48,1500.0,,,
2026-04-14 15:24:03,580.0,Safari Storme EX,77.2,1409.69,18.0,,18.951,9.2853,13.969,,0,0,0.0,2.789,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,2.23,1500.0,,,
2026-04-14 15:24:05,582.0,Safari Storme EX,77.1,1568.34,21.4,,19.57,9.4589,13.969,,0,0,0.0,3.4,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.746,3.48,1500.0,,,
2026-04-14 15:24:07,584.0,Safari Storme EX,76.8,926.3,15.0,,18.164,3.3012,13.895,,0,0,0.0,3.461,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,3.46,1500.0,,,
2026-04-14 15:24:09,586.0,Safari Storme EX,77.1,1301.68,17.1,,23.364,5.428,13.929,,0,0,0.0,3.332,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,3.84,1500.0,,,
2026-04-14 15:24:11,588.0,Safari Storme EX,77.2,1368.75,16.9,,18.651,4.6992,13.915,,0,0,0.0,2.349,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,3.27,1500.0,,,
2026-04-14 15:24:13,590.0,Safari Storme EX,77.8,998.0,11.8,,19.502,4.6263,13.897,,0,0,0.0,3.495,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,8.03,1500.0,,,
2026-04-14 15:24:15,592.0,Safari Storme EX,77.8,1028.43,8.5,,14.088,3.7562,13.936,,0,0,0.0,3.675,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,4.39,1500.0,,,
2026-04-14 15:24:17,594.0,Safari Storme EX,77.8,981.98,7.6,,18.594,1.7602,13.89,,0,0,0.0,4.499,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.212,2.79,1500.0,,,
2026-04-14 15:24:19,596.0,Safari Storme EX,77.6,832.41,0.0,,15.815,1.4381,13.865,,0,0,0.0,6.194,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,,,,,
2026-04-14 15:24:21,598.0,Safari Storme EX,78.2,869.54,0.3,,20.565,2.1601,13.945,,0,0,0.0,5.251,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-14 15:24:23,600.0,Safari Storme EX,78.1,914.16,0.5,,15.349,0.9971,14.003,,0,0,0.0,4.279,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.215,,,,,
2026-04-14 15:24:25,602.0,Safari Storme EX,77.3,952.85,0.0,,14.699,0.0,13.943,,0,0,0.0,3.316,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-14 15:24:27,604.0,Safari Storme EX,78.5,979.95,0.0,,19.901,1.4565,13.989,,0,0,0.0,0.23,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,,,,,
2026-04-14 15:24:29,606.0,Safari Storme EX,78.0,878.03,0.0,,17.35,0.0,13.989,,0,0,0.0,0.23,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,,,,,
2026-04-14 15:24:31,608.0,Safari Storme EX,78.4,843.4,0.1,,15.38,0.1911,13.912,,0,0,0.0,0.217,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-14 15:24:33,610.0,Safari Storme EX,78.4,828.15,0.0,,14.228,1.2762,13.918,,0,0,0.0,0.045,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,,,,,
2026-04-14 15:24:35,612.0,Safari Storme EX,77.9,993.34,0.6,,21.279,1.6187,13.867,,0,0,0.0,0.261,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-14 15:24:37,614.0,Safari Storme EX,78.2,865.1,0.0,,13.129,1.0953,13.974,,0,0,0.0,0.261,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,,,,,
2026-04-14 15:24:39,616.0,Safari Storme EX,77.8,838.91,0.0,,10.763,0.0,13.995,,0,0,0.0,0.261,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,,,,,
2026-04-14 15:24:41,618.0,Safari Storme EX,78.3,913.37,0.0,,14.992,3.7851,13.957,,0,0,0.0,0.268,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-14 15:24:43,620.0,Safari Storme EX,78.6,1114.35,8.8,,18.703,2.0996,13.907,,0,0,0.0,3.877,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,2.69,1500.0,,,
2026-04-14 15:24:45,622.0,Safari Storme EX,78.6,898.45,5.6,,21.069,2.6053,13.935,,0,0,0.0,4.103,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,12.27,1500.0,,,
2026-04-14 15:24:47,624.0,Safari Storme EX,78.5,947.3,0.3,,16.309,0.4158,13.987,,0,0,0.0,4.052,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.473,,,,,
2026-04-14 15:24:49,626.0,Safari Storme EX,78.7,863.6,3.7,,19.359,0.0,13.973,,0,0,0.0,3.704,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,12.91,1500.0,,,
2026-04-14 15:24:51,628.0,Safari Storme EX,78.9,1002.09,10.8,,12.109,3.4102,13.991,,0,0,0.0,4.144,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.85,1500.0,,,
2026-04-14 15:24:53,630.0,Safari Storme EX,79.1,1042.09,6.8,,17.588,1.5418,13.965,,0,0,0.0,3.875,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,4.7,1500.0,,,
2026-04-14 15:24:55,632.0,Safari Storme EX,78.8,1069.68,5.6,,22.736,2.3995,13.991,,0,0,0.0,3.875,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,9.86,1500.0,,,
2026-04-14 15:24:57,634.0,Safari Storme EX,79.0,946.03,9.6,,15.853,1.5262,13.905,,0,0,0.0,2.9,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,2.78,1500.0,,,
2026-04-14 15:24:59,636.0,Safari Storme EX,78.7,1031.63,5.4,,17.211,2.3143,13.919,,0,0,0.0,2.435,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,13.04,1500.0,,,
2026-04-14 15:25:01,638.0,Safari Storme EX,78.8,1009.4,10.1,,22.099,1.6526,13.888,,0,0,0.0,2.218,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,5.49,1500.0,,,
2026-04-14 15:25:03,640.0,Safari Storme EX,79.6,1023.02,10.2,,18.171,5.372,13.927,,0,0,0.0,2.458,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,4.66,1500.0,,,
2026-04-14 15:25:05,642.0,Safari Storme EX,79.7,1076.85,7.0,,21.182,3.1764,14.011,,0,0,0.0,2.151,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,10.98,1500.0,,,
2026-04-14 15:25:07,644.0,Safari Storme EX,79.4,843.15,0.2,,13.473,0.8746,13.923,,0,0,0.0,4.116,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,,,,,
2026-04-14 15:25:09,646.0,Safari Storme EX,79.3,961.99,0.2,,15.768,0.9835,13.917,,0,0,0.0,5.042,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-14 15:25:11,648.0,Safari Storme EX,79.3,912.55,0.0,,17.576,0.623,13.863,,0,0,0.0,4.774,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-14 15:25:13,650.0,Safari Storme EX,79.9,994.71,0.0,,12.698,1.1194,13.995,,0,0,0.0,3.087,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69601.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
