timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-28 21:11:09,172.8,Safari Storme EX,44.2,803.54,1.9,33.2,76.0206625,28.67500000000004,14.139520833333334,0.7438,0,0,0.0,0.844,0.4,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5983,4.0991,0.7922,18.5199625,73.84931875000001,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:12,175.2,Safari Storme EX,44.5,750.0,0.0,33.2,74.72211250000001,19.375000000000014,14.130270833333334,0.7438,0,0,0.0,0.844,0.5,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5982,4.0991,0.7922,18.5198125,73.84879375,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:14,177.6,Safari Storme EX,44.9,813.51,0.0,33.2,73.4235625,10.074999999999985,14.121020833333334,0.7438,0,0,0.0,0.85,0.6,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5982,4.0991,0.7922,18.5196625,73.84826875,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:17,180.0,Safari Storme EX,45.5,1003.26,0.0,33.2,72.1250125,0.774999999999956,14.111770833333335,0.7438,0,0,0.0,0.85,0.6,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5982,4.0991,0.7922,18.5195125,73.84774375,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:19,182.4,Safari Storme EX,47.0,887.01,0.0,27.4,73.77875555555556,10.40925925925933,14.123018518518519,0.7495,0,0,0.0,0.85,0.7,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5982,4.0991,0.7922,18.520192592592593,73.84788333333334,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:21,184.8,Safari Storme EX,47.0,1010.22,1.9,27.4,75.70088888888888,21.764814814814766,14.13612962962963,0.7495,0,0,0.0,0.85,0.7,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5981,4.0991,0.7922,18.520948148148147,73.84808333333334,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:24,187.2,Safari Storme EX,46.4,803.47,0.0,27.4,77.62302222222222,33.12037037037034,14.14924074074074,0.7495,0,0,0.0,0.85,0.7,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5981,4.0991,0.7922,18.521703703703704,73.84828333333334,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:26,189.6,Safari Storme EX,46.7,864.79,0.0,27.4,79.54515555555555,44.47592592592591,14.162351851851852,0.7495,0,0,0.0,0.85,0.8,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5981,4.099,0.7922,18.52245925925926,73.84848333333333,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:29,192.0,Safari Storme EX,46.2,982.11,0.0,29.8,80.68263157894737,51.415789473684214,14.167894736842106,0.7207,0,0,0.0,0.85,0.8,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5981,4.099,0.7922,18.522152631578948,73.84926315789474,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:31,194.4,Safari Storme EX,46.3,915.6,0.0,29.8,80.72158736842105,52.17368421052632,14.162842105263158,0.7207,0,0,0.0,0.85,0.8,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.598,4.099,0.7922,18.520358947368422,73.85085473684211,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:33,196.8,Safari Storme EX,46.8,887.0,0.0,29.8,80.76054315789473,52.931578947368415,14.157789473684211,0.7207,0,0,0.0,0.0,0.9,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.598,4.099,0.7922,18.518565263157893,73.85244631578948,Pune,,,,0.8349,WARNING,False
2026-01-28 21:11:36,199.2,Safari Storme EX,47.7,750.0,1.3,29.8,80.79949894736842,53.689473684210526,14.152736842105263,0.7207,0,0,0.0,0.581,0.8,Stop-and-Go,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.598,4.099,0.7923,18.516771578947367,73.85403789473685,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:38,201.6,Safari Storme EX,46.8,875.08,6.7,33.0,81.580744,54.221000000000004,14.15055,0.7366,0,0,0.0,2.906,0.7,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.598,4.099,0.7923,18.516944,73.853646,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:41,204.0,Safari Storme EX,48.2,1108.03,4.2,33.0,83.23924,54.485,14.15175,0.7366,0,0,0.0,2.935,0.6,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.598,4.099,0.7923,18.51944,73.85091,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:43,206.4,Safari Storme EX,48.6,883.96,6.0,33.0,84.897736,54.749,14.15295,0.7366,0,0,0.0,2.914,0.5,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5979,4.099,0.7923,18.521936,73.848174,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:45,208.8,Safari Storme EX,48.5,978.69,9.7,33.0,86.55623199999998,55.013,14.15415,0.7366,0,0,0.0,3.108,0.5,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5979,4.099,0.7923,18.524432,73.845438,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:48,211.2,Safari Storme EX,48.6,957.64,12.7,33.1,87.64515257731958,55.149484536082475,14.158463917525772,0.7305,0,0,0.0,3.355,0.4,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5979,4.0989,0.7923,18.5260412371134,73.84425773195876,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:50,213.6,Safari Storme EX,48.9,1535.09,26.0,33.1,87.35081855670103,54.976288659793816,14.170340206185566,0.7305,0,0,0.0,8.635,0.3,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5979,4.0989,0.7923,18.525496907216496,73.8468556701031,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:53,216.0,Safari Storme EX,48.9,1567.61,24.9,33.1,87.05648453608246,54.80309278350516,14.18221649484536,0.7305,0,0,0.0,9.079,0.2,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5978,4.0989,0.7923,18.52495257731959,73.84945360824743,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:55,218.4,Safari Storme EX,49.1,1516.47,24.6,33.1,86.76215051546392,54.62989690721649,14.194092783505154,0.7305,0,0,0.0,7.741,0.1,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68722,11,5.5978,4.0989,0.7923,18.52440824742268,73.85205154639175,Pune,,,,0.8351,WARNING,False
2026-01-28 21:11:57,220.8,Safari Storme EX,49.3,1538.4,20.1,32.1,86.18482772277228,54.30396039603961,14.200089108910891,0.7232,0,0,0.0,5.493,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5978,4.0989,0.7923,18.524433663366338,73.85385742574258,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:00,223.2,Safari Storme EX,49.6,1398.17,21.9,32.1,84.75853861386139,53.519801980198025,14.188445544554455,0.7232,0,0,0.0,2.426,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5978,4.0989,0.7923,18.526168316831683,73.85328712871288,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:02,225.6,Safari Storme EX,50.2,1512.87,22.7,32.1,83.3322495049505,52.73564356435644,14.17680198019802,0.7232,0,0,0.0,1.984,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5977,4.0989,0.7923,18.52790297029703,73.85271683168317,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:05,228.0,Safari Storme EX,50.1,1661.33,27.5,32.1,81.9059603960396,51.951485148514855,14.165158415841583,0.7232,0,0,0.0,2.823,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5977,4.0989,0.7923,18.529637623762376,73.85214653465347,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:07,230.4,Safari Storme EX,50.6,1510.31,26.1,33.9,80.46273333333336,51.116666666666696,14.154049019607843,0.7447,0,0,0.0,3.057,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5977,4.0988,0.7923,18.531243137254904,73.85153627450981,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:09,232.8,Safari Storme EX,50.1,1383.62,25.1,33.9,78.62993333333335,49.11666666666669,14.155225490196079,0.7447,0,0,0.0,2.334,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5977,4.0988,0.7923,18.529878431372552,73.8500068627451,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:12,235.2,Safari Storme EX,51.0,1534.58,24.9,33.9,76.79713333333335,47.11666666666668,14.156401960784313,0.7447,0,0,0.0,1.763,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5976,4.0988,0.7923,18.528513725490196,73.8484774509804,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:14,237.6,Safari Storme EX,51.8,1574.51,24.2,33.9,74.96433333333334,45.116666666666674,14.15757843137255,0.7447,0,0,0.0,1.28,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5976,4.0988,0.7923,18.527149019607844,73.84694803921569,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:17,240.0,Safari Storme EX,51.5,1585.62,23.7,33.9,73.13153333333334,43.116666666666674,14.158754901960785,0.7447,0,0,0.0,0.917,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5976,4.0988,0.7923,18.52578431372549,73.84541862745098,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:19,242.4,Safari Storme EX,51.7,1398.5,24.4,32.0,75.20698316831681,34.66732673267336,14.165772277227724,0.7275,0,0,0.0,0.559,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5976,4.0988,0.7923,18.524954455445545,73.84466732673268,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:21,244.8,Safari Storme EX,52.0,1541.82,22.7,32.0,78.31091980198018,24.520792079207983,14.174326732673268,0.7275,0,0,0.0,0.835,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5975,4.0988,0.7923,18.524265346534655,73.84412079207921,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:24,247.2,Safari Storme EX,52.0,1493.65,22.0,32.0,81.41485643564356,14.374257425742606,14.182881188118813,0.7275,0,0,0.0,1.022,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5975,4.0988,0.7923,18.523576237623764,73.84357425742574,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:26,249.6,Safari Storme EX,52.3,1636.27,23.0,32.0,84.51879306930694,4.227722772277225,14.191435643564358,0.7275,0,0,0.0,0.924,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5975,4.0987,0.7923,18.52288712871287,73.84302772277228,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:29,252.0,Safari Storme EX,51.9,1575.58,20.0,26.8,85.82297578947369,7.250526315789482,14.188515789473685,0.7248,0,0,0.0,1.61,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5975,4.0987,0.7923,18.521804210526316,73.84325684210526,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:31,254.4,Safari Storme EX,52.8,1372.58,22.0,26.8,85.84162,19.679999999999854,14.1774,0.7248,0,0,0.0,1.17,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5974,4.0987,0.7923,18.52044,73.84403999999999,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:33,256.8,Safari Storme EX,52.9,1496.0,21.0,26.8,85.86026421052632,32.10947368421052,14.166284210526316,0.7248,0,0,0.0,1.14,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5974,4.0987,0.7923,18.519075789473685,73.84482315789474,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:36,259.2,Safari Storme EX,52.7,1653.29,23.0,26.8,85.87890842105264,44.53894736842089,14.15516842105263,0.7248,0,0,0.0,1.304,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5974,4.0987,0.7923,18.517711578947367,73.84560631578947,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:38,261.6,Safari Storme EX,53.0,1422.86,23.4,32.9,84.0978264705883,48.89117647058825,14.14864705882353,0.7383,0,0,0.0,1.404,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5974,4.0987,0.7923,18.51790588235294,73.84667941176471,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:41,264.0,Safari Storme EX,53.3,1356.01,18.9,32.9,81.23690882352943,48.39705882352942,14.144882352941176,0.7383,0,0,0.0,1.802,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5973,4.0987,0.7923,18.519035294117646,73.84792647058823,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:43,266.4,Safari Storme EX,53.6,1329.84,19.1,32.9,78.37599117647063,47.9029411764706,14.141117647058824,0.7383,0,0,0.0,2.106,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5973,4.0987,0.7923,18.52016470588235,73.84917352941177,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:45,268.8,Safari Storme EX,53.2,1485.58,21.0,32.9,75.51507352941177,47.40882352941177,14.13735294117647,0.7383,0,0,0.0,2.106,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5973,4.0987,0.7923,18.521294117647056,73.8504205882353,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:48,271.2,Safari Storme EX,54.4,1653.76,18.8,31.6,74.51389090909089,47.21818181818182,14.133272727272727,0.7137,0,0,0.0,1.983,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5973,4.0986,0.7923,18.521972727272725,73.85025454545455,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:50,273.6,Safari Storme EX,54.4,1517.2,21.1,31.6,76.61226666666664,47.53333333333333,14.128666666666666,0.7137,0,0,0.0,1.165,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5973,4.0986,0.7923,18.5219,73.84773333333334,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:53,276.0,Safari Storme EX,53.9,1376.53,23.8,31.6,78.71064242424242,47.84848484848485,14.124060606060606,0.7137,0,0,0.0,2.001,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5972,4.0986,0.7923,18.521827272727272,73.84521212121213,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:55,278.4,Safari Storme EX,55.2,1484.45,21.5,31.6,80.80901818181817,48.163636363636364,14.119454545454545,0.7137,0,0,0.0,1.778,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5972,4.0986,0.7923,18.521754545454545,73.8426909090909,Pune,,,,0.8351,WARNING,False
2026-01-28 21:12:57,280.8,Safari Storme EX,55.2,1584.03,24.5,31.7,82.50459387755103,48.21020408163265,14.120714285714286,0.7318,0,0,0.0,2.279,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5972,4.0986,0.7924,18.52135714285714,73.84100816326531,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:00,283.2,Safari Storme EX,54.3,1625.14,27.5,31.7,82.9917693877551,47.45102040816327,14.139571428571427,0.7318,0,0,0.0,2.583,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5972,4.0986,0.7924,18.519985714285713,73.84184081632654,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:02,285.6,Safari Storme EX,55.3,1598.8,29.8,31.7,83.47894489795918,46.69183673469389,14.158428571428571,0.7318,0,0,0.0,3.254,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5971,4.0986,0.7924,18.518614285714285,73.84267346938776,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:05,288.0,Safari Storme EX,54.5,1462.16,31.5,31.7,83.96612040816326,45.932653061224485,14.177285714285714,0.7318,0,0,0.0,4.026,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5971,4.0986,0.7924,18.517242857142858,73.84350612244899,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:07,290.4,Safari Storme EX,56.0,1600.39,28.9,32.2,83.78014230769234,43.5576923076924,14.189384615384615,0.7466,0,0,0.0,2.638,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5971,4.0985,0.7924,18.516273076923078,73.84417692307693,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:09,292.8,Safari Storme EX,55.8,1682.69,30.0,32.2,80.22839615384613,33.10384615384608,14.167692307692308,0.7466,0,0,0.0,1.474,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5971,4.0985,0.7924,18.51731153846154,73.84403846153846,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:12,295.2,Safari Storme EX,56.3,1703.13,31.3,32.2,76.67665,22.65,14.146,0.7466,0,0,0.0,1.089,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.597,4.0985,0.7924,18.51835,73.84389999999999,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:14,297.6,Safari Storme EX,56.3,1611.13,30.9,32.2,73.12490384615387,12.196153846153926,14.124307692307692,0.7466,0,0,0.0,1.073,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.597,4.0985,0.7924,18.519388461538462,73.84376153846154,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:17,300.0,Safari Storme EX,55.9,1592.7,32.2,32.2,69.57315769230766,1.7423076923075982,14.102615384615385,0.7466,0,0,0.0,1.262,0.0,Smooth,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.597,4.0985,0.7924,18.520426923076926,73.84362307692307,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:19,302.4,Safari Storme EX,57.1,1760.14,31.5,28.0,69.9652754716981,7.6226415094339455,14.116547169811321,0.7127,0,0,0.0,0.811,0.0,Smooth,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.597,4.0985,0.7924,18.522109433962267,73.84427924528302,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:21,304.8,Safari Storme EX,56.3,1594.63,31.8,28.0,71.14616603773587,16.76981132075481,14.137603773584907,0.7127,0,0,0.0,0.493,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5969,4.0985,0.7924,18.523920754716983,73.84509433962263,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:24,307.2,Safari Storme EX,56.8,1657.48,29.0,28.0,72.32705660377358,25.916981132075456,14.15866037735849,0.7127,0,0,0.0,1.256,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5969,4.0985,0.7924,18.525732075471698,73.84590943396226,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:26,309.6,Safari Storme EX,56.7,1651.8,34.5,28.0,73.5079471698113,35.06415094339611,14.179716981132076,0.7127,0,0,0.0,1.961,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5969,4.0984,0.7924,18.527543396226417,73.84672452830189,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:29,312.0,Safari Storme EX,57.7,1648.52,31.9,28.2,75.48062,42.11,14.1914,0.7345,0,0,0.0,1.95,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5969,4.0984,0.7924,18.52719,73.8479,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:31,314.4,Safari Storme EX,57.0,1477.98,31.2,28.2,78.56178799999996,46.21399999999996,14.18996,0.7345,0,0,0.0,1.964,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5968,4.0984,0.7924,18.523806,73.84958,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:33,316.8,Safari Storme EX,58.3,1729.56,32.8,28.2,81.64295600000001,50.31800000000002,14.18852,0.7345,0,0,0.0,2.029,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5968,4.0984,0.7924,18.520422,73.85126000000001,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:36,319.2,Safari Storme EX,57.4,1721.96,31.1,28.2,84.72412399999999,54.42199999999998,14.18708,0.7345,0,0,0.0,1.405,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5968,4.0984,0.7924,18.517038000000003,73.85294,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:38,321.6,Safari Storme EX,57.7,1511.87,28.1,32.6,86.56838125000003,56.47500000000006,14.186937499999999,0.7256,0,0,0.0,1.768,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68723,11,5.5968,4.0984,0.7924,18.51439375,73.85414375,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:41,324.0,Safari Storme EX,59.2,1592.21,29.0,32.6,84.70190625000001,52.375000000000014,14.1906875,0.7256,0,0,0.0,1.88,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5967,4.0984,0.7924,18.51396875,73.85391875,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:43,326.4,Safari Storme EX,58.2,1464.23,29.3,32.6,82.83543125000003,48.27500000000006,14.1944375,0.7256,0,0,0.0,1.88,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5967,4.0984,0.7924,18.51354375,73.85369375,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:45,328.8,Safari Storme EX,59.4,1596.16,28.1,32.6,80.96895625,44.17500000000001,14.1981875,0.7256,0,0,0.0,1.23,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5967,4.0983,0.7924,18.51311875,73.85346875,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:48,331.2,Safari Storme EX,58.9,1531.58,31.2,30.8,80.16187525773194,41.80515463917522,14.201742268041237,0.7448,0,0,0.0,1.27,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5967,4.0983,0.7924,18.513480412371134,73.8527,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:50,333.6,Safari Storme EX,58.8,1672.3,30.3,30.8,82.53297628865974,44.62577319587623,14.204711340206186,0.7448,0,0,0.0,1.199,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5966,4.0983,0.7924,18.51620206185567,73.8503,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:53,336.0,Safari Storme EX,58.9,1619.65,33.1,30.8,84.90407731958761,47.4463917525773,14.207680412371134,0.7448,0,0,0.0,1.9,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5966,4.0983,0.7924,18.518923711340207,73.8479,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:55,338.4,Safari Storme EX,59.2,1542.63,29.3,30.8,87.27517835051543,50.267010309278305,14.210649484536082,0.7448,0,0,0.0,1.9,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5966,4.0983,0.7924,18.521645360824742,73.8455,Pune,,,,0.8354,WARNING,False
2026-01-28 21:13:57,340.8,Safari Storme EX,59.7,1770.04,29.8,26.9,89.0662898989899,52.14646464646464,14.210575757575757,0.7292,0,0,0.0,1.494,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5966,4.0983,0.7924,18.523643434343434,73.84376161616161,Pune,,,,0.8354,WARNING,False
2026-01-28 21:14:00,343.2,Safari Storme EX,59.4,1631.97,31.2,26.9,88.65344141414141,50.44949494949496,14.198939393939392,0.7292,0,0,0.0,1.494,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5966,4.0983,0.7924,18.52289191919192,73.84453737373737,Pune,,,,0.8354,WARNING,False
2026-01-28 21:14:02,345.6,Safari Storme EX,59.3,1560.78,30.9,26.9,88.24059292929293,48.752525252525274,14.18730303030303,0.7292,0,0,0.0,1.474,0.0,Aggressive,22.6,Clear,Clear,14.0,17.1,59.6,1018.5,1.7,65.8,Urban,68724,11,5.5965,4.0983,0.7924,18.522140404040407,73.84531313131313,Pune,,,,0.8354,WARNING,False
