timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-02 09:18:58,170.4,Safari Storme EX,51.8,1484.36,19.4,17.3,77.33941851851851,46.68518518518518,14.164444444444444,0.7254,0,0,0.0,0.891,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.599,4.0995,0.8121,18.527922222222223,73.84340740740741,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:00,172.8,Safari Storme EX,52.5,1518.19,20.9,18.3,77.01320537634409,46.85698924731183,14.16120430107527,0.7279,0,0,0.0,1.305,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.599,4.0995,0.8121,18.523993548387097,73.8450505376344,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:03,175.2,Safari Storme EX,53.2,1512.57,19.5,18.3,76.199011827957,46.80537634408602,14.157849462365592,0.7279,0,0,0.0,1.318,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.599,4.0995,0.8121,18.519425806451615,73.8476311827957,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:05,177.6,Safari Storme EX,52.7,1428.33,17.0,18.3,75.38481827956988,46.75376344086022,14.154494623655914,0.7279,0,0,0.0,1.574,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.599,4.0995,0.8121,18.51485806451613,73.850211827957,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:08,180.0,Safari Storme EX,53.5,1014.12,14.1,18.3,74.57062473118279,46.70215053763441,14.151139784946237,0.7279,0,0,0.0,2.677,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.599,4.0995,0.8121,18.510290322580648,73.85279247311828,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:10,182.4,Safari Storme EX,53.3,973.09,13.1,23.3,73.96030733944953,36.84587155963299,14.151211009174311,0.733,0,0,0.0,3.356,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0995,0.8121,18.512822018348626,73.8542504587156,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:12,184.8,Safari Storme EX,53.3,1327.88,19.4,23.3,73.35885412844037,26.56330275229364,14.15143119266055,0.733,0,0,0.0,2.954,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0995,0.8121,18.5156623853211,73.85565963302753,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:15,187.2,Safari Storme EX,53.0,1435.32,18.0,23.3,72.7574009174312,16.28073394495417,14.151651376146788,0.733,0,0,0.0,2.649,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0995,0.8121,18.51850275229358,73.85706880733946,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:17,189.6,Safari Storme EX,53.6,1517.29,20.8,23.3,72.15594770642201,5.998165137614706,14.151871559633026,0.733,0,0,0.0,3.346,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0995,0.8121,18.521343119266056,73.85847798165138,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:20,192.0,Safari Storme EX,54.0,1608.88,21.0,18.8,72.1035947368421,4.5473684210526315,14.147157894736841,0.7228,0,0,0.0,3.231,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0994,0.8121,18.523052631578945,73.8591,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:22,194.4,Safari Storme EX,54.8,1404.08,20.7,18.8,72.81998210526315,15.461052631578973,14.135536842105262,0.7228,0,0,0.0,1.274,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0994,0.8121,18.52317894736842,73.85862,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:24,196.8,Safari Storme EX,54.3,1544.58,22.3,18.8,73.5363694736842,26.374736842105186,14.123915789473683,0.7228,0,0,0.0,1.569,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5989,4.0994,0.8121,18.523305263157894,73.85814,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:27,199.2,Safari Storme EX,55.1,1466.61,20.8,18.8,74.25275684210526,37.28842105263153,14.112294736842106,0.7228,0,0,0.0,0.669,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8121,18.523431578947367,73.85766,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:29,201.6,Safari Storme EX,54.5,1478.93,16.8,20.4,74.863,43.77156862745098,14.111823529411765,0.7048,0,0,0.0,2.071,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8121,18.523834313725487,73.85662352941176,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:32,204.0,Safari Storme EX,55.1,1346.44,18.0,20.4,75.3478,45.0186274509804,14.124529411764707,0.7048,0,0,0.0,2.251,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8121,18.524563725490193,73.8549294117647,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:34,206.4,Safari Storme EX,54.7,1360.12,16.9,20.4,75.8326,46.26568627450981,14.137235294117648,0.7048,0,0,0.0,2.468,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8121,18.525293137254902,73.85323529411765,Pune,,,,0.8917,WARNING,False
2026-02-02 09:19:36,208.8,Safari Storme EX,55.7,1483.08,18.3,20.4,76.31739999999999,47.51274509803921,14.149941176470588,0.7048,0,0,0.0,1.616,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8122,18.526022549019608,73.85154117647059,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:39,211.2,Safari Storme EX,55.5,750.0,1.5,16.9,76.77071980198019,48.495049504950494,14.158712871287129,0.7145,0,0,1.0,7.186,0.0,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8122,18.526446534653463,73.84988316831684,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:41,213.6,Safari Storme EX,56.4,978.35,3.8,16.9,77.10441485148515,48.47128712871287,14.152534653465347,0.7145,0,0,0.0,8.318,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8122,18.525709900990098,73.84836237623763,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:44,216.0,Safari Storme EX,55.7,803.79,7.7,16.9,77.4381099009901,48.447524752475246,14.146356435643565,0.7145,0,0,0.0,7.613,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5988,4.0994,0.8122,18.524973267326732,73.84684158415841,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:46,218.4,Safari Storme EX,55.6,969.11,11.8,16.9,77.77180495049505,48.423762376237626,14.140178217821783,0.7145,0,0,0.0,6.682,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0994,0.8122,18.524236633663364,73.8453207920792,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:48,220.8,Safari Storme EX,56.2,934.35,14.1,16.9,78.1055,48.4,14.134,0.7145,0,0,0.0,5.277,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0994,0.8122,18.5235,73.8438,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:51,223.2,Safari Storme EX,56.8,750.0,2.3,18.1,74.82780303030306,44.73939393939396,14.136909090909091,0.7297,0,0,0.0,5.046,0.0,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0994,0.8122,18.521754545454545,73.84438181818182,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:53,225.6,Safari Storme EX,56.7,931.06,0.0,18.1,71.55010606060607,41.078787878787885,14.139818181818182,0.7297,0,0,0.0,6.018,0.1,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0993,0.8122,18.52000909090909,73.84496363636363,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:56,228.0,Safari Storme EX,56.7,801.38,0.0,18.1,68.27240909090908,37.41818181818181,14.142727272727273,0.7297,0,0,0.0,6.788,0.2,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0993,0.8122,18.51826363636364,73.84554545454546,Pune,,,,0.892,WARNING,False
2026-02-02 09:19:58,230.4,Safari Storme EX,57.1,760.38,2.6,18.1,64.99471212121213,33.75757575757577,14.145636363636365,0.7297,0,0,0.0,5.888,0.2,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0993,0.8122,18.51651818181818,73.84612727272727,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:00,232.8,Safari Storme EX,57.3,929.33,0.0,16.9,69.70118799999999,26.307000000000016,14.13151,0.7412,0,0,0.0,1.346,0.3,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5987,4.0993,0.8122,18.518169,73.84859399999999,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:03,235.2,Safari Storme EX,57.1,930.19,0.8,16.9,75.54826,18.314999999999998,14.11495,0.7412,0,0,0.0,1.128,0.3,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.520305,73.85133,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:05,237.6,Safari Storme EX,58.5,760.18,0.9,16.9,81.39533200000001,10.322999999999979,14.09839,0.7412,0,0,0.0,1.062,0.3,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.522441,73.854066,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:08,240.0,Safari Storme EX,57.2,866.17,0.0,16.9,87.24240400000002,2.330999999999964,14.08183,0.7412,0,0,0.0,1.062,0.4,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.524577,73.856802,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:10,242.4,Safari Storme EX,58.4,754.31,0.0,18.1,88.47625154639175,0.0,14.094876288659794,0.7414,0,0,0.0,0.467,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.52537525773196,73.85696907216496,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:12,244.8,Safari Storme EX,58.0,915.15,1.2,18.1,87.81053608247423,0.0,14.120113402061856,0.7414,0,0,0.0,0.55,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.525622680412372,73.85607835051546,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:15,247.2,Safari Storme EX,59.0,750.0,0.0,18.1,87.14482061855671,0.0,14.145350515463917,0.7414,0,0,0.0,0.585,0.6,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.525870103092785,73.85518762886598,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:17,249.6,Safari Storme EX,59.0,856.41,1.3,18.1,86.47910515463917,0.0,14.17058762886598,0.7414,0,0,0.0,0.686,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5986,4.0993,0.8122,18.526117525773195,73.8542969072165,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:20,252.0,Safari Storme EX,58.3,951.91,0.0,17.7,86.60950769230769,0.0,14.177769230769231,0.7282,0,0,0.0,0.686,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0993,0.8122,18.52556923076923,73.85304615384615,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:22,254.4,Safari Storme EX,58.3,847.11,1.3,17.7,87.13796923076923,0.0,14.175923076923077,0.7282,0,0,0.0,0.695,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0993,0.8122,18.524623076923074,73.85161538461539,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:24,256.8,Safari Storme EX,58.7,949.4,0.8,17.7,87.66643076923077,0.0,14.174076923076923,0.7282,0,0,0.0,0.653,0.4,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0993,0.8122,18.523676923076923,73.85018461538462,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:27,259.2,Safari Storme EX,59.1,777.8,0.0,17.7,88.1948923076923,0.0,14.172230769230769,0.7282,0,0,0.0,0.653,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0993,0.8122,18.52273076923077,73.84875384615385,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:29,261.6,Safari Storme EX,59.2,913.58,0.0,23.0,88.28853333333335,4.309677419354588,14.17074193548387,0.7418,0,0,0.0,0.602,0.6,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0992,0.8122,18.522555913978493,73.84806666666667,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:32,264.0,Safari Storme EX,60.0,859.83,2.0,23.0,87.51253333333334,17.238709677419273,14.169967741935483,0.7418,0,0,0.0,0.861,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0992,0.8122,18.52392365591398,73.84886666666667,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:34,266.4,Safari Storme EX,60.3,930.28,0.0,23.0,86.73653333333334,30.16774193548365,14.169193548387096,0.7418,0,0,0.0,0.876,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5985,4.0992,0.8122,18.52529139784946,73.84966666666666,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:36,268.8,Safari Storme EX,60.4,774.64,2.5,23.0,85.96053333333333,43.096774193548335,14.16841935483871,0.7418,0,0,0.0,1.245,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.526659139784947,73.85046666666666,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:39,271.2,Safari Storme EX,60.4,852.1,0.8,21.0,86.07460283018867,50.1311320754717,14.174745283018867,0.7366,0,0,0.0,1.148,0.4,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.52592641509434,73.85014245283018,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:41,273.6,Safari Storme EX,60.5,779.89,0.0,21.0,87.2405726415094,50.199056603773585,14.189462264150944,0.7366,0,0,0.0,1.148,0.5,Stop-and-Go,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.522711320754716,73.84848962264151,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:44,276.0,Safari Storme EX,60.9,973.93,5.2,21.0,88.40654245283018,50.26698113207547,14.204179245283019,0.7366,0,0,0.0,2.207,0.4,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.519496226415097,73.84683679245282,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:46,278.4,Safari Storme EX,61.0,921.53,3.8,21.0,89.57251226415093,50.33490566037736,14.218896226415094,0.7366,0,0,0.0,2.128,0.4,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.516281132075473,73.84518396226414,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:48,280.8,Safari Storme EX,60.1,1012.19,10.7,17.6,90.55028599999996,49.89599999999989,14.23286,0.7257,0,0,0.0,4.259,0.4,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.51324,73.843661,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:51,283.2,Safari Storme EX,60.9,1014.88,8.4,17.6,87.19954999999999,37.8,14.2295,0.7257,0,0,0.0,4.141,0.3,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68790,11,5.5984,4.0992,0.8122,18.514200000000002,73.845125,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:53,285.6,Safari Storme EX,60.2,979.94,14.2,17.6,83.84881400000003,25.704000000000114,14.226140000000001,0.7257,0,0,0.0,4.193,0.2,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0992,0.8122,18.51516,73.846589,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:56,288.0,Safari Storme EX,61.6,1489.21,22.7,17.6,80.49807799999998,13.60799999999994,14.22278,0.7257,0,0,0.0,7.092,0.2,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0992,0.8122,18.51612,73.848053,Pune,,,,0.892,WARNING,False
2026-02-02 09:20:58,290.4,Safari Storme EX,61.8,1424.17,18.6,17.6,77.14734200000001,1.5120000000000573,14.21942,0.7257,0,0,0.0,5.807,0.1,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0992,0.8122,18.51708,73.84951699999999,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:00,292.8,Safari Storme EX,61.4,1578.11,29.3,22.8,79.01544285714287,0.0,14.220285714285714,0.7345,0,0,0.0,7.98,0.1,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0992,0.8122,18.5196,73.84937857142857,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:03,295.2,Safari Storme EX,61.9,1492.22,26.5,22.8,81.62909183673469,0.0,14.221755102040817,0.7345,0,0,0.0,6.043,0.1,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0991,0.8122,18.522342857142856,73.8490112244898,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:05,297.6,Safari Storme EX,61.9,1523.17,27.9,22.8,84.24274081632649,0.0,14.223224489795918,0.7345,0,0,0.0,4.342,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0991,0.8122,18.525085714285716,73.84864387755103,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:08,300.0,Safari Storme EX,62.3,1539.78,26.3,22.8,86.85638979591836,0.0,14.22469387755102,0.7345,0,0,0.0,4.16,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0991,0.8122,18.52782857142857,73.84827653061225,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:10,302.4,Safari Storme EX,61.9,1431.96,25.0,20.2,86.85888181818181,0.0,14.219050505050506,0.7431,0,0,0.0,1.646,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5983,4.0991,0.8122,18.527248484848485,73.84885252525252,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:12,304.8,Safari Storme EX,62.6,1632.13,27.5,20.2,86.17422727272726,0.0,14.211535353535353,0.7431,0,0,0.0,1.135,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.525793939393942,73.84967676767677,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:15,307.2,Safari Storme EX,62.2,1521.23,24.8,20.2,85.48957272727273,0.0,14.204020202020203,0.7431,0,0,0.0,1.409,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.524339393939396,73.85050101010101,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:17,309.6,Safari Storme EX,62.9,1637.49,27.0,20.2,84.80491818181818,0.0,14.196505050505051,0.7431,0,0,0.0,1.195,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.52288484848485,73.85132525252526,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:20,312.0,Safari Storme EX,62.5,1740.53,26.2,23.1,84.84237692307693,7.584615384615468,14.190000000000001,0.7216,0,0,0.0,1.192,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.52166153846154,73.85190769230769,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:22,314.4,Safari Storme EX,63.1,1444.01,24.7,23.1,85.2408923076923,18.9615384615384,14.184000000000001,0.7216,0,0,0.0,1.266,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.52055384615385,73.85236923076923,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:24,316.8,Safari Storme EX,62.8,1697.88,29.3,23.1,85.6394076923077,30.3384615384616,14.177999999999999,0.7216,0,0,0.0,1.888,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.519446153846154,73.85283076923078,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:27,319.2,Safari Storme EX,63.2,1443.15,27.0,23.1,86.03792307692308,41.71538461538453,14.171999999999999,0.7216,0,0,0.0,1.665,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5982,4.0991,0.8122,18.518338461538463,73.85329230769231,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:29,321.6,Safari Storme EX,63.4,1668.79,28.3,21.7,86.1640680851064,45.10425531914916,14.166127659574467,0.721,0,0,0.0,1.793,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.0991,0.8122,18.517634042553194,73.85371914893616,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:32,324.0,Safari Storme EX,63.4,1755.61,30.7,21.7,85.74547234042554,32.51702127659576,14.160510638297872,0.721,0,0,0.0,2.289,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.0991,0.8122,18.517736170212768,73.85407659574469,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:34,326.4,Safari Storme EX,64.0,1721.27,33.7,21.7,85.3268765957447,19.92978723404266,14.154893617021276,0.721,0,0,0.0,2.567,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.0991,0.8122,18.51783829787234,73.8544340425532,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:36,328.8,Safari Storme EX,63.5,1591.14,34.2,21.7,84.90828085106384,7.342553191489259,14.14927659574468,0.721,0,0,0.0,3.189,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.099,0.8122,18.517940425531915,73.8547914893617,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:39,331.2,Safari Storme EX,63.8,1735.74,31.9,19.0,84.7961297029703,0.0,14.152237623762376,0.7218,0,0,0.0,2.389,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.099,0.8122,18.51711881188119,73.85436633663367,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:41,333.6,Safari Storme EX,64.5,1639.8,34.6,19.0,85.11300099009901,0.0,14.16720792079208,0.7218,0,0,0.0,1.657,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.099,0.8122,18.51500396039604,73.85284554455446,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:44,336.0,Safari Storme EX,64.4,1736.2,32.8,19.0,85.42987227722773,0.0,14.182178217821782,0.7218,0,0,0.0,1.092,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.5981,4.099,0.8122,18.51288910891089,73.85132475247525,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:46,338.4,Safari Storme EX,64.9,1722.74,30.2,19.0,85.74674356435644,0.0,14.197148514851484,0.7218,0,0,0.0,1.785,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.598,4.099,0.8122,18.510774257425744,73.84980396039604,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:48,340.8,Safari Storme EX,64.9,1632.05,31.9,17.7,86.10341632653062,0.0,14.204816326530612,0.7305,0,0,0.0,1.602,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.598,4.099,0.8122,18.50969693877551,73.84903367346939,Pune,,,,0.892,WARNING,False
2026-02-02 09:21:51,343.2,Safari Storme EX,66.1,1547.67,30.4,17.7,86.61133469387755,0.0,14.184734693877552,0.7305,0,0,0.0,1.817,0.0,Aggressive,33.9,Clear,Clear,4.5,18.9,50.5,1018.5,3.9,40.6,Urban,68791,11,5.598,4.099,0.8122,18.51256224489796,73.85111530612245,Pune,,,,0.892,WARNING,False
