timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-12 11:44:21,165.6,Safari Storme EX,48.5,910.37,0.0,59.5,28.416161458333335,17.441666666666663,14.15671875,0.7294,0,0,0.0,1.741,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4991,3.9995,0.8521,18.523094791666665,73.85160520833334,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:24,168.0,Safari Storme EX,48.8,750.0,0.0,59.5,27.408436458333334,18.441666666666663,14.16196875,0.7294,0,0,0.0,1.741,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4991,3.9995,0.8521,18.521769791666667,73.85053020833334,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:26,170.4,Safari Storme EX,48.9,852.14,1.2,59.1,26.532206730769225,19.42980769230769,14.166913461538462,0.7341,0,0,0.0,1.734,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4991,3.9995,0.8521,18.520566346153846,73.84954230769232,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:28,172.8,Safari Storme EX,48.6,875.07,0.5,59.1,28.680368269230748,20.145192307692298,14.164836538461538,0.7341,0,0,0.0,0.527,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.52215865384615,73.8505576923077,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:31,175.2,Safari Storme EX,48.9,777.32,0.1,59.1,30.828529807692295,20.86057692307692,14.162759615384616,0.7341,0,0,0.0,0.513,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.52375096153846,73.85157307692307,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:33,177.6,Safari Storme EX,49.4,822.75,0.0,59.1,32.97669134615384,21.575961538461538,14.160682692307692,0.7341,0,0,0.0,0.513,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.52534326923077,73.85258846153846,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:36,180.0,Safari Storme EX,48.9,769.29,0.0,59.1,35.12485288461539,22.291346153846156,14.15860576923077,0.7341,0,0,0.0,0.513,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.526935576923076,73.85360384615385,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:38,182.4,Safari Storme EX,49.8,846.61,0.0,59.2,36.40446930693069,22.66831683168317,14.154128712871287,0.7159,0,0,0.0,0.217,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.52490891089109,73.8522504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:40,184.8,Safari Storme EX,49.9,1014.6,0.2,59.2,37.32644950495049,22.905940594059405,14.148663366336633,0.7159,0,0,0.0,0.089,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.52139207920792,73.84992178217821,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:43,187.2,Safari Storme EX,49.3,843.31,1.1,59.2,38.24842970297029,23.143564356435643,14.14319801980198,0.7159,0,0,0.0,0.477,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.517875247524753,73.84759306930692,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:45,189.6,Safari Storme EX,50.0,750.0,0.0,59.2,39.170409900990094,23.38118811881188,14.137732673267326,0.7159,0,0,0.0,0.477,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.499,3.9995,0.8521,18.514358415841585,73.84526435643564,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:48,192.0,Safari Storme EX,50.0,750.67,1.4,59.3,38.936935483870975,22.829032258064522,14.131129032258064,0.7273,0,0,0.0,0.662,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9995,0.8521,18.51324516129032,73.84398387096773,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:50,194.4,Safari Storme EX,50.5,889.18,2.1,59.3,37.5480064516129,21.48709677419355,14.123387096774193,0.7273,0,0,0.0,0.868,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9995,0.8521,18.51453548387097,73.84375161290322,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:52,196.8,Safari Storme EX,51.5,750.0,0.0,59.3,36.159077419354844,20.14516129032259,14.115645161290322,0.7273,0,0,0.0,0.915,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9995,0.8521,18.515825806451613,73.8435193548387,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:55,199.2,Safari Storme EX,50.4,1087.65,2.2,59.3,34.770148387096775,18.803225806451618,14.107903225806451,0.7273,0,0,0.0,1.085,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9994,0.8521,18.51711612903226,73.84328709677419,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:44:57,201.6,Safari Storme EX,51.9,964.09,5.8,56.6,34.30206732673267,15.582178217821781,14.119554455445545,0.7149,0,0,0.0,2.145,0.4,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9994,0.8521,18.51853564356436,73.8427396039604,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:00,204.0,Safari Storme EX,51.1,750.0,6.0,56.6,34.38649504950495,11.23366336633662,14.142841584158417,0.7149,0,0,0.0,2.6,0.3,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9994,0.8521,18.520032673267327,73.84200297029703,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:02,206.4,Safari Storme EX,51.5,966.59,14.6,56.6,34.47092277227723,6.885148514851458,14.166128712871288,0.7149,0,0,0.0,5.569,0.2,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4989,3.9994,0.8521,18.521529702970298,73.84126633663367,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:04,208.8,Safari Storme EX,51.5,750.0,0.0,56.6,34.5553504950495,2.5366336633663487,14.189415841584157,0.7149,0,0,1.0,5.569,0.3,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8521,18.52302673267327,73.8405297029703,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:07,211.2,Safari Storme EX,51.7,879.77,0.0,62.5,34.201854901960786,1.4019607843137232,14.202901960784313,0.7264,0,0,0.0,5.988,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8521,18.52398823529412,73.84129607843138,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:09,213.6,Safari Storme EX,53.2,834.99,0.0,62.5,33.23526666666667,4.766666666666667,14.202666666666666,0.7264,0,0,0.0,6.409,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8521,18.5242,73.84416666666667,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:12,216.0,Safari Storme EX,52.6,771.26,0.0,62.5,32.26867843137255,8.131372549019611,14.20243137254902,0.7264,0,0,0.0,6.529,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8521,18.52441176470588,73.84703725490196,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:14,218.4,Safari Storme EX,52.5,797.33,0.2,62.5,31.30209019607843,11.496078431372554,14.202196078431372,0.7264,0,0,0.0,0.089,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8522,18.524623529411762,73.84990784313726,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:16,220.8,Safari Storme EX,52.7,866.49,0.1,60.3,30.430812000000003,13.728000000000034,14.198360000000001,0.7292,0,0,0.0,0.089,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8522,18.524867999999998,73.852276,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:19,223.2,Safari Storme EX,53.9,850.01,0.0,60.3,30.036084000000002,10.296000000000024,14.17652,0.7292,0,0,0.0,0.089,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8522,18.525275999999998,73.852132,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:21,225.6,Safari Storme EX,53.2,750.0,0.0,60.3,29.641356000000002,6.864000000000016,14.15468,0.7292,0,0,0.0,0.089,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4988,3.9994,0.8522,18.525684,73.85198799999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:24,228.0,Safari Storme EX,53.5,908.23,0.0,60.3,29.246628,3.4320000000000075,14.13284,0.7292,0,0,0.0,0.089,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9994,0.8522,18.526092,73.851844,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:26,230.4,Safari Storme EX,54.0,750.0,1.6,60.3,28.851900000000004,3.907985046680551e-14,14.111,0.7292,0,0,0.0,0.706,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9994,0.8522,18.5265,73.8517,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:28,232.8,Safari Storme EX,53.3,750.93,0.1,59.4,30.289856435643554,4.1346534653464975,14.128821782178218,0.7222,0,0,0.0,0.706,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9994,0.8522,18.523933663366336,73.8526504950495,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:31,235.2,Safari Storme EX,54.2,794.0,0.8,59.4,31.72781287128712,8.269306930693045,14.146643564356436,0.7222,0,0,0.0,0.7,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9994,0.8522,18.521367326732673,73.85360099009901,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:33,237.6,Safari Storme EX,54.9,750.0,0.0,59.4,33.16576930693069,12.40396039603959,14.164465346534653,0.7222,0,0,0.0,0.7,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9993,0.8522,18.51880099009901,73.8545514851485,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:36,240.0,Safari Storme EX,54.2,787.09,0.1,59.4,34.603725742574255,16.538613861386136,14.182287128712872,0.7222,0,0,0.0,0.683,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9993,0.8522,18.516234653465347,73.85550198019801,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:38,242.4,Safari Storme EX,54.8,774.91,0.0,60.7,35.204859803921565,19.31862745098037,14.196617647058824,0.7033,0,0,0.0,0.339,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4987,3.9993,0.8522,18.516556862745098,73.85445196078432,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:40,244.8,Safari Storme EX,55.4,750.0,0.5,60.7,35.58577745098039,21.742156862745084,14.210029411764706,0.7033,0,0,0.0,0.356,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.517639215686273,73.85287549019608,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:43,247.2,Safari Storme EX,55.5,965.01,2.0,60.7,35.96669509803922,24.1656862745098,14.223441176470589,0.7033,0,0,0.0,0.853,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.51872156862745,73.85129901960785,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:45,249.6,Safari Storme EX,55.6,775.96,0.9,60.7,36.34761274509804,26.589215686274514,14.23685294117647,0.7033,0,0,0.0,0.809,0.3,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.519803921568627,73.84972254901962,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:48,252.0,Safari Storme EX,55.2,795.58,1.1,62.0,36.159553061224486,25.82959183673468,14.239551020408163,0.7208,0,0,0.0,0.745,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.52122857142857,73.84992857142858,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:50,254.4,Safari Storme EX,55.8,805.22,1.1,62.0,35.49005102040817,22.37653061224492,14.233183673469389,0.7208,0,0,0.0,0.55,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.522942857142855,73.85164285714286,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:52,256.8,Safari Storme EX,56.8,783.85,1.6,62.0,34.820548979591834,18.923469387755077,14.226816326530612,0.7208,0,0,0.0,0.451,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.524657142857144,73.85335714285713,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:55,259.2,Safari Storme EX,55.7,800.47,2.6,62.0,34.151046938775515,15.470408163265319,14.220448979591838,0.7208,0,0,0.0,0.688,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.52637142857143,73.85507142857142,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:45:57,261.6,Safari Storme EX,57.4,812.73,0.0,60.8,33.94158947368421,14.746315789473648,14.203684210526317,0.7137,0,0,0.0,0.942,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4986,3.9993,0.8522,18.52614210526316,73.8549347368421,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:00,264.0,Safari Storme EX,56.9,951.28,3.3,60.8,34.275821052631585,17.24736842105263,14.174631578947368,0.7137,0,0,0.0,1.287,0.2,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9993,0.8522,18.523615789473684,73.85261052631579,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:02,266.4,Safari Storme EX,57.2,1018.95,8.7,60.8,34.610052631578945,19.748421052631556,14.145578947368422,0.7137,0,0,0.0,3.294,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9993,0.8522,18.52108947368421,73.85028631578948,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:04,268.8,Safari Storme EX,56.9,819.84,9.4,60.8,34.94428421052632,22.24947368421054,14.116526315789473,0.7137,0,0,0.0,4.077,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9993,0.8522,18.518563157894736,73.84796210526316,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:07,271.2,Safari Storme EX,57.7,940.11,10.8,58.9,35.68505555555555,23.555555555555554,14.112333333333334,0.7279,0,0,0.0,4.588,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9993,0.8522,18.516944444444444,73.84717777777777,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:09,273.6,Safari Storme EX,57.8,1431.21,16.9,58.9,36.83236666666665,23.666666666666664,14.133,0.7279,0,0,0.0,4.874,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9992,0.8522,18.516233333333332,73.84793333333333,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:12,276.0,Safari Storme EX,57.2,1331.39,15.7,58.9,37.97967777777777,23.77777777777778,14.153666666666666,0.7279,0,0,0.0,3.753,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9992,0.8522,18.51552222222222,73.84868888888889,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:14,278.4,Safari Storme EX,57.7,1484.53,24.1,58.9,39.126988888888874,23.888888888888886,14.174333333333333,0.7279,0,0,0.0,5.814,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4985,3.9992,0.8522,18.51481111111111,73.84944444444444,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:16,280.8,Safari Storme EX,57.6,1387.23,17.1,58.2,40.2743,24.0,14.195,0.7241,0,0,0.0,4.757,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.5141,73.8502,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:19,283.2,Safari Storme EX,58.9,1691.41,29.9,58.2,37.63473200000002,23.424000000000007,14.191880000000001,0.7241,0,0,0.0,6.095,0.1,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.514412,73.850272,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:21,285.6,Safari Storme EX,58.8,1539.45,30.9,58.2,34.995164000000045,22.848000000000013,14.18876,0.7241,0,0,0.0,7.033,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.514724,73.85034399999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:24,288.0,Safari Storme EX,58.0,1758.78,32.6,58.2,32.35559600000001,22.272000000000006,14.185640000000001,0.7241,0,0,0.0,6.352,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.515036,73.850416,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:26,290.4,Safari Storme EX,58.7,1626.37,30.4,58.2,29.716028000000037,21.69600000000001,14.18252,0.7241,0,0,0.0,6.277,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.515348,73.850488,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:28,292.8,Safari Storme EX,59.1,1574.54,30.8,56.9,31.03808,21.62,14.1838,0.7271,0,0,0.0,1.018,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.51764,73.84982,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:31,295.2,Safari Storme EX,59.1,1703.38,28.9,56.9,33.15245599999998,21.644000000000002,14.18596,0.7271,0,0,0.0,1.322,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.520328,73.849004,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:33,297.6,Safari Storme EX,59.6,1638.47,30.4,56.9,35.26683199999996,21.668,14.188120000000001,0.7271,0,0,0.0,1.324,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68927,11,5.4984,3.9992,0.8522,18.523016,73.848188,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:36,300.0,Safari Storme EX,59.4,1740.92,26.5,56.9,37.38120799999999,21.692,14.190280000000001,0.7271,0,0,0.0,1.776,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9992,0.8522,18.525703999999998,73.847372,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:38,302.4,Safari Storme EX,59.4,1623.73,26.7,63.9,37.588285714285725,20.818367346938796,14.189204081632653,0.7239,0,0,0.0,2.011,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9992,0.8522,18.52522857142857,73.84807959183674,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:40,304.8,Safari Storme EX,59.8,1457.18,29.6,63.9,36.84171428571429,19.495918367346942,14.186510204081634,0.7239,0,0,0.0,1.746,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9992,0.8522,18.523171428571427,73.84954897959183,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:43,307.2,Safari Storme EX,60.1,1513.86,25.9,63.9,36.09514285714287,18.17346938775512,14.183816326530613,0.7239,0,0,0.0,2.032,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9992,0.8522,18.521114285714287,73.85101836734694,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:45,309.6,Safari Storme EX,60.4,1544.07,24.5,63.9,35.34857142857145,16.851020408163297,14.181122448979592,0.7239,0,0,0.0,1.865,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9991,0.8522,18.519057142857143,73.85248775510203,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:48,312.0,Safari Storme EX,59.8,1454.45,22.0,61.5,35.209434,17.195999999999987,14.177059999999999,0.7283,0,0,0.0,2.801,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9991,0.8522,18.519376,73.85296,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:50,314.4,Safari Storme EX,59.5,1440.74,23.5,61.5,35.504177999999996,18.73199999999997,14.17202,0.7283,0,0,0.0,2.891,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9991,0.8522,18.521392,73.85271999999999,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:52,316.8,Safari Storme EX,60.5,1614.81,23.9,61.5,35.798922,20.267999999999994,14.16698,0.7283,0,0,0.0,1.424,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4983,3.9991,0.8522,18.523408,73.85248,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:55,319.2,Safari Storme EX,60.8,1491.52,24.1,61.5,36.093666,21.803999999999977,14.161940000000001,0.7283,0,0,0.0,0.964,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.525423999999997,73.85224,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:46:57,321.6,Safari Storme EX,60.5,1536.6,22.8,61.1,35.51786315789478,20.31052631578961,14.162052631578948,0.7357,0,0,0.0,0.862,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.52516842105263,73.85213157894736,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:47:00,324.0,Safari Storme EX,61.2,1463.83,26.8,61.1,33.72329473684212,14.575789473684264,14.169378947368422,0.7357,0,0,0.0,1.525,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.521732631578946,73.85220736842105,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:47:02,326.4,Safari Storme EX,61.4,1581.51,26.0,61.1,31.928726315789508,8.841052631579055,14.176705263157896,0.7357,0,0,0.0,1.636,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.518296842105265,73.85228315789473,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:47:04,328.8,Safari Storme EX,61.2,1627.71,27.8,61.1,30.134157894736852,3.1063157894737117,14.18403157894737,0.7357,0,0,0.0,2.03,0.0,Smooth,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.51486105263158,73.85235894736843,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:47:07,331.2,Safari Storme EX,60.6,881.91,0.0,59.5,29.14955145631068,0.0,14.183514563106797,0.7208,0,0,1.0,11.711,0.1,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.51384368932039,73.85259223300972,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:47:09,333.6,Safari Storme EX,62.4,913.67,0.0,59.5,29.12217281553398,0.0,14.173728155339807,0.7208,0,0,0.0,14.729,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68928,11,5.4982,3.9991,0.8522,18.51568446601942,73.85301165048544,Pune,,,,1.0,CRITICAL,True
