timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-06 13:06:42,168.0,Safari Storme EX,52.6,1568.73,29.5,10.4,76.96689896907218,0.0,14.197061855670103,0.743,0,0,0.0,2.037,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68421,11,5.7984,4.1992,0.7082,18.519401030927835,73.84552783505154,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:44,170.4,Safari Storme EX,52.0,1662.27,30.3,10.4,79.55068453608249,0.0,14.209927835051547,0.743,0,0,0.0,2.285,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68421,11,5.7984,4.1992,0.7082,18.520415463917523,73.84411752577319,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:46,172.8,Safari Storme EX,52.8,1696.67,31.8,17.6,79.85587647058824,0.0,14.195470588235294,0.7484,0,0,0.0,1.976,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68421,11,5.7984,4.1992,0.7082,18.519162745098036,73.84425882352942,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:49,175.2,Safari Storme EX,52.9,1529.93,34.5,17.6,79.95392352941177,0.0,14.178529411764705,0.7484,0,0,0.0,2.056,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68421,11,5.7984,4.1992,0.7082,18.517703921568625,73.84454117647059,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:51,177.6,Safari Storme EX,52.8,1599.95,37.3,17.6,80.05197058823529,0.0,14.161588235294117,0.7484,0,0,0.0,3.21,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68421,11,5.7984,4.1992,0.7082,18.516245098039214,73.84482352941177,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:54,180.0,Safari Storme EX,53.3,1546.31,42.0,17.6,80.15001764705882,0.0,14.144647058823528,0.7484,0,0,0.0,4.656,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7983,4.1992,0.7082,18.514786274509802,73.84510588235294,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:56,182.4,Safari Storme EX,54.1,1605.81,42.7,15.7,79.96748333333333,9.349999999999973,14.155999999999999,0.76,0,0,0.0,4.709,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7983,4.1992,0.7082,18.51628333333333,73.84563333333334,Pune,,,,0.5949,WARNING,False
2026-01-06 13:06:58,184.8,Safari Storme EX,54.1,1675.31,45.9,15.7,79.64465833333334,23.374999999999847,14.1815,0.76,0,0,0.0,4.541,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7983,4.1991,0.7082,18.519258333333333,73.84628333333333,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:01,187.2,Safari Storme EX,53.5,1557.0,43.2,15.7,79.32183333333334,37.39999999999989,14.206999999999999,0.76,0,0,0.0,3.122,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7983,4.1991,0.7082,18.522233333333332,73.84693333333334,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:03,189.6,Safari Storme EX,54.0,1778.98,47.5,15.7,78.99900833333334,51.42499999999993,14.2325,0.76,0,0,0.0,2.337,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7982,4.1991,0.7082,18.52520833333333,73.84758333333333,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:06,192.0,Safari Storme EX,54.7,1771.33,45.3,14.2,78.22768514851485,54.24653465346535,14.222782178217821,0.7483,0,0,0.0,1.978,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7982,4.1991,0.7082,18.525566336633663,73.8468495049505,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:08,194.4,Safari Storme EX,54.9,1667.97,44.6,14.2,77.23211287128713,51.46633663366336,14.195455445544553,0.7483,0,0,0.0,1.589,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7982,4.1991,0.7082,18.524615841584158,73.84542376237624,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:10,196.8,Safari Storme EX,54.9,1621.86,43.6,14.2,76.23654059405942,48.68613861386141,14.168128712871287,0.7483,0,0,0.0,1.701,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7982,4.1991,0.7082,18.523665346534653,73.84399801980199,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:13,199.2,Safari Storme EX,55.6,1680.89,46.1,14.2,75.2409683168317,45.905940594059416,14.14080198019802,0.7483,0,0,0.0,1.482,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7982,4.1991,0.7082,18.52271485148515,73.84257227722773,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:15,201.6,Safari Storme EX,55.6,1779.93,40.8,16.2,74.18209300000001,44.388999999999996,14.12732,0.7474,0,0,0.0,2.051,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7981,4.1991,0.7082,18.521078000000003,73.843241,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:18,204.0,Safari Storme EX,55.4,1723.98,43.5,16.2,73.048405,44.364999999999995,14.1302,0.7474,0,0,0.0,1.938,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7981,4.1991,0.7082,18.51863,73.846385,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:20,206.4,Safari Storme EX,55.6,1518.46,40.6,16.2,71.914717,44.341,14.13308,0.7474,0,0,0.0,2.28,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7981,4.199,0.7082,18.516182,73.849529,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:22,208.8,Safari Storme EX,56.0,1466.1,36.6,16.2,70.781029,44.317,14.135959999999999,0.7474,0,0,0.0,3.552,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7981,4.199,0.7082,18.513734,73.852673,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:25,211.2,Safari Storme EX,55.4,1572.32,36.2,15.8,70.03824421052632,44.292631578947365,14.14197894736842,0.7544,0,0,0.0,3.09,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.798,4.199,0.7082,18.51286210526316,73.85398631578947,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:27,213.6,Safari Storme EX,56.5,1650.55,38.5,15.8,70.24479578947368,44.26736842105263,14.155621052631579,0.7544,0,0,0.0,3.026,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.798,4.199,0.7082,18.51581789473684,73.85085368421052,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:30,216.0,Safari Storme EX,56.1,1522.61,39.7,15.8,70.45134736842104,44.242105263157896,14.169263157894736,0.7544,0,0,0.0,1.91,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.798,4.199,0.7082,18.518773684210526,73.84772105263158,Pune,,,,0.5949,WARNING,False
2026-01-06 13:07:32,218.4,Safari Storme EX,57.3,1646.32,40.7,15.8,70.65789894736841,44.21684210526316,14.182905263157895,0.7544,0,0,0.0,1.94,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.798,4.199,0.7083,18.52172947368421,73.84458842105263,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:34,220.8,Safari Storme EX,56.3,750.0,0.0,16.3,71.37226055045869,44.67706422018348,14.18891743119266,0.7332,0,0,1.0,17.422,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.798,4.199,0.7083,18.523435779816516,73.84307981651376,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:37,223.2,Safari Storme EX,57.3,945.44,11.2,16.3,73.10224220183485,46.10825688073394,14.179669724770642,0.7332,0,0,0.0,19.073,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7979,4.199,0.7083,18.522643119266057,73.84481926605504,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:39,225.6,Safari Storme EX,56.6,1431.4,18.2,16.3,74.832223853211,47.5394495412844,14.170422018348624,0.7332,0,0,0.0,17.875,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7979,4.199,0.7083,18.521850458715598,73.84655871559633,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:42,228.0,Safari Storme EX,57.3,1748.34,28.1,16.3,76.56220550458715,48.97064220183486,14.161174311926606,0.7332,0,0,0.0,15.606,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7979,4.1989,0.7083,18.52105779816514,73.8482981651376,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:44,230.4,Safari Storme EX,57.9,1637.83,37.1,16.3,78.29218715596329,50.40183486238531,14.151926605504588,0.7332,0,0,0.0,14.43,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7979,4.1989,0.7083,18.52026513761468,73.8500376146789,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:46,232.8,Safari Storme EX,58.3,867.91,0.1,10.7,78.7360824742268,49.877319587628875,14.1509793814433,0.7427,0,0,1.0,14.397,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7979,4.1989,0.7083,18.518513402061856,73.85167319587629,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:49,235.2,Safari Storme EX,58.4,1019.49,3.2,10.7,78.84153402061855,48.83814432989691,14.15221649484536,0.7427,0,0,0.0,15.844,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7978,4.1989,0.7083,18.516509278350515,73.85328144329897,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:51,237.6,Safari Storme EX,58.5,943.78,0.9,10.7,78.94698556701032,47.79896907216495,14.153453608247423,0.7427,0,0,0.0,17.42,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7978,4.1989,0.7083,18.514505154639174,73.85488969072165,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:54,240.0,Safari Storme EX,58.8,919.01,3.9,10.7,79.05243711340206,46.75979381443299,14.154690721649484,0.7427,0,0,0.0,15.764,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7978,4.1989,0.7083,18.512501030927837,73.85649793814433,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:56,242.4,Safari Storme EX,59.0,774.34,1.2,10.6,79.34332871287128,47.08811881188118,14.158920792079208,0.7496,0,0,0.0,1.613,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7978,4.1989,0.7083,18.513514851485148,73.85531386138614,Pune,,,,0.5951,WARNING,False
2026-01-06 13:07:58,244.8,Safari Storme EX,58.6,1032.22,0.0,10.6,79.69603366336634,47.87227722772277,14.164148514851485,0.7496,0,0,0.0,1.641,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7977,4.1989,0.7083,18.515534653465345,73.85319900990099,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:01,247.2,Safari Storme EX,58.8,754.31,1.9,10.6,80.04873861386139,48.65643564356435,14.169376237623762,0.7496,0,0,0.0,1.465,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7977,4.1989,0.7083,18.517554455445545,73.85108415841584,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:03,249.6,Safari Storme EX,59.4,750.0,0.0,10.6,80.40144356435644,49.44059405940594,14.17460396039604,0.7496,0,0,0.0,1.617,0.2,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7977,4.1988,0.7083,18.51957425742574,73.8489693069307,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:06,252.0,Safari Storme EX,59.8,907.87,5.8,13.3,81.72523500000001,43.325999999999944,14.167119999999999,0.737,0,0,0.0,2.39,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7977,4.1988,0.7083,18.521124,73.848949,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:08,254.4,Safari Storme EX,59.4,899.5,6.2,13.3,83.87071499999999,31.374000000000056,14.14888,0.737,0,0,0.0,3.043,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7977,4.1988,0.7083,18.522275999999998,73.850701,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:10,256.8,Safari Storme EX,59.5,1028.84,8.1,13.3,86.01619500000002,19.421999999999887,14.13064,0.737,0,0,0.0,3.335,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7976,4.1988,0.7083,18.523428,73.852453,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:13,259.2,Safari Storme EX,59.6,958.45,11.5,13.3,88.161675,7.469999999999999,14.112400000000001,0.737,0,0,0.0,4.19,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7976,4.1988,0.7083,18.52458,73.854205,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:15,261.6,Safari Storme EX,59.7,1457.21,16.7,12.7,89.14426736842107,0.0,14.109242105263158,0.7305,0,0,0.0,4.535,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7976,4.1988,0.7083,18.52492105263158,73.85552736842105,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:18,264.0,Safari Storme EX,60.4,1167.17,16.1,12.7,88.18871368421053,0.0,14.13122105263158,0.7305,0,0,0.0,4.68,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7976,4.1988,0.7083,18.52391052631579,73.85613368421052,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:20,266.4,Safari Storme EX,60.8,1415.26,19.6,12.7,87.23316000000001,0.0,14.1532,0.7305,0,0,0.0,4.564,0.2,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7975,4.1988,0.7083,18.5229,73.85674,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:22,268.8,Safari Storme EX,60.7,1676.06,25.4,12.7,86.27760631578947,0.0,14.175178947368423,0.7305,0,0,0.0,5.118,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7975,4.1988,0.7083,18.52188947368421,73.85734631578947,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:25,271.2,Safari Storme EX,60.7,1797.09,52.4,15.0,85.20377,4.63,14.1897,0.7541,0,0,0.0,15.189,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7975,4.1987,0.7083,18.52122,73.85655,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:27,273.6,Safari Storme EX,61.6,1854.41,50.5,15.0,83.96433800000001,15.741999999999894,14.19378,0.7541,0,0,0.0,17.359,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7975,4.1987,0.7083,18.521028,73.85378999999999,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:30,276.0,Safari Storme EX,61.0,1950.18,52.3,15.0,82.72490599999999,26.854000000000052,14.19786,0.7541,0,0,0.0,16.16,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7975,4.1987,0.7083,18.520836,73.85103,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:32,278.4,Safari Storme EX,61.7,1844.42,52.8,15.0,81.485474,37.965999999999944,14.20194,0.7541,0,0,0.0,11.929,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7974,4.1987,0.7083,18.520643999999997,73.84827,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:34,280.8,Safari Storme EX,60.9,1949.15,53.3,15.4,81.26863888888892,46.622222222222234,14.202777777777778,0.7416,0,0,0.0,1.06,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7974,4.1987,0.7083,18.520255555555554,73.84656111111111,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:37,283.2,Safari Storme EX,61.6,1829.82,50.9,15.4,84.11959444444443,47.91111111111111,14.193888888888889,0.7416,0,0,0.0,1.212,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7974,4.1987,0.7083,18.519277777777777,73.84800555555555,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:39,285.6,Safari Storme EX,61.3,1872.01,50.0,15.4,86.97054999999996,49.19999999999998,14.185,0.7416,0,0,0.0,1.372,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7974,4.1987,0.7083,18.5183,73.84944999999999,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:42,288.0,Safari Storme EX,61.5,1749.68,49.0,15.4,89.82150555555556,50.488888888888894,14.17611111111111,0.7416,0,0,0.0,1.826,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7973,4.1987,0.7083,18.517322222222223,73.85089444444445,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:44,290.4,Safari Storme EX,61.7,1601.46,47.2,15.4,92.67246111111108,51.777777777777764,14.167222222222222,0.7416,0,0,0.0,2.264,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7973,4.1987,0.7083,18.516344444444446,73.85233888888888,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:46,292.8,Safari Storme EX,62.2,1630.07,48.8,14.8,92.6228322580645,52.641935483870974,14.159387096774193,0.7378,0,0,0.0,1.39,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7973,4.1986,0.7083,18.5167,73.85262258064516,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:49,295.2,Safari Storme EX,62.1,1760.74,46.9,14.8,91.60634193548387,53.36451612903225,14.151903225806452,0.7378,0,0,0.0,1.301,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7973,4.1986,0.7083,18.517500000000002,73.8525193548387,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:51,297.6,Safari Storme EX,61.6,1636.17,49.8,14.8,90.58985161290323,54.08709677419353,14.144419354838709,0.7378,0,0,0.0,1.24,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7973,4.1986,0.7083,18.5183,73.85241612903226,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:54,300.0,Safari Storme EX,62.5,1894.21,52.6,14.8,89.57336129032258,54.809677419354834,14.136935483870968,0.7378,0,0,0.0,2.306,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7972,4.1986,0.7083,18.5191,73.85231290322581,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:56,302.4,Safari Storme EX,62.5,1984.41,59.0,14.6,88.80176153846155,54.0923076923077,14.15175,0.7558,0,0,0.0,4.711,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7972,4.1986,0.7083,18.521744230769233,73.85201730769231,Pune,,,,0.5951,WARNING,False
2026-01-06 13:08:58,304.8,Safari Storme EX,62.2,1921.22,61.1,14.6,88.06514615384614,53.169230769230765,14.16975,0.7558,0,0,0.0,6.028,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7972,4.1986,0.7084,18.524651923076924,73.85169423076923,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:01,307.2,Safari Storme EX,63.3,1943.03,63.2,14.6,87.32853076923077,52.246153846153845,14.18775,0.7558,0,0,0.0,5.709,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7972,4.1986,0.7084,18.527559615384614,73.85137115384615,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:03,309.6,Safari Storme EX,63.5,2051.46,65.0,14.6,86.59191538461539,51.32307692307693,14.20575,0.7558,0,0,0.0,4.797,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7971,4.1986,0.7084,18.53046730769231,73.85104807692308,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:06,312.0,Safari Storme EX,63.7,2111.56,65.0,15.1,86.19066842105264,50.927368421052634,14.204557894736842,0.7463,0,0,0.0,2.602,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7971,4.1986,0.7084,18.531868421052632,73.85200842105263,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:08,314.4,Safari Storme EX,64.2,1946.79,67.4,15.1,86.07319473684211,50.9778947368421,14.187126315789474,0.7463,0,0,0.0,2.347,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7971,4.1985,0.7084,18.531994736842105,73.8540547368421,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:10,316.8,Safari Storme EX,63.3,1887.63,63.3,15.1,85.95572105263157,51.02842105263158,14.169694736842105,0.7463,0,0,0.0,1.706,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7971,4.1985,0.7084,18.532121052631577,73.85610105263157,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:13,319.2,Safari Storme EX,63.4,1985.06,62.4,15.1,85.83824736842105,51.078947368421055,14.152263157894737,0.7463,0,0,0.0,1.916,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7971,4.1985,0.7084,18.532247368421054,73.85814736842104,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:15,321.6,Safari Storme EX,64.0,1851.35,61.0,15.4,87.01162727272725,51.84949494949493,14.146555555555555,0.7459,0,0,0.0,2.472,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.797,4.1985,0.7084,18.531196969696968,73.85778383838384,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:18,324.0,Safari Storme EX,64.1,865.07,0.0,15.4,89.10704545454546,53.134343434343435,14.149222222222223,0.7459,0,0,1.0,28.509,0.1,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.797,4.1985,0.7084,18.52930606060606,73.85569898989898,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:20,326.4,Safari Storme EX,64.4,903.02,11.7,15.4,91.2024636363636,54.4191919191919,14.15188888888889,0.7459,0,0,0.0,31.169,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.797,4.1985,0.7084,18.52741515151515,73.85361414141414,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:22,328.8,Safari Storme EX,64.8,1526.13,25.5,15.4,93.29788181818182,55.7040404040404,14.154555555555556,0.7459,0,0,0.0,28.476,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.797,4.1985,0.7084,18.525524242424243,73.85152929292929,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:25,331.2,Safari Storme EX,64.5,1571.52,38.4,13.7,93.6031549019608,50.31764705882371,14.154813725490197,0.7535,0,0,0.0,23.721,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7969,4.1985,0.7084,18.52490980392157,73.8501519607843,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:27,333.6,Safari Storme EX,65.2,1811.96,51.4,13.7,91.79280196078436,37.0470588235297,14.152225490196079,0.7535,0,0,0.0,20.481,0.1,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7969,4.1985,0.7084,18.525803921568627,73.84961078431373,Pune,,,,0.5954,WARNING,False
2026-01-06 13:09:30,336.0,Safari Storme EX,64.6,937.44,0.0,13.7,89.98244901960786,23.776470588235384,14.149637254901961,0.7535,0,0,1.0,20.481,0.2,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68422,11,5.7969,4.1984,0.7084,18.526698039215688,73.84906960784313,Pune,,,,0.5954,WARNING,False
