timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-24 09:16:09,162.0,Safari Storme EX,52.2,1509.89,31.4,,31.051,11.4842,13.906,,0,0,0.0,3.175,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,2.97,1500.0,,,
2026-04-24 09:16:11,164.0,Safari Storme EX,52.4,1646.28,31.7,,23.191,6.1262,13.97,,0,0,0.0,2.22,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,1.67,1500.0,,,
2026-04-24 09:16:13,166.0,Safari Storme EX,52.1,1557.65,32.6,,35.82,9.5255,13.968,,0,0,0.0,1.811,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,4.01,1500.0,,,
2026-04-24 09:16:15,168.0,Safari Storme EX,53.3,1752.9,40.3,,32.001,12.4041,13.927,,0,0,0.0,3.794,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,2.25,1500.0,,,
2026-04-24 09:16:17,170.0,Safari Storme EX,52.9,1700.61,45.3,,31.89,17.1077,13.945,,0,0,0.0,6.242,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,1.49,1500.0,,,
2026-04-24 09:16:19,172.0,Safari Storme EX,53.2,1534.84,41.9,,30.606,12.4677,13.949,,0,0,0.0,5.958,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,1.7,1500.0,,,
2026-04-24 09:16:21,174.0,Safari Storme EX,53.7,1526.02,49.6,,31.795,17.584,13.992,,0,0,0.0,6.322,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,1.37,1500.0,,,
2026-04-24 09:16:23,176.0,Safari Storme EX,53.1,1668.09,44.4,,34.289,14.871,13.856,,0,0,0.0,3.566,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,1.92,1500.0,,,
2026-04-24 09:16:25,178.0,Safari Storme EX,53.9,1592.02,44.6,,35.983,18.7342,13.878,,0,0,0.0,2.795,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,2.42,1500.0,,,
2026-04-24 09:16:27,180.0,Safari Storme EX,53.6,1676.57,40.3,,31.587,11.8245,13.878,,0,0,0.0,3.53,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,2.87,1500.0,,,
2026-04-24 09:16:29,182.0,Safari Storme EX,54.0,1698.38,44.9,,34.115,13.456,13.9,,0,0,0.0,3.297,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,2.1,1500.0,,,
2026-04-24 09:16:31,184.0,Safari Storme EX,54.6,1711.81,43.0,,38.946,15.9327,13.848,,0,0,0.0,1.901,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.605,1.41,1500.0,,,
2026-04-24 09:16:33,186.0,Safari Storme EX,54.7,1729.61,40.4,,32.59,14.8059,13.852,,0,0,0.0,2.212,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,1.74,1500.0,,,
2026-04-24 09:16:35,188.0,Safari Storme EX,54.4,1637.67,43.7,,36.339,15.1092,13.863,,0,0,0.0,2.043,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,2.53,1500.0,,,
2026-04-24 09:16:37,190.0,Safari Storme EX,54.3,1766.25,45.9,,30.225,15.6105,13.864,,0,0,0.0,2.097,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.717,1.56,1500.0,,,
2026-04-24 09:16:39,192.0,Safari Storme EX,54.3,1562.83,44.1,,35.679,13.4147,13.856,,0,0,0.0,1.999,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.953,2.16,1500.0,,,
2026-04-24 09:16:41,194.0,Safari Storme EX,55.6,1739.53,45.4,,35.312,11.3129,13.807,,0,0,0.0,2.155,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,1.74,1500.0,,,
2026-04-24 09:16:43,196.0,Safari Storme EX,54.7,1655.89,45.4,,35.059,11.203,13.997,,0,0,0.0,0.946,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,2.14,1500.0,,,
2026-04-24 09:16:45,198.0,Safari Storme EX,55.5,1793.98,47.9,,31.879,15.774,13.864,,0,0,0.0,1.379,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,1.94,1500.0,,,
2026-04-24 09:16:47,200.0,Safari Storme EX,55.4,1818.42,46.2,,37.154,12.0821,13.941,,0,0,0.0,1.395,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.071,2.32,1500.0,,,
2026-04-24 09:16:49,202.0,Safari Storme EX,55.3,1788.1,48.8,,37.624,16.4826,13.939,,0,0,0.0,1.539,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,2.09,1500.0,,,
2026-04-24 09:16:51,204.0,Safari Storme EX,55.8,1783.66,47.7,,38.408,14.5151,13.89,,0,0,0.0,1.373,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,1.74,1500.0,,,
2026-04-24 09:16:53,206.0,Safari Storme EX,56.1,1875.89,50.2,,42.056,18.2985,13.826,,0,0,0.0,1.474,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.45,2.89,1500.0,,,
2026-04-24 09:16:55,208.0,Safari Storme EX,56.6,1445.22,42.7,,28.838,13.8455,13.967,,0,0,0.0,2.873,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,1.76,1500.0,,,
2026-04-24 09:16:57,210.0,Safari Storme EX,56.7,1762.32,40.8,,34.455,11.6454,13.943,,0,0,0.0,4.071,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,2.94,1500.0,,,
2026-04-24 09:16:59,212.0,Safari Storme EX,56.5,1653.87,36.1,,29.813,13.2887,13.954,,0,0,0.0,5.595,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,2.53,1500.0,,,
2026-04-24 09:17:01,214.0,Safari Storme EX,56.5,1695.19,30.8,,35.707,11.6497,13.938,,0,0,0.0,7.276,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,3.7,1500.0,,,
2026-04-24 09:17:03,216.0,Safari Storme EX,57.5,1604.82,31.4,,29.418,10.5727,13.937,,0,0,0.0,5.373,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,2.57,1500.0,,,
2026-04-24 09:17:05,218.0,Safari Storme EX,57.2,1681.87,33.3,,34.694,12.7509,13.928,,0,0,0.0,4.092,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,2.97,1500.0,,,
2026-04-24 09:17:07,220.0,Safari Storme EX,57.2,1749.87,37.7,,30.669,10.8318,13.955,,0,0,0.0,2.979,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,2.12,1500.0,,,
2026-04-24 09:17:09,222.0,Safari Storme EX,58.0,1607.22,40.7,,32.468,11.5023,13.872,,0,0,0.0,4.273,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.934,2.29,1500.0,,,
2026-04-24 09:17:11,224.0,Safari Storme EX,57.6,1693.04,36.7,,27.191,10.0618,13.915,,0,0,0.0,3.671,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,2.46,1500.0,,,
2026-04-24 09:17:13,226.0,Safari Storme EX,57.9,1650.41,37.5,,34.761,7.7909,13.828,,0,0,0.0,2.648,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,1.99,1500.0,,,
2026-04-24 09:17:15,228.0,Safari Storme EX,58.4,1681.18,37.6,,27.376,9.3279,13.992,,0,0,0.0,1.539,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,2.41,1500.0,,,
2026-04-24 09:17:17,230.0,Safari Storme EX,58.5,1659.39,34.0,,31.195,10.3432,13.929,,0,0,0.0,2.395,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,3.14,1500.0,,,
2026-04-24 09:17:19,232.0,Safari Storme EX,58.2,1729.06,32.4,,33.484,10.5798,13.836,,0,0,0.0,2.324,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,4.13,1500.0,,,
2026-04-24 09:17:21,234.0,Safari Storme EX,58.4,1592.48,35.9,,32.227,13.0827,13.788,,0,0,0.0,2.26,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,2.54,1500.0,,,
2026-04-24 09:17:23,236.0,Safari Storme EX,59.0,1661.22,37.5,,26.09,8.992,13.928,,0,0,0.0,2.26,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,2.02,1500.0,,,
2026-04-24 09:17:25,238.0,Safari Storme EX,58.7,1641.79,33.3,,29.849,8.9899,13.902,,0,0,0.0,2.061,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,1.67,1500.0,,,
2026-04-24 09:17:27,240.0,Safari Storme EX,59.2,1645.53,30.7,,33.686,9.5553,13.874,,0,0,0.0,2.729,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,2.88,1500.0,,,
2026-04-24 09:17:29,242.0,Safari Storme EX,59.0,1525.61,31.3,,31.24,9.7631,13.922,,0,0,0.0,2.924,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.005,3.21,1500.0,,,
2026-04-24 09:17:31,244.0,Safari Storme EX,59.7,1540.21,22.9,,25.975,9.24,13.971,,0,0,0.0,5.321,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,3.21,1500.0,,,
2026-04-24 09:17:33,246.0,Safari Storme EX,60.1,1553.83,20.3,,22.777,4.3346,13.993,,0,0,0.0,5.725,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,1.3,1500.0,,,
2026-04-24 09:17:35,248.0,Safari Storme EX,59.9,1453.81,21.8,,27.198,10.6783,13.99,,0,0,0.0,5.199,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,3.27,1500.0,,,
2026-04-24 09:17:37,250.0,Safari Storme EX,60.1,1316.2,18.8,,22.849,5.6466,13.934,,0,0,0.0,4.88,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,3.44,1500.0,,,
2026-04-24 09:17:39,252.0,Safari Storme EX,59.7,1509.91,20.2,,22.837,10.2174,14.018,,0,0,0.0,1.583,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,3.6,1500.0,,,
2026-04-24 09:17:41,254.0,Safari Storme EX,59.7,939.47,11.2,,18.896,4.7401,13.922,,0,0,0.0,4.195,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.794,7.09,1500.0,,,
2026-04-24 09:17:43,256.0,Safari Storme EX,60.3,890.6,13.8,,22.323,1.2505,13.949,,0,0,0.0,4.48,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,4.73,1500.0,,,
2026-04-24 09:17:45,258.0,Safari Storme EX,60.3,991.96,10.2,,17.564,1.6787,13.972,,0,0,0.0,4.48,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,3.39,1500.0,,,
2026-04-24 09:17:47,260.0,Safari Storme EX,60.8,895.63,12.5,,19.774,0.0,13.979,,0,0,0.0,3.941,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,3.92,1500.0,,,
2026-04-24 09:17:49,262.0,Safari Storme EX,61.3,1289.18,17.5,,22.69,3.5072,13.877,,0,0,0.0,2.838,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,2.75,1500.0,,,
2026-04-24 09:17:51,264.0,Safari Storme EX,60.3,1494.47,18.9,,21.476,6.312,13.977,,0,0,0.0,3.581,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,4.15,1500.0,,,
2026-04-24 09:17:53,266.0,Safari Storme EX,61.3,1387.22,16.8,,22.885,4.6319,13.963,,0,0,0.0,3.668,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,3.93,1500.0,,,
2026-04-24 09:17:55,268.0,Safari Storme EX,61.4,1387.81,22.1,,25.873,4.798,13.852,,0,0,0.0,3.485,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,3.52,1500.0,,,
2026-04-24 09:17:57,270.0,Safari Storme EX,61.6,1417.02,20.5,,25.65,5.8455,13.931,,0,0,0.0,2.17,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,3.12,1500.0,,,
2026-04-24 09:17:59,272.0,Safari Storme EX,62.1,1625.38,18.8,,28.987,5.5877,13.903,,0,0,0.0,1.992,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,2.76,1500.0,,,
2026-04-24 09:18:01,274.0,Safari Storme EX,61.7,1375.97,16.8,,24.418,4.0553,14.023,,0,0,0.0,2.323,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,4.3,1500.0,,,
2026-04-24 09:18:03,276.0,Safari Storme EX,62.1,1340.2,15.2,,19.935,5.7395,13.961,,0,0,0.0,2.769,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,4.58,1500.0,,,
2026-04-24 09:18:05,278.0,Safari Storme EX,62.0,899.43,10.5,,21.03,0.0,13.919,,0,0,0.0,3.84,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.787,7.49,1500.0,,,
2026-04-24 09:18:07,280.0,Safari Storme EX,62.7,978.05,6.7,,16.411,3.8379,13.926,,0,0,0.0,4.926,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,7.8,1500.0,,,
2026-04-24 09:18:09,282.0,Safari Storme EX,62.4,897.7,11.9,,16.912,2.9938,13.997,,0,0,0.0,3.981,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,3.5,1500.0,,,
2026-04-24 09:18:11,284.0,Safari Storme EX,62.7,1292.58,18.4,,28.9,6.7888,13.929,,0,0,0.0,4.475,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,5.88,1500.0,,,
2026-04-24 09:18:13,286.0,Safari Storme EX,62.6,1391.33,16.2,,24.594,5.2873,13.933,,0,0,0.0,4.643,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,4.14,1500.0,,,
2026-04-24 09:18:15,288.0,Safari Storme EX,62.9,1320.65,19.1,,23.681,5.5268,13.963,,0,0,0.0,5.168,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,2.99,1500.0,,,
2026-04-24 09:18:17,290.0,Safari Storme EX,63.2,1454.15,19.3,,23.43,3.3104,13.935,,0,0,0.0,3.095,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,3.69,1500.0,,,
2026-04-24 09:18:19,292.0,Safari Storme EX,63.1,1524.66,16.6,,27.126,11.7153,13.985,,0,0,0.0,1.434,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,4.7,1500.0,,,
2026-04-24 09:18:21,294.0,Safari Storme EX,63.0,1497.31,20.0,,29.877,8.4475,13.899,,0,0,0.0,1.718,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,3.52,1500.0,,,
2026-04-24 09:18:23,296.0,Safari Storme EX,63.2,1295.79,18.5,,27.092,5.8232,13.87,,0,0,0.0,1.29,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,2.7,1500.0,,,
2026-04-24 09:18:25,298.0,Safari Storme EX,64.1,1442.1,22.9,,28.981,8.6752,13.897,,0,0,0.0,2.305,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,3.54,1500.0,,,
2026-04-24 09:18:27,300.0,Safari Storme EX,63.6,1391.64,21.7,,26.838,6.7624,13.918,,0,0,0.0,2.505,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69702.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,1.98,1500.0,,,
2026-04-24 09:18:29,302.0,Safari Storme EX,64.4,1526.82,24.2,,22.556,5.9936,13.944,,0,0,0.0,2.266,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,2.61,1500.0,,,
2026-04-24 09:18:31,304.0,Safari Storme EX,64.1,1548.36,23.2,,25.597,5.9061,13.936,,0,0,0.0,2.201,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,3.01,1500.0,,,
2026-04-24 09:18:33,306.0,Safari Storme EX,64.4,1448.61,25.8,,28.998,11.488,13.927,,0,0,0.0,1.537,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,3.09,1500.0,,,
2026-04-24 09:18:35,308.0,Safari Storme EX,64.1,1473.15,21.0,,24.336,6.8106,13.898,,0,0,0.0,1.927,0.0,Smooth,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,3.62,1500.0,,,
2026-04-24 09:18:37,310.0,Safari Storme EX,64.7,1463.76,16.1,,21.657,7.7281,13.863,,0,0,0.0,3.759,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,3.68,1500.0,,,
2026-04-24 09:18:39,312.0,Safari Storme EX,64.8,1441.1,19.3,,24.267,8.3402,13.832,,0,0,0.0,3.7,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,3.52,1500.0,,,
2026-04-24 09:18:41,314.0,Safari Storme EX,65.2,1401.92,19.9,,21.42,6.2793,13.972,,0,0,0.0,3.517,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,3.51,1500.0,,,
2026-04-24 09:18:43,316.0,Safari Storme EX,64.6,1503.26,18.4,,19.468,6.4762,13.825,,0,0,0.0,1.847,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,3.41,1500.0,,,
2026-04-24 09:18:45,318.0,Safari Storme EX,65.1,1543.1,19.6,,25.048,5.7769,13.939,,0,0,0.0,1.537,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,3.19,1500.0,,,
2026-04-24 09:18:47,320.0,Safari Storme EX,65.6,1013.96,14.6,,22.689,4.4482,13.956,,0,0,0.0,2.176,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,4.0,1500.0,,,
2026-04-24 09:18:49,322.0,Safari Storme EX,65.0,1404.96,18.9,,24.991,8.3557,13.955,,0,0,0.0,2.139,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.083,5.73,1500.0,,,
2026-04-24 09:18:51,324.0,Safari Storme EX,65.1,1381.48,15.6,,29.155,7.7317,13.935,,0,0,0.0,2.189,0.0,Stop-and-Go,32.1,Clear,Clouds,0.0,0.3,52.5,1006.8,3.0,50.0,Urban,69703.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,5.16,1500.0,,,
