timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 13:37:25,664.0,Safari Storme EX,80.9,770.14,0.2,,16.966,1.2382,13.944,,0,0,0.0,2.292,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-18 13:37:27,666.0,Safari Storme EX,80.3,817.67,0.0,,17.515,2.4863,13.97,,0,0,0.0,2.292,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,,,,,
2026-04-18 13:37:29,668.0,Safari Storme EX,80.8,894.32,0.0,,17.84,1.6953,13.964,,0,0,0.0,2.338,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:37:31,670.0,Safari Storme EX,80.4,978.72,0.0,,22.454,0.1058,13.89,,0,0,0.0,0.261,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 13:37:33,672.0,Safari Storme EX,80.6,848.47,0.5,,11.927,3.402,13.893,,0,0,0.0,0.219,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,,,,,
2026-04-18 13:37:35,674.0,Safari Storme EX,80.7,908.02,5.0,,17.032,4.3435,13.881,,0,0,0.0,2.191,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,8.7,1500.0,,,
2026-04-18 13:37:37,676.0,Safari Storme EX,81.0,1001.56,7.2,,18.624,0.0,13.898,,0,0,0.0,3.348,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,12.16,1500.0,,,
2026-04-18 13:37:39,678.0,Safari Storme EX,80.7,887.56,7.7,,14.411,1.8682,13.997,,0,0,0.0,3.645,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,4.59,1500.0,,,
2026-04-18 13:37:41,680.0,Safari Storme EX,80.3,819.26,5.3,,13.735,4.9439,13.995,,0,0,0.0,2.845,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,9.28,1500.0,,,
2026-04-18 13:37:43,682.0,Safari Storme EX,81.1,928.73,14.8,,20.18,5.3622,13.916,,0,0,0.0,3.977,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,2.95,1500.0,,,
2026-04-18 13:37:45,684.0,Safari Storme EX,80.9,1568.91,20.8,,25.16,3.8186,13.91,,0,0,0.0,6.484,0.3,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,1.94,1500.0,,,
2026-04-18 13:37:47,686.0,Safari Storme EX,81.5,1313.67,16.6,,21.963,4.2912,13.867,,0,0,0.0,6.411,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,3.81,1500.0,,,
2026-04-18 13:37:49,688.0,Safari Storme EX,80.7,1362.69,18.8,,19.139,4.805,13.879,,0,0,0.0,6.009,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,3.48,1500.0,,,
2026-04-18 13:37:51,690.0,Safari Storme EX,81.0,1544.42,23.6,,23.747,11.0952,13.949,,0,0,0.0,3.457,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.628,2.66,1500.0,,,
2026-04-18 13:37:53,692.0,Safari Storme EX,80.7,1605.63,25.5,,26.365,9.8228,13.899,,0,0,0.0,3.579,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,3.0,1500.0,,,
2026-04-18 13:37:55,694.0,Safari Storme EX,81.2,1458.95,25.3,,26.528,7.6867,13.904,,0,0,0.0,4.034,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,3.76,1500.0,,,
2026-04-18 13:37:57,696.0,Safari Storme EX,81.3,1555.29,22.6,,27.661,6.3586,13.95,,0,0,0.0,2.719,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,3.36,1500.0,,,
2026-04-18 13:37:59,698.0,Safari Storme EX,81.7,1571.43,24.4,,26.707,9.7529,13.942,,0,0,0.0,1.207,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,4.33,1500.0,,,
2026-04-18 13:38:01,700.0,Safari Storme EX,81.5,1409.7,20.6,,23.346,6.7316,13.918,,0,0,0.0,2.068,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69626.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,3.58,1500.0,,,
2026-04-18 13:38:03,702.0,Safari Storme EX,81.3,1272.05,18.9,,25.132,6.5016,13.984,,0,0,0.0,2.643,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,4.73,1500.0,,,
2026-04-18 13:38:05,704.0,Safari Storme EX,81.5,1441.37,16.7,,24.909,7.3123,13.899,,0,0,0.0,3.022,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,6.27,1500.0,,,
2026-04-18 13:38:07,706.0,Safari Storme EX,81.8,1443.7,18.6,,22.027,6.9291,13.886,,0,0,0.0,2.901,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,2.69,1500.0,,,
2026-04-18 13:38:09,708.0,Safari Storme EX,81.1,1536.1,23.9,,33.017,5.4716,13.838,,0,0,0.0,2.706,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,4.7,1500.0,,,
2026-04-18 13:38:11,710.0,Safari Storme EX,81.8,1368.48,21.8,,18.714,8.8642,14.004,,0,0,0.0,2.851,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,4.0,1500.0,,,
2026-04-18 13:38:13,712.0,Safari Storme EX,81.5,1626.98,20.1,,28.243,9.5773,13.884,,0,0,0.0,2.787,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,5.3,1500.0,,,
2026-04-18 13:38:15,714.0,Safari Storme EX,81.6,1464.14,25.1,,29.914,12.4813,13.911,,0,0,0.0,2.664,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,3.08,1500.0,,,
2026-04-18 13:38:17,716.0,Safari Storme EX,81.8,1455.28,22.8,,29.453,6.4171,14.005,,0,0,0.0,1.922,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,1.16,1500.0,,,
2026-04-18 13:38:19,718.0,Safari Storme EX,81.4,1066.53,11.4,,21.384,6.2147,13.896,,0,0,0.0,5.262,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,9.33,1500.0,,,
2026-04-18 13:38:21,720.0,Safari Storme EX,81.4,1424.96,18.7,,20.646,9.107,13.944,,0,0,0.0,5.215,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,1.81,1500.0,,,
2026-04-18 13:38:23,722.0,Safari Storme EX,82.1,1509.15,22.5,,32.363,9.8862,13.908,,0,0,0.0,5.378,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,5.71,1500.0,,,
2026-04-18 13:38:25,724.0,Safari Storme EX,81.9,1459.3,25.6,,23.251,8.6964,13.933,,0,0,0.0,5.498,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,1.85,1500.0,,,
2026-04-18 13:38:27,726.0,Safari Storme EX,82.0,1479.17,26.9,,24.672,6.9293,13.972,,0,0,0.0,6.238,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.487,1.81,1500.0,,,
2026-04-18 13:38:29,728.0,Safari Storme EX,82.2,1604.63,26.5,,26.757,8.4565,13.939,,0,0,0.0,3.448,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,3.14,1500.0,,,
2026-04-18 13:38:31,730.0,Safari Storme EX,81.8,1389.41,18.9,,20.836,4.2542,13.947,,0,0,0.0,3.371,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,3.36,1500.0,,,
2026-04-18 13:38:33,732.0,Safari Storme EX,82.0,1552.35,17.8,,21.29,3.6903,14.02,,0,0,0.0,4.415,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,6.37,1500.0,,,
2026-04-18 13:38:35,734.0,Safari Storme EX,82.0,1284.77,16.7,,20.674,7.1359,13.864,,0,0,0.0,4.938,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,2.92,1500.0,,,
2026-04-18 13:38:37,736.0,Safari Storme EX,81.6,1332.51,16.0,,17.485,3.9194,13.888,,0,0,0.0,4.238,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,4.77,1500.0,,,
2026-04-18 13:38:39,738.0,Safari Storme EX,82.3,1424.32,18.2,,24.888,2.4628,13.922,,0,0,0.0,1.165,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.828,4.55,1500.0,,,
2026-04-18 13:38:41,740.0,Safari Storme EX,82.3,1491.7,24.1,,25.623,8.3493,13.949,,0,0,0.0,3.218,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.582,2.41,1500.0,,,
2026-04-18 13:38:43,742.0,Safari Storme EX,82.6,1453.9,23.6,,25.829,9.4879,13.92,,0,0,0.0,3.857,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,3.66,1500.0,,,
2026-04-18 13:38:45,744.0,Safari Storme EX,82.6,1503.55,22.6,,27.317,9.0256,13.885,,0,0,0.0,3.596,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.778,3.44,1500.0,,,
2026-04-18 13:38:47,746.0,Safari Storme EX,82.0,1777.62,28.5,,29.522,8.0873,13.975,,0,0,0.0,3.682,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,4.09,1500.0,,,
2026-04-18 13:38:49,748.0,Safari Storme EX,82.1,1496.03,25.1,,25.349,7.1635,13.964,,0,0,0.0,2.266,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,2.84,1500.0,,,
2026-04-18 13:38:51,750.0,Safari Storme EX,82.4,1412.69,24.8,,28.149,8.8653,13.886,,0,0,0.0,2.235,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.075,4.34,1500.0,,,
2026-04-18 13:38:53,752.0,Safari Storme EX,82.7,1586.21,24.8,,26.827,10.3733,14.002,,0,0,0.0,2.12,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,3.57,1500.0,,,
2026-04-18 13:38:55,754.0,Safari Storme EX,82.6,1445.1,21.4,,23.319,8.1608,13.909,,0,0,0.0,2.513,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,2.17,1500.0,,,
2026-04-18 13:38:57,756.0,Safari Storme EX,82.5,1361.91,19.9,,24.372,8.4101,13.913,,0,0,0.0,2.391,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,1.73,1500.0,,,
2026-04-18 13:38:59,758.0,Safari Storme EX,83.2,1464.19,18.4,,28.601,6.2615,13.838,,0,0,0.0,2.886,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,6.36,1500.0,,,
2026-04-18 13:39:01,760.0,Safari Storme EX,83.0,1512.3,21.4,,24.368,8.2879,13.94,,0,0,0.0,2.375,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,3.42,1500.0,,,
2026-04-18 13:39:03,762.0,Safari Storme EX,83.1,1392.09,20.0,,26.946,7.2133,14.015,,0,0,0.0,1.25,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,3.69,1500.0,,,
2026-04-18 13:39:05,764.0,Safari Storme EX,83.1,1289.58,18.8,,21.091,3.9717,14.031,,0,0,0.0,1.175,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,3.61,1500.0,,,
2026-04-18 13:39:07,766.0,Safari Storme EX,82.7,1532.42,20.6,,25.968,3.8197,13.904,,0,0,0.0,1.244,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,3.74,1500.0,,,
2026-04-18 13:39:09,768.0,Safari Storme EX,83.3,1360.31,18.4,,25.088,4.5651,13.898,,0,0,0.0,1.244,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,3.99,1500.0,,,
2026-04-18 13:39:11,770.0,Safari Storme EX,83.8,1027.08,14.7,,18.7,2.8849,13.945,,0,0,0.0,2.302,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.205,1.4,1500.0,,,
2026-04-18 13:39:13,772.0,Safari Storme EX,83.3,1538.52,25.1,,26.44,11.1545,13.992,,0,0,0.0,3.785,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.977,3.89,1500.0,,,
2026-04-18 13:39:15,774.0,Safari Storme EX,83.1,1581.92,24.7,,24.739,8.2851,13.936,,0,0,0.0,4.378,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,3.26,1500.0,,,
2026-04-18 13:39:17,776.0,Safari Storme EX,82.8,1576.35,25.5,,25.267,7.022,13.964,,0,0,0.0,4.871,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,3.61,1500.0,,,
2026-04-18 13:39:19,778.0,Safari Storme EX,83.0,1636.81,24.2,,27.626,8.1715,13.952,,0,0,0.0,4.576,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,3.03,1500.0,,,
2026-04-18 13:39:21,780.0,Safari Storme EX,83.5,1462.66,18.1,,29.485,6.9203,13.968,,0,0,0.0,3.068,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,4.52,1500.0,,,
2026-04-18 13:39:23,782.0,Safari Storme EX,83.5,1208.67,15.9,,23.872,4.32,13.971,,0,0,0.0,4.367,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.361,2.27,1500.0,,,
2026-04-18 13:39:25,784.0,Safari Storme EX,83.1,964.65,11.2,,19.859,2.1281,13.909,,0,0,0.0,5.928,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,6.73,1500.0,,,
2026-04-18 13:39:27,786.0,Safari Storme EX,83.6,1013.23,13.3,,24.999,3.16,13.933,,0,0,0.0,5.013,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,4.37,1500.0,,,
2026-04-18 13:39:29,788.0,Safari Storme EX,83.2,975.77,14.8,,17.156,4.6436,13.926,,0,0,0.0,2.608,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.35,1500.0,,,
2026-04-18 13:39:31,790.0,Safari Storme EX,83.8,1481.67,16.9,,28.395,5.9128,13.962,,0,0,0.0,2.242,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,4.35,1500.0,,,
2026-04-18 13:39:33,792.0,Safari Storme EX,83.7,1036.92,12.8,,19.587,2.9647,13.967,,0,0,0.0,2.158,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.622,4.86,1500.0,,,
2026-04-18 13:39:35,794.0,Safari Storme EX,83.9,750.0,4.7,,17.287,0.0,13.976,,0,0,0.0,4.643,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.752,16.0,1500.0,,,
2026-04-18 13:39:37,796.0,Safari Storme EX,83.5,944.27,6.1,,19.945,2.6133,13.958,,0,0,0.0,5.389,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.235,3.85,1500.0,,,
2026-04-18 13:39:39,798.0,Safari Storme EX,83.9,901.46,4.4,,18.555,0.6191,13.868,,0,0,0.0,5.588,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,17.35,1500.0,,,
2026-04-18 13:39:41,800.0,Safari Storme EX,83.8,911.27,6.4,,16.777,3.062,13.978,,0,0,0.0,3.42,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,9.8,1500.0,,,
2026-04-18 13:39:43,802.0,Safari Storme EX,83.9,1043.27,9.8,,22.21,6.3167,13.87,,0,0,0.0,2.149,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,4.99,1500.0,,,
2026-04-18 13:39:45,804.0,Safari Storme EX,83.8,1031.6,9.4,,18.297,0.803,13.895,,0,0,0.0,2.307,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,7.52,1500.0,,,
2026-04-18 13:39:47,806.0,Safari Storme EX,83.6,1008.26,6.9,,17.29,1.8549,14.004,,0,0,0.0,2.237,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,8.31,1500.0,,,
2026-04-18 13:39:49,808.0,Safari Storme EX,84.0,1031.31,5.8,,18.111,0.0,13.926,,0,0,0.0,1.819,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,7.14,1500.0,,,
2026-04-18 13:39:51,810.0,Safari Storme EX,84.1,1098.04,10.3,,21.683,2.9827,13.866,,0,0,0.0,1.973,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,7.85,1500.0,,,
2026-04-18 13:39:53,812.0,Safari Storme EX,83.6,1073.64,14.4,,18.495,8.1949,13.913,,0,0,0.0,3.355,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,5.68,1500.0,,,
2026-04-18 13:39:55,814.0,Safari Storme EX,84.2,1067.6,13.3,,18.415,5.313,13.982,,0,0,0.0,3.791,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.255,1.92,1500.0,,,
2026-04-18 13:39:57,816.0,Safari Storme EX,84.2,1003.26,13.7,,15.706,2.6963,13.929,,0,0,0.0,3.55,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,4.11,1500.0,,,
2026-04-18 13:39:59,818.0,Safari Storme EX,83.9,1580.37,31.7,,29.236,11.1851,13.968,,0,0,0.0,8.541,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,2.6,1500.0,,,
2026-04-18 13:40:01,820.0,Safari Storme EX,84.2,1823.65,40.0,,37.366,10.8109,13.933,,0,0,0.0,12.435,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,3.03,1500.0,,,
2026-04-18 13:40:03,822.0,Safari Storme EX,84.0,1693.11,40.0,,43.193,10.4186,13.921,,0,0,0.0,13.434,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,2.78,1500.0,,,
2026-04-18 13:40:05,824.0,Safari Storme EX,84.4,1605.22,45.6,,35.806,15.1248,13.925,,0,0,0.0,12.487,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,2.84,1500.0,,,
2026-04-18 13:40:07,826.0,Safari Storme EX,84.0,1681.77,47.0,,40.876,13.7702,13.814,,0,0,0.0,6.032,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.75,1.6,1500.0,,,
