timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:20:46,827.4,Safari Storme EX,96.0,827.5,10.0,,42.745,0.0,13.718,,0,0,0.0,2.6832815729999506,0.4,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-03-31 21:20:48,829.4,Safari Storme EX,95.0,899.25,12.0,,46.667,0.0,13.75,,0,0,0.0,1.7888543820001173,0.3,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.17,18.08,477.3,,,
2026-03-31 21:20:50,831.4,Safari Storme EX,95.0,991.0,11.0,,15.686,0.0,13.75,,0,0,0.0,1.5165750888106386,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,13.55,357.7,,,
2026-03-31 21:20:52,833.4,Safari Storme EX,95.0,909.25,9.0,,12.941,0.0,13.742,,0,0,0.0,1.5811388300845102,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:20:56,837.4,Safari Storme EX,95.0,902.75,7.0,,12.941,9.216000000000001,13.859,,0,0,0.0,1.9235384061674,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
2026-03-31 21:20:58,839.4,Safari Storme EX,94.0,1187.75,10.0,,52.941,10.783999999999999,13.718,,0,0,0.0,1.9235384061674,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.57,,,,,
2026-03-31 21:21:00,841.4,Safari Storme EX,94.0,987.0,18.0,,71.765,20.392,13.945,,0,0,0.0,4.183300132670493,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.2,23.33,615.9,,,
2026-03-31 21:21:02,843.4,Safari Storme EX,94.0,1466.0,22.0,,37.647,16.4705,13.945,,0,0,0.0,6.4575537163852434,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.01,18.23,481.3,,,
2026-03-31 21:21:04,845.4,Safari Storme EX,93.0,1571.25,23.0,,22.745,14.902000000000001,13.937,,0,0,0.0,7.176350047203714,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.39,10.39,274.3,,,
2026-03-31 21:21:08,849.2,Safari Storme EX,93.0,1320.25,18.0,,6.667,0.0,13.75,,0,0,0.0,5.118593556827954,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.5,8.33,219.9,,,
2026-03-31 21:21:10,851.2,Safari Storme EX,93.0,912.5,11.0,,11.765,0.0,13.734,,0,0,0.0,4.722287581247106,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,12.36,326.3,,,
2026-03-31 21:21:12,853.2,Safari Storme EX,92.0,898.75,8.0,,12.941,14.706,13.914,,0,0,0.0,6.655824516917549,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:21:14,855.2,Safari Storme EX,92.0,1154.25,13.0,,30.98,1.5685,13.828,,0,0,0.0,5.941380311005246,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,16.54,436.7,,,
2026-03-31 21:21:16,857.2,Safari Storme EX,92.0,952.75,14.0,,20.784,4.902,12.71,,0,0,0.0,3.701351104664468,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.52,10.86,286.7,,,
2026-03-31 21:21:20,861.1,Safari Storme EX,91.0,1122.75,17.0,,46.667,0.0,13.71,,0,0,0.0,3.361547262794454,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.2,18.82,496.8,,,
2026-03-31 21:21:22,863.1,Safari Storme EX,91.0,907.25,13.0,,17.647,0.0,13.718,,0,0,0.0,3.2403703492040643,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,10.85,286.4,,,
2026-03-31 21:21:24,865.1,Safari Storme EX,91.0,895.75,7.0,,20.784,0.0,13.742,,0,0,0.0,3.6331804249171107,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:21:26,867.1,Safari Storme EX,91.0,903.5,5.0,,68.627,16.863,13.718,,0,0,0.0,5.0199601592045475,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.88,,,,,
2026-03-31 21:21:28,869.1,Safari Storme EX,91.0,1073.75,13.0,,71.765,15.294,13.703,,0,0,0.0,4.8989794855664535,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.84,29.54,779.9,,,
2026-03-31 21:21:32,873.0,Safari Storme EX,91.0,1055.0,13.0,,12.941,4.1175,13.726,,0,0,0.0,3.898717737923713,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.57,12.08,318.9,,,
2026-03-31 21:21:35,875.0,Safari Storme EX,91.0,895.75,14.0,,71.765,12.3525,13.531,,0,0,0.0,4.098780306383959,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.15,22.5,594.0,,,
2026-03-31 21:21:37,877.8,Safari Storme EX,91.0,1055.5,16.0,,40.784,10.196,13.71,,0,0,0.0,4.207136793592634,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.65,16.56,437.2,,,
2026-03-31 21:21:39,879.8,Safari Storme EX,91.0,1142.25,15.0,,33.725,2.353,13.906,,0,0,0.0,1.303840481040844,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.73,18.2,480.5,,,
2026-03-31 21:21:41,881.8,Safari Storme EX,91.0,1068.0,14.0,,9.804,0.0,13.75,,0,0,0.0,1.1401754250994935,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.54,11.0,290.4,,,
2026-03-31 21:21:44,885.7,Safari Storme EX,91.0,897.5,8.0,,12.941,0.0,13.742,,0,0,0.0,3.1304951684998414,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:21:46,887.7,Safari Storme EX,91.0,899.75,6.0,,13.725,0.0,13.546,,0,0,0.0,4.4944410108489485,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:21:48,889.7,Safari Storme EX,91.0,858.75,9.0,,40.784,0.0,13.843,,0,0,0.0,3.911521443121714,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,,,,,
2026-03-31 21:21:50,891.7,Safari Storme EX,91.0,954.75,9.0,,21.961,0.0,13.734,,0,0,0.0,2.9495762407507,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-31 21:21:52,893.7,Safari Storme EX,91.0,884.25,12.0,,40.784,0.0,13.796,,0,0,0.0,2.1679483388681215,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,17.25,455.4,,,
2026-03-31 21:21:56,897.5,Safari Storme EX,91.0,920.75,11.0,,11.765,2.549,13.757,,0,0,0.0,2.3021728866444895,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,12.73,336.1,,,
2026-03-31 21:21:58,899.5,Safari Storme EX,91.0,879.0,13.0,,26.667,3.7255000000000003,13.796,,0,0,0.0,1.788854382000101,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,17.0,448.8,,,
2026-03-31 21:22:00,901.5,Safari Storme EX,91.0,916.75,14.0,,41.961,9.608,13.859,,0,0,0.0,1.9235384061673741,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.34,16.71,441.1,,,
2026-03-31 21:22:02,903.5,Safari Storme EX,91.0,1034.25,14.0,,13.725,5.8825,13.875,,0,0,0.0,1.3038404810408672,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.56,11.14,294.1,,,
2026-03-31 21:22:04,905.5,Safari Storme EX,92.0,983.25,15.0,,35.686,9.0195,13.906,,0,0,0.0,1.516575088810592,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.5,16.67,440.1,,,
2026-03-31 21:22:08,909.4,Safari Storme EX,92.0,1067.75,14.0,,13.725,1.3725,13.718,,0,0,0.0,0.7071067811871341,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,10.64,280.9,,,
2026-03-31 21:22:10,911.4,Safari Storme EX,92.0,941.0,13.0,,17.647,0.0,13.742,,0,0,0.0,0.7071067811871341,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,10.69,282.2,,,
2026-03-31 21:22:12,913.4,Safari Storme EX,92.0,874.0,9.0,,21.961,0.0,13.726,,0,0,0.0,2.345207879911901,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-03-31 21:22:14,915.4,Safari Storme EX,92.0,897.5,10.0,,37.647,2.1565,13.695,,0,0,0.0,2.5884358211091323,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.96,,,,,
2026-03-31 21:22:16,917.4,Safari Storme EX,92.0,923.5,13.0,,38.824,0.0,13.695,,0,0,0.0,2.167948338868093,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.33,17.92,473.1,,,
2026-03-31 21:22:20,921.3,Safari Storme EX,92.0,1028.5,16.0,,57.647,18.627499999999998,13.734,,0,0,0.0,2.774887385102485,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.92,18.25,481.8,,,
2026-03-31 21:22:22,923.3,Safari Storme EX,92.0,1337.75,19.0,,42.745,0.0,13.726,,0,0,0.0,4.159326868617187,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.66,19.26,508.5,,,
2026-03-31 21:22:24,925.3,Safari Storme EX,92.0,924.5,13.0,,18.824,0.0,13.71,,0,0,0.0,3.4205262752975343,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,10.38,274.0,,,
2026-03-31 21:22:26,927.3,Safari Storme EX,92.0,907.5,12.0,,22.745,15.097999999999999,13.656,,0,0,0.0,2.880972058177727,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,12.25,323.4,,,
2026-03-31 21:22:28,929.3,Safari Storme EX,92.0,997.5,16.0,,54.902,12.157,13.687,,0,0,0.0,2.7748873851024625,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.73,17.06,450.4,,,
2026-03-31 21:22:32,933.2,Safari Storme EX,92.0,899.75,12.0,,12.941,0.0,13.781,,0,0,0.0,3.0495901363955147,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,11.42,301.5,,,
2026-03-31 21:22:34,935.2,Safari Storme EX,92.0,902.75,13.0,,50.98,7.059,13.781,,0,0,0.0,1.6431676725157613,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.28,17.54,463.1,,,
2026-03-31 21:22:37,937.2,Safari Storme EX,92.0,906.25,12.0,,8.627,0.0,13.742,,0,0,0.0,1.7320508075691294,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,10.92,288.3,,,
2026-03-31 21:22:39,940.1,Safari Storme EX,93.0,894.75,11.0,,12.941,0.0,13.742,,0,0,0.0,1.9235384061673635,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,12.55,331.3,,,
2026-03-31 21:22:41,942.1,Safari Storme EX,93.0,898.0,10.0,,13.725,0.0,13.742,,0,0,0.0,1.1401754250995466,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:22:45,945.9,Safari Storme EX,93.0,898.75,11.0,,12.941,0.0,13.734,,0,0,0.0,1.1401754250995504,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,12.73,336.1,,,
2026-03-31 21:22:47,947.9,Safari Storme EX,93.0,905.75,9.0,,12.941,0.0,13.734,,0,0,0.0,1.1401754250995653,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:22:49,949.9,Safari Storme EX,93.0,899.75,9.0,,11.765,0.0,13.765,,0,0,0.0,1.0000000000005003,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:22:51,951.9,Safari Storme EX,93.0,874.0,12.0,,28.627,0.0,13.757,,0,0,0.0,1.3038404810409103,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,16.92,446.7,,,
2026-03-31 21:22:53,953.9,Safari Storme EX,93.0,946.5,14.0,,8.627,2.353,13.843,,0,0,0.0,2.1213203435598684,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.55,11.07,292.2,,,
2026-03-31 21:22:57,957.8,Safari Storme EX,93.0,1058.25,16.0,,37.647,11.568999999999999,13.914,,0,0,0.0,3.0822070014846363,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.74,17.12,452.0,,,
2026-03-31 21:22:59,959.8,Safari Storme EX,93.0,1189.5,17.0,,30.98,11.568999999999999,13.937,,0,0,0.0,3.2093613071763736,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.08,18.12,478.4,,,
2026-03-31 21:23:01,961.8,Safari Storme EX,93.0,1254.25,17.0,,29.804,11.1765,13.937,,0,0,0.0,2.1679483388680585,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.19,18.76,495.3,,,
2026-03-31 21:23:03,963.8,Safari Storme EX,93.0,1188.5,17.0,,34.902,11.568999999999999,13.726,,0,0,0.0,1.3038404810408102,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.11,18.29,482.9,,,
2026-03-31 21:23:05,965.8,Safari Storme EX,93.0,1260.5,19.0,,15.686,0.0,13.75,,0,0,0.0,1.0954451150106466,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.78,9.37,247.4,,,
2026-03-31 21:23:08,969.6,Safari Storme EX,93.0,908.5,14.0,,20.784,0.0,13.726,,0,0,0.0,1.7888543820000293,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,9.57,252.6,,,
2026-03-31 21:23:10,971.6,Safari Storme EX,93.0,894.5,12.0,,20.0,0.0,13.734,,0,0,0.0,2.7748873851024567,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,11.25,297.0,,,
2026-03-31 21:23:12,973.6,Safari Storme EX,93.0,894.25,10.0,,18.824,0.0,13.718,,0,0,0.0,3.6469165057622046,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:23:14,975.6,Safari Storme EX,93.0,896.25,9.0,,18.824,0.0,13.718,,0,0,0.0,3.9623225512319005,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:23:16,977.6,Safari Storme EX,93.0,896.25,8.0,,20.784,0.0,13.718,,0,0,0.0,2.40831891575866,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:23:20,981.4,Safari Storme EX,93.0,907.5,5.0,,20.784,0.0,13.718,,0,0,0.0,2.5884358211091585,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:23:22,983.4,Safari Storme EX,93.0,835.0,8.0,,49.804,0.0,13.718,,0,0,0.0,1.8708286933872587,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-03-31 21:23:24,985.4,Safari Storme EX,93.0,907.0,10.0,,30.98,0.0,13.75,,0,0,0.0,1.8708286933872587,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,,,,,
2026-03-31 21:23:26,987.5,Safari Storme EX,93.0,854.25,14.0,,40.0,0.0,13.859,,0,0,0.0,3.3166247903555557,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.27,16.21,427.9,,,
2026-03-31 21:23:28,989.5,Safari Storme EX,93.0,972.0,13.0,,10.98,0.5880000000000001,13.796,,0,0,0.0,3.674234614174902,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,11.38,300.4,,,
2026-03-31 21:23:32,993.4,Safari Storme EX,93.0,859.75,5.0,,13.725,0.0,13.75,,0,0,0.0,3.674234614174902,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:23:34,995.4,Safari Storme EX,93.0,897.75,2.0,,12.941,0.0,13.773,,0,0,0.0,5.167204273105626,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:23:36,997.4,Safari Storme EX,93.0,890.0,0.0,,22.745,0.588,13.773,,0,0,0.0,6.3796551630947205,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:23:39,999.4,Safari Storme EX,93.0,909.25,4.0,,46.667,10.9805,13.835,,0,0,0.0,4.969909455915793,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.59,,,,,
2026-03-31 21:23:41,1002.2,Safari Storme EX,93.0,1133.75,12.0,,42.745,19.608,13.906,,0,0,0.0,4.560701700396685,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.68,30.67,809.7,,,
2026-03-31 21:23:45,1006.1,Safari Storme EX,93.0,1310.0,18.0,,44.706,16.0785,13.945,,0,0,0.0,7.563068160475688,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.23,17.94,473.6,,,
2026-03-31 21:23:47,1008.1,Safari Storme EX,93.0,1435.0,23.0,,74.902,15.8825,13.937,,0,0,0.0,9.528903399657326,0.1,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.21,27.0,712.8,,,
2026-03-31 21:23:49,1010.1,Safari Storme EX,93.0,1682.0,25.0,,29.804,15.686,13.921,,0,0,0.0,8.56154191720164,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.96,19.84,523.8,,,
2026-03-31 21:23:51,1012.1,Safari Storme EX,93.0,1755.5,26.0,,22.745,12.353000000000002,13.976,,0,0,0.0,5.805170109480042,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.29,12.65,334.0,,,
2026-03-31 21:23:53,1014.1,Safari Storme EX,93.0,1433.75,19.0,,0.0,0.0,13.828,,0,0,0.0,3.5637059362411576,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.52,8.0,211.2,,,
2026-03-31 21:23:57,1018.0,Safari Storme EX,93.0,902.75,13.0,,9.804,9.804,13.742,,0,0,0.0,5.310367218940749,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,11.31,298.6,,,
2026-03-31 21:23:59,1020.0,Safari Storme EX,94.0,1038.5,18.0,,69.804,24.902,13.781,,0,0,0.0,5.357238094391601,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.23,23.5,620.4,,,
2026-03-31 21:24:01,1022.0,Safari Storme EX,94.0,1472.75,24.0,,65.882,17.451,13.828,,0,0,0.0,5.147815070493555,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.39,34.96,922.9,,,
2026-03-31 21:24:03,1024.0,Safari Storme EX,94.0,1668.25,26.0,,66.667,22.549,13.875,,0,0,0.0,5.147815070493555,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.6,25.38,670.0,,,
2026-03-31 21:24:05,1026.0,Safari Storme EX,94.0,1858.25,27.0,,40.784,14.1175,13.859,,0,0,0.0,5.941380311005221,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.54,20.52,541.7,,,
