timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 09:43:49,160.0,Safari Storme EX,50.7,1306.52,16.3,,19.859,6.9813,13.963,,0,0,0.0,5.573,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,3.93,1500.0,,,
2026-04-08 09:43:51,162.0,Safari Storme EX,51.2,1364.51,17.9,,21.86,5.1016,13.944,,0,0,0.0,3.171,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,3.28,1500.0,,,
2026-04-08 09:43:53,164.0,Safari Storme EX,51.1,1234.23,16.8,,19.151,6.4398,13.953,,0,0,0.0,1.388,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,3.27,1500.0,,,
2026-04-08 09:43:55,166.0,Safari Storme EX,51.3,1341.83,16.7,,23.991,8.9538,13.924,,0,0,0.0,0.854,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,6.24,1500.0,,,
2026-04-08 09:43:57,168.0,Safari Storme EX,51.4,1011.03,14.3,,21.485,2.182,13.909,,0,0,0.0,1.315,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,4.49,1500.0,,,
2026-04-08 09:43:59,170.0,Safari Storme EX,51.5,998.17,14.0,,17.938,0.7553,13.905,,0,0,0.0,1.704,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,2.42,1500.0,,,
2026-04-08 09:44:01,172.0,Safari Storme EX,51.9,1349.58,16.3,,24.717,5.1709,13.976,,0,0,0.0,1.359,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,3.7,1500.0,,,
2026-04-08 09:44:03,174.0,Safari Storme EX,52.0,1298.86,15.2,,25.986,3.927,13.934,,0,0,0.0,1.19,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,3.07,1500.0,,,
2026-04-08 09:44:05,176.0,Safari Storme EX,52.6,959.78,13.9,,17.572,3.9036,13.983,,0,0,0.0,1.011,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,2.96,1500.0,,,
2026-04-08 09:44:07,178.0,Safari Storme EX,52.2,1331.59,16.3,,22.384,6.7458,13.96,,0,0,0.0,1.176,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,6.01,1500.0,,,
2026-04-08 09:44:09,180.0,Safari Storme EX,53.1,1486.44,19.0,,26.623,7.4627,13.991,,0,0,0.0,1.88,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,3.9,1500.0,,,
2026-04-08 09:44:11,182.0,Safari Storme EX,52.8,1007.53,14.4,,21.059,4.3151,13.96,,0,0,0.0,2.026,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,1.99,1500.0,,,
2026-04-08 09:44:13,184.0,Safari Storme EX,53.1,1260.55,14.3,,18.192,7.073,13.987,,0,0,0.0,2.125,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,4.62,1500.0,,,
2026-04-08 09:44:15,186.0,Safari Storme EX,52.9,972.21,12.2,,18.809,4.908,13.952,,0,0,0.0,2.554,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,3.61,1500.0,,,
2026-04-08 09:44:17,188.0,Safari Storme EX,53.6,1034.23,12.3,,19.054,3.4149,13.895,,0,0,0.0,2.757,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,5.27,1500.0,,,
2026-04-08 09:44:19,190.0,Safari Storme EX,53.3,1385.2,18.0,,23.715,7.5261,13.918,,0,0,0.0,2.35,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,3.59,1500.0,,,
2026-04-08 09:44:21,192.0,Safari Storme EX,53.9,1413.25,19.5,,24.508,3.6235,13.956,,0,0,0.0,3.337,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.005,5.15,1500.0,,,
2026-04-08 09:44:23,194.0,Safari Storme EX,54.1,1736.99,28.1,,34.218,11.9635,13.931,,0,0,0.0,6.527,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,2.96,1500.0,,,
2026-04-08 09:44:25,196.0,Safari Storme EX,54.1,1709.8,29.0,,29.074,10.0238,13.985,,0,0,0.0,7.082,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,2.29,1500.0,,,
2026-04-08 09:44:27,198.0,Safari Storme EX,53.7,1475.62,28.3,,23.129,6.7005,13.908,,0,0,0.0,5.359,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,3.17,1500.0,,,
2026-04-08 09:44:29,200.0,Safari Storme EX,55.2,1534.2,28.3,,28.849,8.4443,13.925,,0,0,0.0,4.006,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,1.52,1500.0,,,
2026-04-08 09:44:31,202.0,Safari Storme EX,54.4,1615.1,28.8,,34.399,11.7204,13.89,,0,0,0.0,0.381,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,3.24,1500.0,,,
2026-04-08 09:44:33,204.0,Safari Storme EX,55.0,1579.03,30.1,,28.929,8.3268,13.994,,0,0,0.0,0.738,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,3.35,1500.0,,,
2026-04-08 09:44:35,206.0,Safari Storme EX,54.9,1451.33,26.1,,26.077,9.3002,13.941,,0,0,0.0,1.443,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.315,1.21,1500.0,,,
2026-04-08 09:44:37,208.0,Safari Storme EX,55.6,1563.26,25.2,,26.721,10.3473,13.94,,0,0,0.0,2.009,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,3.23,1500.0,,,
2026-04-08 09:44:39,210.0,Safari Storme EX,55.4,1345.75,22.3,,27.286,7.2611,13.916,,0,0,0.0,3.072,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,1.98,1500.0,,,
2026-04-08 09:44:41,212.0,Safari Storme EX,55.4,1588.14,26.4,,27.253,7.2352,13.907,,0,0,0.0,2.798,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,1.71,1500.0,,,
2026-04-08 09:44:43,214.0,Safari Storme EX,56.0,1482.4,18.7,,20.41,6.5944,13.866,,0,0,0.0,3.25,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,2.41,1500.0,,,
2026-04-08 09:44:45,216.0,Safari Storme EX,55.6,1507.82,19.4,,23.314,4.1547,13.867,,0,0,0.0,3.411,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,3.53,1500.0,,,
2026-04-08 09:44:47,218.0,Safari Storme EX,56.1,991.65,13.3,,20.419,2.9227,13.948,,0,0,0.0,4.827,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,3.02,1500.0,,,
2026-04-08 09:44:49,220.0,Safari Storme EX,56.6,1130.87,15.0,,23.511,2.5281,13.932,,0,0,0.0,5.063,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.84,5.6,1500.0,,,
2026-04-08 09:44:51,222.0,Safari Storme EX,57.0,1030.13,13.4,,19.093,3.9466,13.952,,0,0,0.0,2.911,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,4.12,1500.0,,,
2026-04-08 09:44:53,224.0,Safari Storme EX,56.4,1042.47,6.2,,17.494,0.0,13.995,,0,0,0.0,4.754,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.421,6.79,1500.0,,,
2026-04-08 09:44:55,226.0,Safari Storme EX,56.7,930.7,9.9,,19.253,3.0339,13.947,,0,0,0.0,3.526,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.253,2.56,1500.0,,,
2026-04-08 09:44:57,228.0,Safari Storme EX,57.2,1021.73,0.0,,13.776,2.1329,13.941,,0,0,0.0,6.02,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.514,,,,,
2026-04-08 09:44:59,230.0,Safari Storme EX,56.7,899.76,2.8,,16.204,2.1957,13.941,,0,0,0.0,5.366,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.887,31.67,1500.0,,,
2026-04-08 09:45:01,232.0,Safari Storme EX,57.8,1026.14,0.0,,17.532,0.0,13.96,,0,0,0.0,4.268,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
2026-04-08 09:45:03,234.0,Safari Storme EX,57.3,1008.65,4.3,,13.989,0.3688,13.939,,0,0,0.0,4.079,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,8.19,1500.0,,,
2026-04-08 09:45:05,236.0,Safari Storme EX,57.6,1008.61,9.5,,20.287,4.7064,13.992,,0,0,0.0,3.92,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,3.51,1500.0,,,
2026-04-08 09:45:07,238.0,Safari Storme EX,58.0,1476.45,19.7,,22.006,8.3625,13.933,,0,0,0.0,7.764,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,4.7,1500.0,,,
2026-04-08 09:45:09,240.0,Safari Storme EX,58.1,1389.61,17.7,,20.932,4.9634,13.95,,0,0,0.0,8.453,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,4.71,1500.0,,,
2026-04-08 09:45:11,242.0,Safari Storme EX,58.0,1368.47,19.2,,22.574,5.5325,13.891,,0,0,0.0,6.847,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,3.03,1500.0,,,
2026-04-08 09:45:13,244.0,Safari Storme EX,59.0,1453.62,17.8,,28.594,6.5754,13.967,,0,0,0.0,4.161,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,3.81,1500.0,,,
2026-04-08 09:45:15,246.0,Safari Storme EX,57.9,1033.12,9.9,,14.485,0.0,14.028,,0,0,0.0,3.987,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,2.94,1500.0,,,
2026-04-08 09:45:17,248.0,Safari Storme EX,58.5,858.51,9.5,,17.226,3.6012,13.88,,0,0,0.0,4.713,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,4.42,1500.0,,,
2026-04-08 09:45:19,250.0,Safari Storme EX,58.8,893.38,1.5,,15.913,2.0831,13.972,,0,0,0.0,7.168,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.675,44.97,1500.0,,,
2026-04-08 09:45:21,252.0,Safari Storme EX,58.8,969.44,0.0,,19.349,0.6109,13.937,,0,0,0.0,7.208,0.1,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,,,,,
2026-04-08 09:45:23,254.0,Safari Storme EX,59.6,1017.26,0.0,,21.93,0.0,13.948,,0,0,0.0,5.078,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,,,,,
2026-04-08 09:45:25,256.0,Safari Storme EX,58.9,958.03,3.5,,15.749,4.1743,13.975,,0,0,0.0,3.959,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.337,9.63,1500.0,,,
2026-04-08 09:45:27,258.0,Safari Storme EX,60.1,778.62,1.7,,17.106,1.2194,13.837,,0,0,0.0,1.45,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,11.76,1500.0,,,
2026-04-08 09:45:29,260.0,Safari Storme EX,59.7,890.84,6.3,,17.376,3.2655,13.986,,0,0,0.0,2.664,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,15.98,1500.0,,,
2026-04-08 09:45:31,262.0,Safari Storme EX,59.5,951.92,7.4,,18.047,0.0,14.001,,0,0,0.0,3.088,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,7.42,1500.0,,,
2026-04-08 09:45:33,264.0,Safari Storme EX,59.5,1011.9,5.0,,18.629,0.0,14.005,,0,0,0.0,2.255,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,13.64,1500.0,,,
2026-04-08 09:45:35,266.0,Safari Storme EX,60.2,961.43,15.0,,16.301,5.0625,13.904,,0,0,0.0,4.917,0.2,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,2.2,1500.0,,,
2026-04-08 09:45:37,268.0,Safari Storme EX,60.2,1592.69,22.9,,26.835,10.1582,13.918,,0,0,0.0,7.552,0.2,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,2.36,1500.0,,,
2026-04-08 09:45:39,270.0,Safari Storme EX,60.6,1574.15,28.7,,30.268,7.239,13.882,,0,0,0.0,10.058,0.2,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,3.15,1500.0,,,
2026-04-08 09:45:41,272.0,Safari Storme EX,60.6,1610.61,25.9,,25.539,8.7032,13.828,,0,0,0.0,9.587,0.1,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,1.53,1500.0,,,
2026-04-08 09:45:43,274.0,Safari Storme EX,61.2,1452.8,23.9,,28.001,4.7589,13.885,,0,0,0.0,5.131,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,3.07,1500.0,,,
2026-04-08 09:45:45,276.0,Safari Storme EX,61.0,1544.49,25.5,,22.462,7.2054,13.878,,0,0,0.0,2.216,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,3.61,1500.0,,,
2026-04-08 09:45:47,278.0,Safari Storme EX,61.1,1397.47,21.9,,25.933,6.7534,13.939,,0,0,0.0,2.52,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,3.77,1500.0,,,
2026-04-08 09:45:49,280.0,Safari Storme EX,61.6,1523.45,17.9,,28.909,7.623,13.832,,0,0,0.0,3.267,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.879,4.91,1500.0,,,
2026-04-08 09:45:51,282.0,Safari Storme EX,61.6,1470.41,23.8,,26.026,3.7497,13.873,,0,0,0.0,2.921,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,4.66,1500.0,,,
2026-04-08 09:45:53,284.0,Safari Storme EX,61.9,1398.23,23.6,,23.317,10.3355,13.904,,0,0,0.0,2.89,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,3.25,1500.0,,,
2026-04-08 09:45:55,286.0,Safari Storme EX,62.1,1301.89,19.1,,19.919,5.9396,13.979,,0,0,0.0,2.66,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.23,1.21,1500.0,,,
2026-04-08 09:45:57,288.0,Safari Storme EX,61.9,1501.17,22.9,,27.692,10.4173,14.056,,0,0,0.0,2.756,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,3.36,1500.0,,,
2026-04-08 09:45:59,290.0,Safari Storme EX,62.1,1425.35,20.6,,28.121,8.4235,13.931,,0,0,0.0,2.06,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.166,5.66,1500.0,,,
2026-04-08 09:46:01,292.0,Safari Storme EX,62.5,1052.7,12.7,,20.54,5.6377,13.887,,0,0,0.0,4.347,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,3.92,1500.0,,,
2026-04-08 09:46:03,294.0,Safari Storme EX,61.7,963.59,8.1,,17.262,6.5564,13.914,,0,0,0.0,6.111,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,10.77,1500.0,,,
2026-04-08 09:46:05,296.0,Safari Storme EX,62.5,1067.68,6.1,,12.681,0.7648,13.995,,0,0,0.0,7.444,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,10.94,1500.0,,,
2026-04-08 09:46:07,298.0,Safari Storme EX,62.6,947.17,7.0,,18.558,2.4624,13.877,,0,0,0.0,5.988,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,6.13,1500.0,,,
2026-04-08 09:46:09,300.0,Safari Storme EX,63.0,1062.52,7.6,,16.905,0.7061,14.004,,0,0,0.0,2.57,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69542.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.299,3.94,1500.0,,,
2026-04-08 09:46:11,302.0,Safari Storme EX,62.7,924.2,12.6,,18.136,3.3182,13.959,,0,0,0.0,2.527,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,4.52,1500.0,,,
2026-04-08 09:46:13,304.0,Safari Storme EX,63.5,876.13,11.6,,24.29,4.5686,13.921,,0,0,0.0,2.919,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,6.98,1500.0,,,
2026-04-08 09:46:15,306.0,Safari Storme EX,63.1,922.93,9.7,,13.605,5.0485,13.875,,0,0,0.0,2.435,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.06,1500.0,,,
2026-04-08 09:46:17,308.0,Safari Storme EX,63.3,918.5,14.7,,15.734,3.266,13.999,,0,0,0.0,2.719,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,3.38,1500.0,,,
2026-04-08 09:46:19,310.0,Safari Storme EX,63.4,1322.75,18.6,,24.818,3.8087,13.887,,0,0,0.0,3.402,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,1.54,1500.0,,,
2026-04-08 09:46:21,312.0,Safari Storme EX,64.1,1439.09,17.8,,23.27,6.5139,13.938,,0,0,0.0,3.847,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,3.56,1500.0,,,
2026-04-08 09:46:23,314.0,Safari Storme EX,63.2,1406.85,18.9,,23.093,4.8412,13.923,,0,0,0.0,3.866,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,1.9,1500.0,,,
2026-04-08 09:46:25,316.0,Safari Storme EX,64.5,1401.34,17.0,,24.775,4.8983,13.846,,0,0,0.0,1.681,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,4.88,1500.0,,,
2026-04-08 09:46:27,318.0,Safari Storme EX,64.6,1041.8,12.4,,21.317,5.1689,13.925,,0,0,0.0,2.643,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,3.46,1500.0,,,
2026-04-08 09:46:29,320.0,Safari Storme EX,64.1,1339.14,21.2,,22.195,7.8887,13.873,,0,0,0.0,3.24,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69543.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,4.19,1500.0,,,
