timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-03 08:26:19,168.0,Safari Storme EX,51.5,1462.48,16.4,19.3,59.8604261682243,32.515887850467294,14.167411214953272,0.7202,0,0,0.0,2.27,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0994,0.8162,18.514195327102804,73.84798785046729,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:21,170.4,Safari Storme EX,51.3,1384.96,16.5,19.3,59.272403738317756,31.73084112149533,14.173915887850468,0.7202,0,0,0.0,2.319,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0994,0.8162,18.511885046728974,73.84774112149533,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:23,172.8,Safari Storme EX,52.3,1458.29,19.2,14.8,63.97639999999994,34.69677419354835,14.170913978494625,0.7115,0,0,0.0,2.228,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0994,0.8162,18.5135,73.84905483870968,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:26,175.2,Safari Storme EX,52.9,1368.67,16.9,14.8,69.73879999999996,38.41290322580643,14.166010752688173,0.7115,0,0,0.0,1.492,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0993,0.8162,18.515900000000002,73.85068064516129,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:28,177.6,Safari Storme EX,52.2,1317.45,20.1,14.8,75.50119999999998,42.12903225806451,14.161107526881722,0.7115,0,0,0.0,1.711,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0993,0.8162,18.5183,73.8523064516129,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:31,180.0,Safari Storme EX,52.7,1597.93,20.6,14.8,81.26360000000001,45.84516129032259,14.156204301075269,0.7115,0,0,0.0,1.864,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5987,4.0993,0.8162,18.5207,73.85393225806452,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:33,182.4,Safari Storme EX,52.5,1284.14,17.1,17.6,78.58559629629627,44.63703703703703,14.163453703703704,0.7213,0,0,0.0,1.702,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.52150277777778,73.85208333333333,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:35,184.8,Safari Storme EX,53.3,1356.93,21.6,17.6,75.54061851851853,43.21481481481482,14.171231481481483,0.7213,0,0,0.0,2.134,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.522236111111113,73.85008333333333,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:38,187.2,Safari Storme EX,53.3,1577.63,21.7,17.6,72.49564074074075,41.7925925925926,14.17900925925926,0.7213,0,0,0.0,1.87,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.522969444444445,73.84808333333334,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:40,189.6,Safari Storme EX,53.2,1515.81,19.9,17.6,69.45066296296298,40.37037037037038,14.186787037037037,0.7213,0,0,0.0,1.875,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.52370277777778,73.84608333333333,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:43,192.0,Safari Storme EX,54.5,1507.74,22.0,21.8,69.05789787234042,40.12659574468085,14.185734042553193,0.731,0,0,0.0,2.05,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.524544680851065,73.84551489361702,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:45,194.4,Safari Storme EX,53.6,1493.45,21.4,21.8,71.7995659574468,41.27553191489362,14.174244680851064,0.731,0,0,0.0,0.823,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68804,11,5.5986,4.0993,0.8162,18.52551489361702,73.84663829787235,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:47,196.8,Safari Storme EX,54.6,1429.45,22.7,21.8,74.54123404255316,42.42446808510637,14.162755319148937,0.731,0,0,0.0,1.036,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5985,4.0993,0.8162,18.526485106382978,73.84776170212766,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:50,199.2,Safari Storme EX,54.3,1664.28,25.5,21.8,77.28290212765955,43.57340425531914,14.15126595744681,0.731,0,0,0.0,2.065,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5985,4.0993,0.8162,18.527455319148935,73.84888510638298,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:52,201.6,Safari Storme EX,54.6,1506.05,21.3,20.5,79.8148375,38.58750000000006,14.149000000000001,0.7078,0,0,0.0,1.725,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5985,4.0992,0.8162,18.5272,73.84903750000001,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:55,204.0,Safari Storme EX,55.8,856.7,0.0,20.5,82.16930673076922,28.41057692307694,14.154538461538461,0.7078,0,0,1.0,10.303,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5985,4.0992,0.8162,18.52590769230769,73.84836826923078,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:57,206.4,Safari Storme EX,54.7,871.74,2.3,20.5,84.52377596153846,18.233653846153814,14.160076923076923,0.7078,0,0,0.0,12.181,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5985,4.0992,0.8162,18.524615384615384,73.84769903846154,Pune,,,,0.9034,WARNING,False
2026-02-03 08:26:59,208.8,Safari Storme EX,55.1,1101.39,8.0,20.5,86.87824519230767,8.05673076923081,14.165615384615384,0.7078,0,0,0.0,11.414,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.523323076923077,73.84702980769231,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:02,211.2,Safari Storme EX,55.7,1015.95,12.3,18.6,88.11754210526315,0.0,14.174315789473685,0.7325,0,0,0.0,8.497,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.52223157894737,73.8465,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:04,213.6,Safari Storme EX,55.0,1437.16,15.8,18.6,85.1191842105263,0.0,14.195031578947368,0.7325,0,0,0.0,6.62,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.521903157894737,73.8465,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:07,216.0,Safari Storme EX,55.7,750.0,0.6,18.6,82.12082631578946,0.0,14.215747368421052,0.7325,0,0,1.0,6.449,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.521574736842105,73.8465,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:09,218.4,Safari Storme EX,56.9,755.43,0.0,18.6,79.12246842105262,0.0,14.236463157894738,0.7325,0,0,0.0,6.998,0.2,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.521246315789476,73.8465,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:11,220.8,Safari Storme EX,56.5,990.98,1.1,16.9,76.99150792079207,0.0,14.242851485148515,0.7266,0,0,0.0,7.498,0.2,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5984,4.0992,0.8162,18.521190099009903,73.8468801980198,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:14,223.2,Safari Storme EX,55.9,752.16,0.0,16.9,77.4627396039604,0.0,14.206257425742574,0.7266,0,0,0.0,6.891,0.3,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5983,4.0992,0.8162,18.521950495049506,73.84840099009901,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:16,225.6,Safari Storme EX,55.9,750.0,0.0,16.9,77.93397128712871,0.0,14.169663366336634,0.7266,0,0,0.0,0.498,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5983,4.0992,0.8162,18.52271089108911,73.84992178217823,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:19,228.0,Safari Storme EX,56.5,990.94,0.0,16.9,78.40520297029704,0.0,14.133069306930693,0.7266,0,0,0.0,0.492,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5983,4.0992,0.8162,18.523471287128714,73.85144257425743,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:21,230.4,Safari Storme EX,57.1,788.89,2.7,17.7,78.80972244897961,0.4918367346937107,14.09815306122449,0.7139,0,0,0.0,1.184,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5983,4.0991,0.8162,18.524207142857144,73.85292448979592,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:23,232.8,Safari Storme EX,57.2,955.76,5.8,17.7,77.67986122448981,12.295918367346822,14.101826530612245,0.7139,0,0,0.0,2.573,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5983,4.0991,0.8162,18.52437857142857,73.85351224489796,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:26,235.2,Safari Storme EX,57.0,801.0,10.7,17.7,76.55000000000001,24.09999999999993,14.1055,0.7139,0,0,0.0,4.519,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.524549999999998,73.8541,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:28,237.6,Safari Storme EX,57.6,998.27,13.5,17.7,75.42013877551021,35.90408163265304,14.109173469387756,0.7139,0,0,0.0,5.564,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.52472142857143,73.85468775510205,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:31,240.0,Safari Storme EX,57.8,1313.05,17.1,17.7,74.29027755102041,47.708163265306155,14.11284693877551,0.7139,0,0,0.0,5.789,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.524892857142856,73.85527551020408,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:33,242.4,Safari Storme EX,57.1,1429.1,17.1,16.1,76.79885047619047,49.03238095238095,14.12570476190476,0.7232,0,0,0.0,4.766,0.3,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.52325714285714,73.85427047619048,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:35,244.8,Safari Storme EX,58.5,1463.72,22.2,16.1,79.46561619047618,49.900952380952376,14.138961904761905,0.7232,0,0,0.0,4.334,0.3,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.521542857142855,73.8531961904762,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:38,247.2,Safari Storme EX,58.2,1573.45,26.7,16.1,82.1323819047619,50.76952380952381,14.152219047619047,0.7232,0,0,0.0,5.16,0.2,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5982,4.0991,0.8162,18.51982857142857,73.8521219047619,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:40,249.6,Safari Storme EX,58.5,1388.09,21.8,16.1,84.79914761904763,51.63809523809524,14.16547619047619,0.7232,0,0,0.0,4.031,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.0991,0.8162,18.518114285714283,73.85104761904762,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:43,252.0,Safari Storme EX,58.1,1373.58,22.5,14.7,83.6631556701031,49.4742268041237,14.177350515463917,0.726,0,0,0.0,3.406,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.0991,0.8162,18.518381443298967,73.84992164948454,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:45,254.4,Safari Storme EX,58.9,1399.76,22.5,14.7,79.81090824742273,45.14432989690726,14.188237113402062,0.726,0,0,0.0,2.011,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.0991,0.8162,18.52006391752577,73.8487587628866,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:47,256.8,Safari Storme EX,58.6,1427.31,22.4,14.7,75.95866082474227,40.81443298969071,14.199123711340206,0.726,0,0,0.0,1.989,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.099,0.8162,18.521746391752576,73.84759587628866,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:50,259.2,Safari Storme EX,59.5,1578.05,22.5,14.7,72.10641340206189,36.484536082474264,14.210010309278351,0.726,0,0,0.0,0.305,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.099,0.8162,18.523428865979383,73.84643298969073,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:52,261.6,Safari Storme EX,59.3,864.98,0.0,15.3,71.98402653061218,29.92346938775527,14.212081632653062,0.7326,0,0,1.0,10.051,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5981,4.099,0.8162,18.523961224489796,73.84741224489795,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:55,264.0,Safari Storme EX,59.5,895.76,4.2,15.3,75.01767551020406,21.474489795918423,14.20669387755102,0.7326,0,0,0.0,11.254,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.598,4.099,0.8162,18.523520408163265,73.85020408163265,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:57,266.4,Safari Storme EX,60.1,1044.99,12.1,15.3,78.05132448979586,13.02551020408178,14.20130612244898,0.7326,0,0,0.0,10.283,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.598,4.099,0.8162,18.523079591836737,73.85299591836734,Pune,,,,0.9034,WARNING,False
2026-02-03 08:27:59,268.8,Safari Storme EX,59.6,1414.92,15.1,15.3,81.08497346938775,4.576530612244934,14.195918367346938,0.7326,0,0,0.0,8.906,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.598,4.099,0.8163,18.522638775510206,73.85578775510204,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:02,271.2,Safari Storme EX,60.0,1356.59,20.5,18.7,84.1188115384615,5.8807692307690616,14.186125,0.7297,0,0,0.0,8.27,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.598,4.099,0.8163,18.52181826923077,73.85686634615384,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:04,273.6,Safari Storme EX,60.3,833.03,2.0,18.7,87.15287307692302,18.7115384615382,14.171125,0.7297,0,0,1.0,7.669,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.598,4.099,0.8163,18.52054903846154,73.85592019230769,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:07,276.0,Safari Storme EX,60.2,983.91,0.8,18.7,90.1869346153846,31.54230769230764,14.156125,0.7297,0,0,0.0,8.504,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.099,0.8163,18.519279807692307,73.85497403846153,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:09,278.4,Safari Storme EX,61.2,850.67,0.0,18.7,93.22099615384612,44.37307692307678,14.141125,0.7297,0,0,0.0,9.46,0.2,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.099,0.8163,18.51801057692308,73.85402788461539,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:11,280.8,Safari Storme EX,61.3,777.65,1.2,15.7,95.55023999999999,55.594,14.12986,0.735,0,0,0.0,8.75,0.2,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.099,0.8163,18.516972,73.853245,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:14,283.2,Safari Storme EX,60.6,750.0,0.0,15.7,92.94576,55.546,14.14474,0.735,0,0,0.0,0.849,0.3,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.0989,0.8163,18.517548,73.853605,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:16,285.6,Safari Storme EX,60.5,1065.01,3.1,15.7,90.34128000000004,55.498,14.15962,0.735,0,0,0.0,1.274,0.2,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.0989,0.8163,18.518124,73.853965,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:19,288.0,Safari Storme EX,61.0,923.04,0.0,15.7,87.73679999999999,55.45,14.1745,0.735,0,0,0.0,1.356,0.3,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5979,4.0989,0.8163,18.518700000000003,73.85432499999999,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:21,290.4,Safari Storme EX,61.9,750.0,0.0,15.7,85.13232000000002,55.402,14.18938,0.735,0,0,0.0,1.356,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5978,4.0989,0.8163,18.519276,73.85468499999999,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:23,292.8,Safari Storme EX,61.4,927.27,0.0,15.1,84.794590625,42.127083333333296,14.184489583333333,0.7248,0,0,0.0,1.386,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5978,4.0989,0.8163,18.520234375,73.85359791666666,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:26,295.2,Safari Storme EX,61.8,832.33,0.3,15.1,84.555415625,28.27708333333346,14.178739583333334,0.7248,0,0,0.0,1.359,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5978,4.0989,0.8163,18.521209375,73.85244791666666,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:28,297.6,Safari Storme EX,62.2,885.03,1.7,15.1,84.316240625,14.427083333333627,14.172989583333333,0.7248,0,0,0.0,0.738,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5978,4.0989,0.8163,18.522184375,73.85129791666667,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:31,300.0,Safari Storme EX,62.1,750.0,0.2,15.1,84.077065625,0.5770833333334622,14.167239583333334,0.7248,0,0,0.0,0.716,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5978,4.0989,0.8163,18.523159375,73.85014791666667,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:33,302.4,Safari Storme EX,62.3,812.56,0.2,17.1,85.38236238532107,0.0,14.177128440366973,0.7253,0,0,0.0,0.691,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0989,0.8163,18.522208256880734,73.8504376146789,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:35,304.8,Safari Storme EX,62.1,831.28,0.5,17.1,86.75481009174311,0.0,14.187697247706422,0.7253,0,0,0.0,0.638,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0989,0.8163,18.521173394495413,73.85078990825687,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:38,307.2,Safari Storme EX,62.4,750.0,0.0,17.1,88.12725779816512,0.0,14.198266055045872,0.7253,0,0,0.0,0.683,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0989,0.8163,18.520138532110092,73.85114220183486,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:40,309.6,Safari Storme EX,62.8,935.83,0.0,17.1,89.49970550458713,0.0,14.20883486238532,0.7253,0,0,0.0,0.205,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0988,0.8163,18.51910366972477,73.85149449541284,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:43,312.0,Safari Storme EX,62.4,932.93,0.0,17.3,89.64525604395604,0.0,14.210164835164836,0.7397,0,0,0.0,0.219,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0988,0.8163,18.519137362637363,73.85130439560439,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:45,314.4,Safari Storme EX,61.6,807.63,0.0,17.3,88.07315054945056,0.0,14.19856043956044,0.7397,0,0,0.0,0.224,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5977,4.0988,0.8163,18.520667032967033,73.85035494505495,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:47,316.8,Safari Storme EX,63.9,1056.23,4.2,17.3,86.50104505494505,0.0,14.186956043956043,0.7397,0,0,0.0,1.878,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.522196703296704,73.84940549450549,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:50,319.2,Safari Storme EX,62.3,923.72,5.9,17.3,84.92893956043957,0.0,14.175351648351647,0.7397,0,0,0.0,2.831,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.523726373626374,73.84845604395605,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:52,321.6,Safari Storme EX,63.9,889.03,11.0,20.5,83.11395714285719,6.542857142856894,14.168571428571427,0.7296,0,0,0.0,4.594,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.52482857142857,73.84818571428572,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:55,324.0,Safari Storme EX,63.9,866.89,11.4,20.5,81.15324857142859,17.01142857142847,14.164685714285714,0.7296,0,0,0.0,4.8,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.525674285714285,73.84832285714286,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:57,326.4,Safari Storme EX,63.9,1241.68,16.2,20.5,79.19254000000004,27.479999999999798,14.1608,0.7296,0,0,0.0,4.783,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.526519999999998,73.84846,Pune,,,,0.9037,WARNING,False
2026-02-03 08:28:59,328.8,Safari Storme EX,63.9,1615.35,15.4,20.5,77.23183142857144,37.94857142857138,14.156914285714285,0.7296,0,0,0.0,4.116,0.4,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5976,4.0988,0.8163,18.527365714285715,73.84859714285714,Pune,,,,0.9037,WARNING,False
2026-02-03 08:29:02,331.2,Safari Storme EX,63.1,1650.24,24.5,20.1,77.20122277227716,46.66732673267322,14.150970297029703,0.7301,0,0,0.0,5.44,0.3,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5975,4.0988,0.8163,18.527500990099007,73.84925841584158,Pune,,,,0.9037,WARNING,False
2026-02-03 08:29:04,333.6,Safari Storme EX,64.9,1350.22,20.1,20.1,82.96091386138603,50.13663366336627,14.138851485148514,0.7301,0,0,0.0,4.977,0.2,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5975,4.0988,0.8163,18.525504950495048,73.85149207920792,Pune,,,,0.9037,WARNING,False
2026-02-03 08:29:07,336.0,Safari Storme EX,63.9,1517.85,25.3,20.1,88.72060495049504,53.6059405940594,14.126732673267327,0.7301,0,0,0.0,4.569,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68805,11,5.5975,4.0987,0.8163,18.52350891089109,73.85372574257426,Pune,,,,0.9037,WARNING,False
