timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-12 07:54:27,1111.2,Safari Storme EX,86.8,1511.24,23.6,0.0,98.5886,27.506,14.2108,0.7439,0,0,0.0,2.747,0.0,Aggressive,26.8119,Drizzle,Drizzle,21.5,0.8998,48.8871,1016.5,2.6,63.9,Urban,68515,11,5.6821,4.191,0.7322,18.524701020408163,73.8538581632653,Pune,,,,0.6634,WARNING,False
2026-01-12 07:54:29,1113.6,Safari Storme EX,86.9,1584.4,22.4,2.6,74.2526,3.0656,14.1031,0.7314,0,0,0.0,3.139,0.0,Aggressive,26.8027,Drizzle,Drizzle,21.5,0.8963,48.8893,1016.5,2.6,63.9,Urban,68515,11,5.682,4.191,0.7322,18.51536153846154,73.8516923076923,Pune,,,,0.6634,WARNING,False
2026-01-12 07:54:32,1116.0,Safari Storme EX,86.0,1462.97,22.5,1.2,68.2033,27.2029,14.1281,0.7545,0,0,0.0,2.853,0.0,Smooth,26.8208,Drizzle,Drizzle,21.5,0.899,48.895,1016.5,2.6,63.9,Urban,68515,11,5.682,4.191,0.7323,18.514096000000002,73.846588,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:34,1118.4,Safari Storme EX,86.2,1418.67,22.3,0.5,72.9721,46.1532,14.1193,0.7334,0,0,0.0,2.602,0.0,Aggressive,26.8099,Drizzle,Drizzle,21.5,0.9046,48.9082,1016.5,2.6,63.9,Urban,68515,11,5.6819,4.191,0.7323,18.525464,73.848027,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:36,1120.8,Safari Storme EX,86.9,1431.28,20.4,3.7,99.5259,60.8112,14.1017,0.7488,0,0,0.0,1.155,0.0,Aggressive,26.7913,Drizzle,Drizzle,21.5,0.9022,48.8717,1016.5,2.6,63.9,Urban,68515,11,5.6819,4.191,0.7323,18.52328811881188,73.8530801980198,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:39,1123.2,Safari Storme EX,86.5,1410.33,18.6,1.7,63.3328,19.4476,14.175,0.7447,0,0,0.0,1.713,0.0,Smooth,26.7967,Drizzle,Drizzle,21.5,0.9111,48.8954,1016.5,2.6,63.9,Urban,68515,11,5.6819,4.1909,0.7323,18.525178,73.84358,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:41,1125.6,Safari Storme EX,86.6,945.17,13.7,3.2,59.8578,0.9093,14.2266,0.7477,0,0,0.0,3.609,0.0,Smooth,26.7961,Drizzle,Drizzle,21.5,0.8972,48.9108,1016.5,2.6,63.9,Urban,68515,11,5.6818,4.1909,0.7323,18.51928541666667,73.84576666666666,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:44,1128.0,Safari Storme EX,87.2,1033.79,11.9,0.0,62.0354,31.9992,14.1734,0.7303,0,0,0.0,4.427,0.0,Smooth,26.7974,Drizzle,Drizzle,21.5,0.8992,48.8911,1016.5,2.6,63.9,Urban,68515,11,5.6818,4.1909,0.7323,18.519463917525773,73.85405670103093,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:46,1130.4,Safari Storme EX,86.7,937.08,0.0,3.6,72.9143,-0.5982,14.1439,0.7379,0,0,0.0,8.012,0.1,Stop-and-Go,26.8031,Drizzle,Drizzle,21.5,0.9031,48.903,1016.5,2.6,63.9,Urban,68515,11,5.6818,4.1909,0.7323,18.5166,73.8467,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:48,1132.8,Safari Storme EX,86.8,935.16,6.3,0.0,101.115,13.551,14.1727,0.7439,0,0,0.0,7.157,0.1,Aggressive,26.7892,Drizzle,Drizzle,21.5,0.8838,48.9053,1016.5,2.6,63.9,Urban,68515,11,5.6817,4.1909,0.7323,18.528007142857142,73.85270714285714,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:51,1135.2,Safari Storme EX,87.1,787.24,7.9,1.8,75.5261,44.6641,14.1607,0.7491,0,0,0.0,5.352,0.1,Aggressive,26.7962,Drizzle,Drizzle,21.5,0.9134,48.8844,1016.5,2.6,63.9,Urban,68515,11,5.6817,4.1908,0.7323,18.51747113402062,73.85024020618556,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:53,1137.6,Safari Storme EX,86.4,761.46,11.1,2.7,78.4042,43.6334,14.2222,0.746,0,0,0.0,4.747,0.1,Aggressive,26.795,Drizzle,Drizzle,21.5,0.9052,48.8967,1016.5,2.6,63.9,Urban,68515,11,5.6816,4.1908,0.7323,18.5274625,73.85660833333334,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:56,1140.0,Safari Storme EX,86.9,937.0,12.0,0.0,57.9222,35.9931,14.1815,0.7328,0,0,0.0,4.771,0.1,Smooth,26.7979,Drizzle,Drizzle,21.5,0.8947,48.8936,1016.5,2.6,63.9,Urban,68515,11,5.6816,4.1908,0.7323,18.51982736842105,73.84723684210526,Pune,,,,0.6637,WARNING,False
2026-01-12 07:54:58,1142.4,Safari Storme EX,87.6,807.9,1.2,1.2,60.7269,39.1297,14.1468,0.7483,0,0,0.0,4.31,0.1,Stop-and-Go,26.816,Drizzle,Drizzle,21.5,0.897,48.9016,1016.5,2.6,63.9,Urban,68515,11,5.6816,4.1908,0.7323,18.52491111111111,73.85237777777778,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:00,1144.8,Safari Storme EX,87.3,905.48,0.0,1.8,86.3684,28.9277,14.1954,0.7441,0,0,0.0,5.561,0.2,Stop-and-Go,26.7946,Drizzle,Drizzle,21.5,0.9092,48.9053,1016.5,2.6,63.9,Urban,68515,11,5.6815,4.1908,0.7323,18.517552475247523,73.84915346534653,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:03,1147.2,Safari Storme EX,86.7,942.63,0.0,2.6,81.4875,51.1084,14.1011,0.7314,0,0,0.0,6.135,0.3,Stop-and-Go,26.7887,Drizzle,Drizzle,21.5,0.8934,48.9029,1016.5,2.6,63.9,Urban,68515,11,5.6815,4.1907,0.7323,18.5221,73.8492,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:05,1149.6,Safari Storme EX,87.0,795.33,0.7,4.6,20.5083,3.5991,14.2308,0.738,0,0,0.0,5.179,0.3,Stop-and-Go,26.8117,Drizzle,Drizzle,21.5,0.9096,48.9059,1016.5,2.6,63.9,Urban,68515,11,5.6814,4.1907,0.7323,18.521232631578947,73.85147578947368,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:08,1152.0,Safari Storme EX,86.7,750.0,0.2,0.9,91.9964,50.2249,14.1165,0.735,0,0,0.0,0.522,0.3,Stop-and-Go,26.8035,Drizzle,Drizzle,21.5,0.9111,48.8914,1016.5,2.6,63.9,Urban,68515,11,5.6814,4.1907,0.7323,18.519882352941174,73.84959117647058,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:10,1154.4,Safari Storme EX,86.9,750.0,1.7,0.9,95.2062,58.8767,14.1862,0.7298,0,0,0.0,0.719,0.2,Stop-and-Go,26.816,Drizzle,Drizzle,21.5,0.8948,48.8971,1016.5,2.6,63.9,Urban,68515,11,5.6814,4.1907,0.7323,18.519019801980196,73.84686336633663,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:12,1156.8,Safari Storme EX,86.8,868.0,0.2,2.3,96.7186,26.0103,14.0794,0.7617,0,0,0.0,0.688,0.2,Stop-and-Go,26.7921,Drizzle,Drizzle,21.5,0.8909,48.9069,1016.5,2.6,63.9,Urban,68515,11,5.6813,4.1907,0.7323,18.522983333333336,73.84590833333333,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:15,1159.2,Safari Storme EX,87.0,843.71,0.4,1.3,69.4889,42.7044,14.2014,0.7486,0,0,0.0,0.627,0.2,Stop-and-Go,26.8001,Drizzle,Drizzle,21.5,0.9106,48.9048,1016.5,2.6,63.9,Urban,68515,11,5.6813,4.1906,0.7323,18.523295327102804,73.84874859813084,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:17,1161.6,Safari Storme EX,87.4,771.94,0.0,1.9,59.3632,38.087,14.123,0.7469,0,0,0.0,0.686,0.3,Stop-and-Go,26.8019,Drizzle,Drizzle,21.5,0.9066,48.8832,1016.5,2.6,63.9,Urban,68515,11,5.6813,4.1906,0.7323,18.524298113207546,73.85136603773584,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:20,1164.0,Safari Storme EX,86.8,905.68,0.0,2.5,80.9647,50.4303,14.109,0.7503,0,0,0.0,0.713,0.4,Stop-and-Go,26.8063,Drizzle,Drizzle,21.5,0.9005,48.9028,1016.5,2.6,63.9,Urban,68515,11,5.6812,4.1906,0.7323,18.51832886597938,73.8475144329897,Pune,,,,0.6637,WARNING,False
2026-01-12 07:55:22,1166.4,Safari Storme EX,87.6,750.0,0.0,0.0,81.5251,49.3722,14.2025,0.7753,0,0,0.0,0.179,0.5,Stop-and-Go,26.8116,Drizzle,Drizzle,21.5,0.9021,48.8863,1016.5,2.6,63.9,Urban,68515,11,5.6812,4.1906,0.7324,18.52057358490566,73.8519141509434,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:24,1168.8,Safari Storme EX,87.8,750.0,0.0,4.6,19.2189,14.096,14.1588,0.738,0,0,0.0,0.179,0.5,Stop-and-Go,26.7935,Drizzle,Drizzle,21.5,0.8969,48.8878,1016.5,2.6,63.9,Urban,68515,11,5.6811,4.1906,0.7324,18.52113157894737,73.85278947368421,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:27,1171.2,Safari Storme EX,86.6,766.3,0.6,0.0,57.2314,35.5867,14.1872,0.7328,0,0,0.0,0.268,0.4,Stop-and-Go,26.7972,Drizzle,Drizzle,21.5,0.9013,48.9103,1016.5,2.6,63.9,Urban,68515,11,5.6811,4.1905,0.7324,18.5196,73.8437,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:29,1173.6,Safari Storme EX,87.3,756.44,0.0,2.4,89.6669,54.3961,14.1834,0.7699,0,0,0.0,0.268,0.5,Stop-and-Go,26.7871,Drizzle,Drizzle,21.5,0.9094,48.9079,1016.5,2.6,63.9,Urban,68515,11,5.6811,4.1905,0.7324,18.520584,73.84912,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:32,1176.0,Safari Storme EX,87.3,750.0,0.0,1.9,59.842,37.3358,14.2209,0.7469,0,0,0.0,0.268,0.6,Stop-and-Go,26.7958,Drizzle,Drizzle,21.5,0.9103,48.8929,1016.5,2.6,63.9,Urban,68515,11,5.681,4.1905,0.7324,18.5226679245283,73.85202264150944,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:34,1178.4,Safari Storme EX,87.5,811.79,2.4,0.7,82.6688,26.6924,14.2148,0.7383,0,0,0.0,1.039,0.6,Stop-and-Go,26.8363,Drizzle,Drizzle,21.5,0.9093,48.9011,1016.5,2.6,63.9,Urban,68515,11,5.681,4.1905,0.7324,18.52181941747573,73.84439805825242,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:36,1180.8,Safari Storme EX,87.3,962.82,1.2,2.7,76.6583,0.226,14.169,0.7474,0,0,0.0,1.004,0.6,Stop-and-Go,26.7949,Drizzle,Drizzle,21.5,0.8983,48.9045,1016.5,2.6,63.9,Urban,68515,11,5.6809,4.1905,0.7324,18.517873469387755,73.85017755102041,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:39,1183.2,Safari Storme EX,87.3,966.91,0.5,0.0,19.8958,11.4878,14.1882,0.752,0,0,0.0,1.011,0.6,Stop-and-Go,26.7958,Drizzle,Drizzle,21.5,0.8884,48.8912,1016.5,2.6,63.9,Urban,68515,11,5.6809,4.1905,0.7324,18.526691089108912,73.85003762376238,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:41,1185.6,Safari Storme EX,88.0,930.48,0.6,0.0,63.7774,36.6066,14.0227,0.7478,0,0,0.0,0.921,0.5,Stop-and-Go,26.8124,Drizzle,Drizzle,21.5,0.9225,48.8773,1016.5,2.6,63.9,Urban,68515,11,5.6809,4.1904,0.7324,18.520346874999998,73.855475,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:44,1188.0,Safari Storme EX,87.9,904.48,0.0,3.5,72.5879,43.1001,14.1707,0.7384,0,0,0.0,0.921,0.5,Stop-and-Go,26.8083,Drizzle,Drizzle,21.5,0.8885,48.9028,1016.5,2.6,63.9,Urban,68515,11,5.6808,4.1904,0.7324,18.53128191489362,73.84912446808511,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:46,1190.4,Safari Storme EX,87.3,852.43,0.0,4.8,94.0576,7.9536,14.2284,0.7454,0,0,0.0,0.498,0.5,Stop-and-Go,26.7931,Drizzle,Drizzle,21.5,0.9025,48.9147,1016.5,2.6,63.9,Urban,68515,11,5.6808,4.1904,0.7324,18.518266666666666,73.83828666666666,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:48,1192.8,Safari Storme EX,87.5,808.59,1.2,1.9,61.4783,33.6918,14.1662,0.7469,0,0,0.0,0.498,0.4,Stop-and-Go,26.8034,Drizzle,Drizzle,21.5,0.9002,48.8934,1016.5,2.6,63.9,Urban,68515,11,5.6807,4.1904,0.7324,18.521037735849056,73.85267924528301,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:51,1195.2,Safari Storme EX,87.7,965.8,1.1,0.0,82.1318,57.0414,14.1569,0.7358,0,0,0.0,0.576,0.4,Stop-and-Go,26.8166,Drizzle,Drizzle,21.5,0.9184,48.8994,1016.5,2.6,63.9,Urban,68515,11,5.6807,4.1904,0.7324,18.52198155339806,73.8487213592233,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:53,1197.6,Safari Storme EX,86.9,930.66,0.0,3.3,77.858,46.2508,14.1468,0.7365,0,0,0.0,0.631,0.4,Stop-and-Go,26.8199,Drizzle,Drizzle,21.5,0.9139,48.9104,1016.5,2.6,63.9,Urban,68515,11,5.6807,4.1903,0.7324,18.524264423076925,73.84884134615385,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:56,1200.0,Safari Storme EX,87.8,950.23,2.3,0.0,55.2864,24.3347,14.1874,0.7641,0,0,0.0,0.963,0.3,Stop-and-Go,26.8088,Drizzle,Drizzle,21.5,0.8779,48.914,1016.5,2.6,63.9,Urban,68515,11,5.6806,4.1903,0.7324,18.517914285714284,73.85237142857143,Pune,,,,0.664,WARNING,False
2026-01-12 07:55:58,1202.4,Safari Storme EX,86.9,849.81,4.6,2.2,69.7691,41.2777,14.2443,0.7684,0,0,0.0,1.744,0.3,Smooth,26.7913,Drizzle,Drizzle,21.5,0.8827,48.9038,1016.5,2.6,63.9,Urban,68515,11,5.6806,4.1903,0.7324,18.526551578947366,73.85499999999999,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:00,1204.8,Safari Storme EX,87.9,940.54,7.0,2.3,97.9121,54.8184,14.1326,0.7617,0,0,0.0,2.813,0.3,Aggressive,26.7997,Drizzle,Drizzle,21.5,0.9137,48.895,1016.5,2.6,63.9,Urban,68515,11,5.6806,4.1903,0.7324,18.523683333333334,73.83895833333334,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:03,1207.2,Safari Storme EX,87.4,1085.05,8.8,0.0,84.9464,20.4645,14.2267,0.7526,0,0,0.0,3.53,0.3,Aggressive,26.7973,Drizzle,Drizzle,21.5,0.9082,48.9013,1016.5,2.6,63.9,Urban,68515,11,5.6805,4.1903,0.7324,18.51888686868687,73.84919797979798,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:05,1209.6,Safari Storme EX,87.2,1313.26,16.5,0.0,79.8222,49.9146,14.1946,0.7753,0,0,0.0,5.427,0.3,Aggressive,26.8164,Drizzle,Drizzle,21.5,0.8927,48.8965,1016.5,2.6,63.9,Urban,68515,11,5.6805,4.1902,0.7324,18.51903396226415,73.8517103773585,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:08,1212.0,Safari Storme EX,87.7,1343.84,18.3,3.1,26.1236,10.2587,10.9235,0.7513,0,0,0.0,6.028,0.2,Stop-and-Go,26.7905,Drizzle,Drizzle,21.5,0.9029,48.8962,1016.5,2.6,63.9,Urban,68515,11,5.6804,4.1902,0.7324,18.51878431372549,73.85216666666666,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:10,1214.4,Safari Storme EX,87.7,1365.35,16.6,0.0,57.7617,34.4826,14.0895,0.7392,0,0,0.0,5.147,0.1,Smooth,26.7893,Drizzle,Drizzle,21.5,0.8972,48.9057,1016.5,2.6,63.9,Urban,68515,11,5.6804,4.1902,0.7324,18.520615238095235,73.85763999999999,Pune,,,,0.664,WARNING,False
2026-01-12 07:56:12,1216.8,Safari Storme EX,86.9,1648.65,27.4,4.9,83.9915,42.8907,14.156,0.7395,0,0,0.0,6.636,0.1,Aggressive,26.7882,Drizzle,Drizzle,21.5,0.8974,48.9039,1016.5,2.6,63.9,Urban,68515,11,5.6804,4.1902,0.7325,18.518780392156863,73.85830784313725,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:15,1219.2,Safari Storme EX,86.9,750.0,2.9,0.0,62.1738,31.9673,14.2312,0.7303,0,0,1.0,8.759,0.1,Stop-and-Go,26.7856,Drizzle,Drizzle,21.5,0.9049,48.9042,1016.5,2.6,63.9,Urban,68515,11,5.6803,4.1902,0.7325,18.519463917525773,73.85405670103093,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:17,1221.6,Safari Storme EX,87.6,750.0,1.6,3.6,85.9261,0.6279,14.2012,0.7379,0,0,0.0,10.951,0.0,Stop-and-Go,26.7997,Drizzle,Drizzle,21.5,0.9051,48.8972,1016.5,2.6,63.9,Urban,68515,11,5.6803,4.1901,0.7325,18.524448,73.848068,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:20,1224.0,Safari Storme EX,87.0,924.35,2.2,3.7,100.1825,60.9459,14.2164,0.7488,0,0,0.0,11.489,0.0,Stop-and-Go,26.7937,Drizzle,Drizzle,21.5,0.8973,48.9145,1016.5,2.6,63.9,Urban,68515,11,5.6802,4.1901,0.7325,18.525569306930695,73.85448217821782,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:22,1226.4,Safari Storme EX,87.5,923.37,1.7,0.4,89.8037,20.2649,14.1219,0.7377,0,0,0.0,11.326,0.0,Stop-and-Go,26.7833,Drizzle,Drizzle,21.5,0.8956,48.892,1016.5,2.6,63.9,Urban,68515,11,5.6802,4.1901,0.7325,18.51633831775701,73.85082710280375,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:24,1228.8,Safari Storme EX,88.1,955.14,0.0,0.7,78.5794,34.9349,14.2394,0.7531,0,0,0.0,1.071,0.1,Stop-and-Go,26.7916,Drizzle,Drizzle,21.5,0.895,48.8823,1016.5,2.6,63.9,Urban,68515,11,5.6802,4.1901,0.7325,18.523598,73.850358,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:27,1231.2,Safari Storme EX,88.0,903.99,0.0,0.0,71.3331,42.4729,14.1206,0.7334,0,0,0.0,1.03,0.2,Stop-and-Go,26.8017,Drizzle,Drizzle,21.5,0.8946,48.8936,1016.5,2.6,63.9,Urban,68515,11,5.6801,4.1901,0.7325,18.523629523809525,73.85821428571428,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:29,1233.6,Safari Storme EX,87.6,821.8,0.0,3.0,88.772,50.6587,14.1507,0.756,0,0,0.0,1.083,0.3,Stop-and-Go,26.8045,Drizzle,Drizzle,21.5,0.8883,48.9037,1016.5,2.6,63.9,Urban,68515,11,5.6801,4.19,0.7325,18.520418999999997,73.849308,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:32,1236.0,Safari Storme EX,87.7,750.0,0.0,0.0,61.8757,35.5196,14.0863,0.7303,0,0,0.0,0.76,0.4,Stop-and-Go,26.7905,Drizzle,Drizzle,21.5,0.9101,48.898,1016.5,2.6,63.9,Urban,68515,11,5.6801,4.19,0.7325,18.521319587628867,73.85628350515464,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:34,1238.4,Safari Storme EX,88.0,771.8,1.2,5.3,24.0867,1.505,10.5925,0.7515,0,0,0.0,0.537,0.4,Stop-and-Go,26.7867,Drizzle,Drizzle,21.5,0.9273,48.8895,1016.5,2.6,63.9,Urban,68515,11,5.68,4.19,0.7325,18.517295283018868,73.84870943396227,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:36,1240.8,Safari Storme EX,87.6,861.03,8.2,1.7,61.3441,30.9996,14.1643,0.7447,0,0,0.0,3.571,0.4,Smooth,26.8117,Drizzle,Drizzle,21.5,0.8989,48.913,1016.5,2.6,63.9,Urban,68515,11,5.68,4.19,0.7325,18.526162,73.84382,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:39,1243.2,Safari Storme EX,87.2,835.14,7.0,0.2,77.1612,46.637,14.2159,0.7449,0,0,0.0,3.996,0.4,Aggressive,26.7936,Drizzle,Drizzle,21.5,0.8991,48.88,1016.5,2.6,63.9,Urban,68515,11,5.6799,4.19,0.7325,18.525804854368932,73.85318446601941,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:41,1245.6,Safari Storme EX,87.6,968.42,10.7,4.6,65.3575,39.7307,14.1532,0.7502,0,0,0.0,4.618,0.4,Smooth,26.8188,Drizzle,Drizzle,21.5,0.9292,48.8983,1016.5,2.6,63.9,Urban,68515,11,5.6799,4.1899,0.7325,18.5218099009901,73.84911782178217,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:44,1248.0,Safari Storme EX,88.1,866.83,13.5,0.0,78.6105,48.7791,14.1507,0.751,0,0,0.0,4.603,0.4,Aggressive,26.8016,Drizzle,Drizzle,21.5,0.8844,48.8991,1016.5,2.6,63.9,Urban,68515,11,5.6799,4.1899,0.7325,18.518355555555555,73.85161111111111,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:46,1250.4,Safari Storme EX,87.4,1445.55,21.8,0.0,87.6118,47.3675,14.1425,0.7316,0,0,0.0,5.898,0.4,Aggressive,26.7799,Drizzle,Drizzle,21.5,0.8936,48.9233,1016.5,2.6,63.9,Urban,68515,11,5.6798,4.1899,0.7325,18.520491836734696,73.8396,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:48,1252.8,Safari Storme EX,88.4,1558.38,25.0,0.5,73.7672,43.6807,14.128,0.7334,0,0,0.0,7.569,0.3,Aggressive,26.7919,Drizzle,Drizzle,21.5,0.9035,48.9091,1016.5,2.6,63.9,Urban,68515,11,5.6798,4.1899,0.7325,18.523448,73.84953900000001,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:51,1255.2,Safari Storme EX,87.7,1528.97,29.3,5.3,57.9604,36.6704,14.1932,0.7556,0,0,0.0,7.801,0.2,Smooth,26.799,Drizzle,Drizzle,21.5,0.8983,48.9052,1016.5,2.6,63.9,Urban,68515,11,5.6797,4.1899,0.7325,18.52490824742268,73.84642474226804,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:53,1257.6,Safari Storme EX,88.8,1061.49,10.6,0.0,69.2891,40.3839,14.1024,0.759,0,0,1.0,7.832,0.1,Smooth,26.8065,Drizzle,Drizzle,21.5,0.8931,48.9221,1016.5,2.6,63.9,Urban,68515,11,5.6797,4.1899,0.7325,18.517374226804122,73.84463917525773,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:56,1260.0,Safari Storme EX,87.9,884.88,9.9,0.0,59.3968,7.0725,14.1715,0.7641,0,0,0.0,8.7,0.0,Smooth,26.7875,Drizzle,Drizzle,21.5,0.9205,48.9069,1016.5,2.6,63.9,Urban,68515,11,5.6797,4.1898,0.7325,18.51879591836735,73.84786530612244,Pune,,,,0.6643,WARNING,False
2026-01-12 07:56:58,1262.4,Safari Storme EX,88.6,836.37,0.0,3.0,90.8977,51.2844,14.1586,0.756,0,0,0.0,11.988,0.1,Stop-and-Go,26.7979,Drizzle,Drizzle,21.5,0.9095,48.909,1016.5,2.6,63.9,Urban,68515,11,5.6796,4.1898,0.7325,18.519771,73.850172,Pune,,,,0.6643,WARNING,False
2026-01-12 07:57:00,1264.8,Safari Storme EX,88.1,771.94,2.1,2.4,85.6066,48.6371,14.1534,0.7699,0,0,0.0,11.56,0.1,Stop-and-Go,26.7909,Drizzle,Drizzle,21.5,0.9047,48.8951,1016.5,2.6,63.9,Urban,68515,11,5.6796,4.1898,0.7326,18.522119999999997,73.85079999999999,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:03,1267.2,Safari Storme EX,87.5,1045.45,10.6,1.3,67.3434,39.7511,14.1517,0.7486,0,0,0.0,5.165,0.1,Smooth,26.8065,Drizzle,Drizzle,21.5,0.9101,48.9133,1016.5,2.6,63.9,Urban,68515,11,5.6795,4.1898,0.7326,18.52282429906542,73.85076728971963,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:05,1269.6,Safari Storme EX,88.2,1038.29,10.6,0.9,94.391,54.5988,14.152,0.735,0,0,0.0,5.165,0.1,Aggressive,26.7865,Drizzle,Drizzle,21.5,0.9035,48.8902,1016.5,2.6,63.9,Urban,68515,11,5.6795,4.1898,0.7326,18.518470588235292,73.85048529411765,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:08,1272.0,Safari Storme EX,87.6,1542.84,20.5,0.0,77.8406,50.8469,14.2032,0.751,0,0,0.0,8.15,0.1,Aggressive,26.7996,Drizzle,Drizzle,21.5,0.9088,48.8938,1016.5,2.6,63.9,Urban,68515,11,5.6795,4.1897,0.7326,18.519034343434345,73.85165959595959,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:10,1274.4,Safari Storme EX,87.5,750.0,0.0,0.0,90.3985,14.4331,14.2121,0.7497,0,0,1.0,8.15,0.2,Stop-and-Go,26.7953,Drizzle,Drizzle,21.5,0.908,48.9164,1016.5,2.6,63.9,Urban,68515,11,5.6794,4.1897,0.7326,18.52328380952381,73.85166952380952,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:12,1276.8,Safari Storme EX,88.5,750.0,0.0,1.2,68.5768,26.8281,14.134,0.7545,0,0,0.0,8.62,0.3,Stop-and-Go,26.8014,Drizzle,Drizzle,21.5,0.8814,48.8996,1016.5,2.6,63.9,Urban,68515,11,5.6794,4.1897,0.7326,18.514096000000002,73.846588,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:15,1279.2,Safari Storme EX,88.3,750.0,2.8,5.3,18.5845,5.7989,10.6458,0.7515,0,0,0.0,8.812,0.3,Stop-and-Go,26.796,Drizzle,Drizzle,21.5,0.8998,48.9018,1016.5,2.6,63.9,Urban,68515,11,5.6794,4.1897,0.7326,18.5233,73.8462,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:17,1281.6,Safari Storme EX,88.0,788.61,1.7,0.0,82.0827,35.8308,14.1995,0.7497,0,0,0.0,8.746,0.3,Stop-and-Go,26.7878,Drizzle,Drizzle,21.5,0.8998,48.9183,1016.5,2.6,63.9,Urban,68515,11,5.6793,4.1897,0.7326,18.524609523809524,73.85162380952382,Pune,,,,0.6646,WARNING,False
2026-01-12 07:57:20,1284.0,Safari Storme EX,88.2,750.0,0.7,4.6,67.6236,41.0029,14.1124,0.7502,0,0,0.0,1.205,0.3,Stop-and-Go,26.7963,Drizzle,Drizzle,21.5,0.8903,48.8934,1016.5,2.6,63.9,Urban,68515,11,5.6793,4.1896,0.7326,18.522546534653465,73.85092376237623,Pune,,,,0.6646,WARNING,False
