timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 19:18:36,820.7,Safari Storme EX,93.0,999.5,16.0,,98.824,38.823499999999996,13.515,,0,0,0.0,2.7748873851024154,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.65,29.06,767.2,,,
2026-03-29 19:18:38,822.7,Safari Storme EX,93.0,1372.5,25.0,,98.824,21.176499999999997,13.625,,0,0,0.0,6.610597552415397,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.52,42.08,1110.9,,,
2026-03-29 19:18:40,824.7,Safari Storme EX,92.0,1840.5,27.0,,28.627,0.0,13.562,,0,0,0.0,7.854934754662214,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.15,22.78,601.4,,,
2026-03-29 19:18:44,828.6,Safari Storme EX,92.0,905.25,21.0,,12.941,0.0,13.593,,0,0,0.0,6.557438524302021,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,6.29,166.1,,,
2026-03-29 19:18:46,830.6,Safari Storme EX,92.0,899.25,17.0,,12.941,16.078,13.726,,0,0,0.0,4.8166378315169425,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,7.82,206.4,,,
2026-03-29 19:18:48,832.6,Safari Storme EX,92.0,1801.25,26.0,,72.941,25.098,13.765,,0,0,0.0,4.147288270665565,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.95,34.42,908.7,,,
2026-03-29 19:18:50,834.6,Safari Storme EX,92.0,2022.5,27.0,,0.0,0.0,13.57,,0,0,0.0,4.449719092257416,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.67,9.89,261.1,,,
2026-03-29 19:18:52,836.6,Safari Storme EX,92.0,952.75,19.0,,14.902,0.0,13.609,,0,0,0.0,4.358898943540698,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,7.11,187.7,,,
2026-03-29 19:18:56,840.5,Safari Storme EX,92.0,1361.5,19.0,,57.647,0.0,13.703,,0,0,0.0,4.560701700396576,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.0,21.05,555.7,,,
2026-03-29 19:18:58,842.5,Safari Storme EX,92.0,957.75,9.0,,14.902,0.0,13.625,,0,0,0.0,7.211102550927997,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-03-29 19:19:00,844.5,Safari Storme EX,92.0,906.0,3.0,,,7.843,13.71,,0,0,0.0,9.423375191511818,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,,,,,
2026-03-29 19:19:02,846.5,Safari Storme EX,93.0,1005.25,2.0,,18.824,11.7645,13.312,,0,0,0.0,8.294576541331121,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-29 19:19:04,848.5,Safari Storme EX,93.0,783.75,8.0,,54.902,6.8629999999999995,13.64,,0,0,0.0,6.760177512462274,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.39,,,,,
2026-03-29 19:19:08,852.4,Safari Storme EX,93.0,903.25,2.0,,21.961,0.0,13.578,,0,0,0.0,3.420526275297518,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:19:10,854.4,Safari Storme EX,93.0,906.5,0.0,,22.745,0.0,13.578,,0,0,0.0,3.0000000000001266,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:19:12,856.4,Safari Storme EX,93.0,902.25,0.0,,22.745,0.0,13.578,,0,0,0.0,3.286335345031115,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:19:14,858.4,Safari Storme EX,93.0,896.25,0.0,,22.745,0.0,13.585,,0,0,0.0,3.4641016151378685,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:19:16,860.4,Safari Storme EX,94.0,901.25,0.0,,21.961,0.0,13.57,,0,0,0.0,0.8944271910003823,0.4,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:19:20,864.3,Safari Storme EX,94.0,892.5,0.0,,23.922,0.0,13.539,,0,0,0.0,9.196564033156319e-07,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:19:22,866.3,Safari Storme EX,94.0,852.25,0.0,,28.627,0.0,13.554,,0,0,0.0,9.196564033156319e-07,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.29,,,,,
2026-03-29 19:19:25,868.3,Safari Storme EX,94.0,907.0,3.0,,22.745,0.0,13.562,,0,0,0.0,1.3416407865001825,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-29 19:19:27,871.5,Safari Storme EX,94.0,838.25,2.0,,51.765,0.0,13.546,,0,0,0.0,1.414213562373384,0.6,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,,,,,
2026-03-29 19:19:29,873.5,Safari Storme EX,95.0,928.5,2.0,,21.961,0.0,13.578,,0,0,0.0,1.341640786500174,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-29 19:19:33,877.4,Safari Storme EX,95.0,899.75,0.0,,23.922,0.0,13.578,,0,0,0.0,1.341640786500174,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:19:35,879.4,Safari Storme EX,95.0,900.75,0.0,,22.745,10.392,13.406,,0,0,0.0,1.341640786500174,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,,,,,
2026-03-29 19:19:37,881.4,Safari Storme EX,95.0,892.25,2.0,,96.863,0.0,13.585,,0,0,0.0,1.0954451150107027,0.6,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.1,,,,,
2026-03-29 19:19:39,883.4,Safari Storme EX,95.0,910.25,3.0,,22.745,0.0,13.585,,0,0,0.0,1.341640786500174,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-29 19:19:41,885.4,Safari Storme EX,95.0,801.5,7.0,,57.647,8.627,13.554,,0,0,0.0,2.880972058177722,0.4,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.93,,,,,
2026-03-29 19:19:45,889.3,Safari Storme EX,95.0,2221.5,17.0,,4.706,0.0,13.601,,0,0,0.0,6.7601775124622785,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.25,19.12,504.8,,,
2026-03-29 19:19:47,891.3,Safari Storme EX,95.0,941.0,16.0,,21.961,0.0,13.578,,0,0,0.0,7.106335201775989,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,8.38,221.2,,,
2026-03-29 19:19:49,893.3,Safari Storme EX,95.0,900.5,14.0,,20.0,0.0,13.585,,0,0,0.0,6.107372593841031,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,9.21,243.1,,,
2026-03-29 19:19:51,895.3,Safari Storme EX,95.0,900.5,12.0,,24.706,6.667,13.554,,0,0,0.0,3.96232255123185,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,11.0,290.4,,,
2026-03-29 19:19:53,897.3,Safari Storme EX,96.0,868.25,12.0,,38.824,0.0,13.554,,0,0,0.0,2.2803508501983734,0.2,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,17.25,455.4,,,
2026-03-29 19:19:56,901.1,Safari Storme EX,96.0,907.5,10.0,,15.686,6.2745,13.554,,0,0,0.0,2.2803508501983822,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:19:58,903.1,Safari Storme EX,96.0,950.75,17.0,,80.784,23.5295,13.632,,0,0,0.0,2.6457513110646813,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.7,27.65,730.0,,,
2026-03-29 19:20:00,905.1,Safari Storme EX,96.0,1401.0,25.0,,77.647,32.549,13.71,,0,0,0.0,6.058052492344418,0.0,Aggressive,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.92,31.68,836.4,,,
2026-03-29 19:20:02,907.1,Safari Storme EX,96.0,2084.25,35.0,,60.784,29.608,13.421,,0,0,0.0,10.281050529979915,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69425.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,15.12,43.2,1140.5,,,
2026-03-29 19:20:04,909.1,Safari Storme EX,96.0,2075.5,35.0,,0.0,0.0,13.601,,0,0,0.0,11.03630372905712,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.48,7.09,187.2,,,
2026-03-29 19:20:08,913.0,Safari Storme EX,96.0,902.5,31.0,,13.725,0.0,13.57,,0,0,0.0,7.6681158050723255,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,4.39,115.9,,,
2026-03-29 19:20:10,915.0,Safari Storme EX,96.0,899.75,25.0,,13.725,0.0,13.562,,0,0,0.0,5.019960159204448,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,5.56,146.8,,,
2026-03-29 19:20:12,917.0,Safari Storme EX,96.0,900.0,17.0,,14.902,0.0,12.828,,0,0,0.0,7.6681158050723255,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,7.94,209.6,,,
2026-03-29 19:20:14,919.0,Safari Storme EX,96.0,902.5,12.0,,26.667,0.0,13.546,,0,0,0.0,9.539392014169463,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,17.33,457.5,,,
2026-03-29 19:20:16,921.0,Safari Storme EX,96.0,885.5,13.0,,27.843,9.216000000000001,13.531,,0,0,0.0,8.173126696681035,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,16.54,436.7,,,
2026-03-29 19:20:20,924.9,Safari Storme EX,96.0,1311.25,19.0,,41.961,0.0,13.57,,0,0,0.0,5.21536192416215,0.0,Smooth,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.68,19.37,511.4,,,
2026-03-29 19:20:22,926.9,Safari Storme EX,95.0,909.5,15.0,,20.0,0.0,13.554,,0,0,0.0,2.8635642126553353,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,9.33,246.3,,,
2026-03-29 19:20:24,928.9,Safari Storme EX,95.0,909.0,11.0,,22.745,0.0,13.554,,0,0,0.0,3.162277660168443,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,32,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,12.27,323.9,,,
2026-03-29 19:20:27,930.9,Safari Storme EX,95.0,899.0,3.0,,23.922,0.0,13.539,,0,0,0.0,5.932958789676569,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-03-29 19:20:29,934.0,Safari Storme EX,95.0,898.75,0.0,,22.745,0.0,13.523,,0,0,0.0,7.987490219086377,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:20:33,937.8,Safari Storme EX,95.0,892.75,0.0,,35.686,0.0,13.492,,0,0,0.0,6.833739825308003,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-03-29 19:20:35,939.8,Safari Storme EX,94.0,827.25,5.0,,50.98,0.0,13.515,,0,0,0.0,4.549725266431008,0.2,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-03-29 19:20:37,941.8,Safari Storme EX,94.0,961.5,8.0,,23.922,10.196,13.484,,0,0,0.0,3.420526275297521,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-03-29 19:20:39,943.8,Safari Storme EX,94.0,1355.75,14.0,,80.0,19.0195,13.453,,0,0,0.0,5.8991524815011065,0.2,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.16,65.43,1727.4,,,
2026-03-29 19:20:41,945.8,Safari Storme EX,94.0,1650.75,15.0,,0.784,0.0,13.531,,0,0,0.0,6.268971207463037,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.61,10.73,283.3,,,
2026-03-29 19:20:45,949.7,Safari Storme EX,94.0,895.0,9.0,,21.961,0.0,13.554,,0,0,0.0,4.2071367935925865,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-03-29 19:20:47,951.7,Safari Storme EX,93.0,894.75,9.0,,22.745,0.0,13.539,,0,0,0.0,3.240370349204004,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-03-29 19:20:49,953.7,Safari Storme EX,93.0,870.25,11.0,,100.0,0.0,13.546,,0,0,0.0,2.7928480087538703,0.2,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.29,57.18,1509.6,,,
2026-03-29 19:20:51,955.7,Safari Storme EX,93.0,1307.75,17.0,,96.863,25.098,13.515,,0,0,0.0,3.6331804249170503,0.2,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.46,49.76,1313.7,,,
2026-03-29 19:20:53,957.7,Safari Storme EX,93.0,1439.75,23.0,,61.961,0.0,13.585,,0,0,0.0,6.099180272790794,0.1,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.78,33.83,893.1,,,
2026-03-29 19:20:57,961.5,Safari Storme EX,93.0,904.0,10.0,,12.941,0.0,13.351,,0,0,0.0,5.916079783099647,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-03-29 19:20:59,963.5,Safari Storme EX,93.0,840.5,14.0,,68.627,13.333,13.64,,0,0,0.0,5.24404424085079,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.99,21.36,563.9,,,
2026-03-29 19:21:01,965.5,Safari Storme EX,93.0,1101.0,18.0,,70.98,19.020000000000003,13.757,,0,0,0.0,4.827007354458898,0.0,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.21,23.39,617.5,,,
2026-03-29 19:21:03,967.5,Safari Storme EX,93.0,1449.75,22.0,,45.882,14.902000000000001,13.757,,0,0,0.0,5.458937625582496,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.64,21.09,556.8,,,
2026-03-29 19:21:05,969.5,Safari Storme EX,93.0,1420.5,21.0,,0.784,0.0,13.585,,0,0,0.0,5.000000000000027,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.49,7.1,187.4,,,
2026-03-29 19:21:09,973.3,Safari Storme EX,93.0,905.25,18.0,,47.843,12.549,13.718,,0,0,0.0,3.130495168499741,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.97,16.5,435.6,,,
2026-03-29 19:21:11,975.3,Safari Storme EX,93.0,1317.75,19.0,,41.961,13.137,13.742,,0,0,0.0,1.8165902124585482,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.4,17.89,472.3,,,
2026-03-29 19:21:13,977.3,Safari Storme EX,93.0,1349.0,19.0,,29.804,9.411999999999999,13.765,,0,0,0.0,1.6431676725155553,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.48,18.32,483.6,,,
2026-03-29 19:21:15,979.3,Safari Storme EX,93.0,1303.5,18.0,,16.863,12.549,13.726,,0,0,0.0,1.2247448713916746,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,11.39,300.7,,,
2026-03-29 19:21:17,981.4,Safari Storme EX,93.0,1321.0,19.0,,51.765,15.294,13.531,,0,0,0.0,0.5477225575053674,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.3,17.37,458.6,,,
2026-03-29 19:21:21,985.3,Safari Storme EX,93.0,999.5,16.0,,21.961,0.0,13.57,,0,0,0.0,1.3038404810406181,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,8.75,231.0,,,
2026-03-29 19:21:23,987.3,Safari Storme EX,93.0,900.25,10.0,,21.961,19.8035,13.531,,0,0,0.0,3.781534080237845,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:21:25,989.3,Safari Storme EX,93.0,914.5,17.0,,92.941,22.745,13.531,,0,0,0.0,3.5355339059327795,0.0,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.96,29.18,770.4,,,
2026-03-29 19:21:27,991.3,Safari Storme EX,94.0,1383.25,22.0,,64.706,15.686,13.601,,0,0,0.0,4.438468204234459,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.85,31.14,822.1,,,
2026-03-29 19:21:30,993.3,Safari Storme EX,94.0,1547.5,21.0,,32.941,13.725,13.593,,0,0,0.0,4.764451699828665,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.52,16.76,442.5,,,
2026-03-29 19:21:34,998.2,Safari Storme EX,94.0,1630.5,23.0,,18.824,0.0,13.554,,0,0,0.0,5.319774431308173,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.76,12.0,316.8,,,
2026-03-29 19:21:36,1000.2,Safari Storme EX,94.0,937.5,19.0,,21.961,0.0,13.578,,0,0,0.0,2.408318915758485,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,7.37,194.6,,,
2026-03-29 19:21:38,1002.2,Safari Storme EX,95.0,900.25,12.0,,20.784,0.0,13.57,,0,0,0.0,4.393176527297778,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,11.17,294.9,,,
2026-03-29 19:21:40,1004.2,Safari Storme EX,95.0,902.0,10.0,,35.686,7.647,13.554,,0,0,0.0,5.700877125495714,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.35,,,,,
2026-03-29 19:21:42,1006.2,Safari Storme EX,95.0,903.25,9.0,,21.961,0.0,13.562,,0,0,0.0,6.107372593841019,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:21:45,1010.1,Safari Storme EX,95.0,846.0,9.0,,68.627,6.2745,13.515,,0,0,0.0,4.207136793592585,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.83,,,,,
2026-03-29 19:21:47,1012.1,Safari Storme EX,95.0,901.5,14.0,,58.824,5.2940000000000005,13.539,,0,0,0.0,2.1679483388680034,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,15.93,420.6,,,
2026-03-29 19:21:49,1014.1,Safari Storme EX,95.0,1011.0,14.0,,44.706,4.902,13.531,,0,0,0.0,2.588435821109057,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.49,17.79,469.7,,,
2026-03-29 19:21:51,1016.1,Safari Storme EX,95.0,970.0,13.0,,21.961,0.0,13.562,,0,0,0.0,2.588435821109052,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,10.92,288.3,,,
2026-03-29 19:21:53,1018.1,Safari Storme EX,95.0,918.25,13.0,,27.843,0.0,13.562,,0,0,0.0,2.0736441353328825,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.2,16.92,446.7,,,
2026-03-29 19:21:57,1022.0,Safari Storme EX,96.0,1182.5,18.0,,50.98,10.588,13.632,,0,0,0.0,2.0736441353328643,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.07,17.06,450.4,,,
2026-03-29 19:21:59,1024.0,Safari Storme EX,96.0,1244.75,18.0,,28.627,11.1765,13.625,,0,0,0.0,2.588435821109024,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.97,16.5,435.6,,,
