timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-28 16:57:00,172.8,Safari Storme EX,46.7,910.47,12.4,29.0,81.63173398058252,48.84368932038836,14.223640776699028,0.834,0,0,0.0,1.401,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.499,3.9995,0.0791,18.51653203883495,73.85342233009709,Pune,,,,0.0,OK,False
2026-02-28 16:57:03,175.2,Safari Storme EX,47.1,1394.05,17.4,29.0,81.51257281553399,47.865048543689326,14.214087378640777,0.834,0,0,0.0,2.487,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9995,0.0791,18.517254368932036,73.85356213592233,Pune,,,,0.0,OK,False
2026-02-28 16:57:05,177.6,Safari Storme EX,46.9,1519.32,15.5,29.0,81.39341165048543,46.886407766990295,14.204533980582525,0.834,0,0,0.0,1.896,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9995,0.0791,18.517976699029123,73.85370194174757,Pune,,,,0.0,OK,False
2026-02-28 16:57:08,180.0,Safari Storme EX,46.4,1364.32,18.8,29.0,81.2742504854369,45.907766990291265,14.194980582524272,0.834,0,0,0.0,2.519,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9995,0.0791,18.51869902912621,73.85384174757282,Pune,,,,0.0,OK,False
2026-02-28 16:57:10,182.4,Safari Storme EX,47.8,1435.79,20.7,29.2,80.12273978494623,45.770967741935486,14.203193548387098,0.8577,0,0,0.0,3.182,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9994,0.0791,18.518623655913977,73.85292150537634,Pune,,,,0.0,OK,False
2026-02-28 16:57:12,184.8,Safari Storme EX,47.8,1556.98,18.5,29.2,78.2338365591398,46.235483870967734,14.22409677419355,0.8577,0,0,0.0,1.912,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9994,0.0791,18.517978494623655,73.8512440860215,Pune,,,,0.0,OK,False
2026-02-28 16:57:15,187.2,Safari Storme EX,47.9,1373.66,17.6,29.2,76.34493333333334,46.699999999999996,14.245000000000001,0.8577,0,0,0.0,1.894,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9994,0.0791,18.517333333333333,73.84956666666666,Pune,,,,0.0,OK,False
2026-02-28 16:57:17,189.6,Safari Storme EX,48.4,1461.24,18.6,29.2,74.4560301075269,47.16451612903225,14.265903225806452,0.8577,0,0,0.0,1.137,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4989,3.9994,0.0791,18.51668817204301,73.84788924731183,Pune,,,,0.0,OK,False
2026-02-28 16:57:20,192.0,Safari Storme EX,48.2,1338.98,16.1,28.4,74.43162680412371,39.01030927835056,14.26201030927835,0.8394,0,0,0.0,1.675,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0791,18.518007216494844,73.84787319587629,Pune,,,,0.0,OK,False
2026-02-28 16:57:22,194.4,Safari Storme EX,48.6,1330.31,16.1,28.4,75.1749587628866,27.307216494845363,14.247907216494845,0.8394,0,0,0.0,1.232,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0791,18.52013505154639,73.8485412371134,Pune,,,,0.0,OK,False
2026-02-28 16:57:24,196.8,Safari Storme EX,48.7,1304.44,18.2,28.4,75.91829072164948,15.604123711340304,14.23380412371134,0.8394,0,0,0.0,1.169,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0791,18.522262886597936,73.84920927835051,Pune,,,,0.0,OK,False
2026-02-28 16:57:27,199.2,Safari Storme EX,48.3,1418.22,19.3,28.4,76.66162268041238,3.9010309278351087,14.219701030927835,0.8394,0,0,0.0,1.477,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0792,18.524390721649482,73.84987731958762,Pune,,,,0.0,OK,False
2026-02-28 16:57:29,201.6,Safari Storme EX,50.5,1486.12,19.3,26.8,76.22806666666668,6.933333333333301,14.221962962962962,0.8486,0,0,0.0,1.616,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0792,18.5251,73.85097407407407,Pune,,,,0.0,OK,False
2026-02-28 16:57:32,204.0,Safari Storme EX,49.9,1443.35,20.4,26.8,75.20606666666667,17.333333333333314,14.232407407407408,0.8486,0,0,0.0,1.629,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0792,18.5251,73.85228518518518,Pune,,,,0.0,OK,False
2026-02-28 16:57:34,206.4,Safari Storme EX,49.4,1402.43,20.0,26.8,74.18406666666667,27.733333333333327,14.242851851851851,0.8486,0,0,0.0,0.838,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4988,3.9994,0.0792,18.5251,73.85359629629629,Pune,,,,0.0,OK,False
2026-02-28 16:57:36,208.8,Safari Storme EX,51.0,1563.49,20.9,26.8,73.16206666666668,38.13333333333322,14.253296296296297,0.8486,0,0,0.0,0.698,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4987,3.9994,0.0792,18.5251,73.8549074074074,Pune,,,,0.0,OK,False
2026-02-28 16:57:39,211.2,Safari Storme EX,50.7,1405.79,24.1,25.8,72.28280808080808,46.68282828282829,14.261797979797981,0.8307,0,0,0.0,1.861,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4987,3.9994,0.0792,18.52494646464646,73.85573333333333,Pune,,,,0.0,OK,False
2026-02-28 16:57:41,213.6,Safari Storme EX,49.5,1428.24,25.5,25.8,72.11725656565656,45.97979797979798,14.26058585858586,0.8307,0,0,0.0,2.463,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69146,12,5.4987,3.9994,0.0792,18.524025252525252,73.85413333333334,Pune,,,,0.0,OK,False
2026-02-28 16:57:44,216.0,Safari Storme EX,50.1,1689.46,25.1,25.8,71.95170505050505,45.276767676767676,14.259373737373737,0.8307,0,0,0.0,2.51,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4987,3.9993,0.0792,18.52310404040404,73.85253333333333,Pune,,,,0.0,OK,False
2026-02-28 16:57:46,218.4,Safari Storme EX,50.2,1601.53,22.7,25.8,71.78615353535353,44.573737373737366,14.258161616161615,0.8307,0,0,0.0,1.884,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4987,3.9993,0.0792,18.522182828282826,73.85093333333333,Pune,,,,0.0,OK,False
2026-02-28 16:57:48,220.8,Safari Storme EX,50.6,1638.84,23.3,24.3,71.72759901960784,43.94509803921568,14.256715686274509,0.8342,0,0,0.0,1.178,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4987,3.9993,0.0792,18.52131176470588,73.84943725490196,Pune,,,,0.0,OK,False
2026-02-28 16:57:51,223.2,Safari Storme EX,51.3,1294.75,21.1,24.3,74.12997549019607,45.02745098039215,14.249892156862744,0.8342,0,0,0.0,1.802,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 16:57:53,225.6,Safari Storme EX,51.1,1492.71,26.0,24.3,76.53235196078431,46.10980392156863,14.24306862745098,0.8342,0,0,0.0,1.946,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.521876470588236,73.85122549019609,Pune,,,,0.0,OK,False
2026-02-28 16:57:56,228.0,Safari Storme EX,51.9,1437.54,25.2,24.3,78.93472843137255,47.192156862745094,14.236245098039216,0.8342,0,0,0.0,1.965,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.522158823529413,73.85211960784314,Pune,,,,0.0,OK,False
2026-02-28 16:57:58,230.4,Safari Storme EX,52.4,1545.1,25.9,24.3,81.33710490196076,48.27450980392155,14.229421568627451,0.8342,0,0,0.0,2.092,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.52244117647059,73.8530137254902,Pune,,,,0.0,OK,False
2026-02-28 16:58:00,232.8,Safari Storme EX,52.3,1615.88,28.0,25.2,82.04536597938144,48.51958762886598,14.221144329896907,0.8342,0,0,0.0,2.538,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.52285257731959,73.8514175257732,Pune,,,,0.0,OK,False
2026-02-28 16:58:03,235.2,Safari Storme EX,52.0,1569.24,26.1,25.2,82.30780721649485,48.544329896907215,14.212484536082474,0.8342,0,0,0.0,1.045,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.52329793814433,73.84916597938144,Pune,,,,0.0,OK,False
2026-02-28 16:58:05,237.6,Safari Storme EX,52.3,1610.04,25.5,25.2,82.57024845360824,48.56907216494845,14.203824742268042,0.8342,0,0,0.0,1.097,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4986,3.9993,0.0792,18.523743298969073,73.84691443298969,Pune,,,,0.0,OK,False
2026-02-28 16:58:08,240.0,Safari Storme EX,52.9,1486.16,23.2,25.2,82.83268969072165,48.59381443298969,14.195164948453607,0.8342,0,0,0.0,1.716,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9993,0.0792,18.524188659793815,73.84466288659793,Pune,,,,0.0,OK,False
2026-02-28 16:58:10,242.4,Safari Storme EX,53.2,1588.77,21.0,28.0,82.23261224489796,39.6734693877552,14.189142857142857,0.8302,0,0,0.0,2.712,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9993,0.0792,18.522959183673468,73.84696530612244,Pune,,,,0.0,OK,False
2026-02-28 16:58:12,244.8,Safari Storme EX,53.0,1455.83,20.1,28.0,81.34502857142859,27.771428571428654,14.184,0.8302,0,0,0.0,2.653,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9993,0.0792,18.521171428571428,73.85078571428572,Pune,,,,0.0,OK,False
2026-02-28 16:58:15,247.2,Safari Storme EX,53.6,1551.38,24.4,28.0,80.45744489795919,15.86938775510211,14.178857142857144,0.8302,0,0,0.0,2.266,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9993,0.0792,18.519383673469388,73.85460612244898,Pune,,,,0.0,OK,False
2026-02-28 16:58:17,249.6,Safari Storme EX,53.3,1703.59,24.6,28.0,79.5698612244898,3.967346938775563,14.173714285714286,0.8302,0,0,0.0,2.024,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9992,0.0792,18.517595918367345,73.85842653061225,Pune,,,,0.0,OK,False
2026-02-28 16:58:20,252.0,Safari Storme EX,54.0,1646.41,27.2,28.9,79.67949902912622,7.130097087378627,14.174640776699029,0.8345,0,0,0.0,2.894,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9992,0.0792,18.517,73.85875242718447,Pune,,,,0.0,OK,False
2026-02-28 16:58:22,254.4,Safari Storme EX,54.6,1610.92,26.8,28.9,80.28774757281553,17.825242718446503,14.178601941747573,0.8345,0,0,0.0,2.823,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4985,3.9992,0.0792,18.517,73.85733106796117,Pune,,,,0.0,OK,False
2026-02-28 16:58:24,256.8,Safari Storme EX,54.4,1592.14,26.8,28.9,80.89599611650486,28.520388349514636,14.182563106796117,0.8345,0,0,0.0,1.345,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.517,73.85590970873787,Pune,,,,0.0,OK,False
2026-02-28 16:58:27,259.2,Safari Storme EX,54.3,1576.26,27.5,28.9,81.50424466019417,39.215533980582514,14.186524271844661,0.8345,0,0,0.0,1.145,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.517,73.85448834951457,Pune,,,,0.0,OK,False
2026-02-28 16:58:29,261.6,Safari Storme EX,54.7,1564.89,31.5,29.8,82.18400999999999,46.475999999999985,14.19323,0.863,0,0,0.0,2.001,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.517315,73.853258,Pune,,,,0.0,OK,False
2026-02-28 16:58:32,264.0,Safari Storme EX,54.8,1655.22,25.7,29.8,82.98297,48.01200000000001,14.20451,0.863,0,0,0.0,2.241,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.518155,73.852346,Pune,,,,0.0,OK,False
2026-02-28 16:58:34,266.4,Safari Storme EX,55.7,1619.41,27.2,29.8,83.78192999999999,49.54799999999999,14.21579,0.863,0,0,0.0,2.21,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.518995,73.851434,Pune,,,,0.0,OK,False
2026-02-28 16:58:36,268.8,Safari Storme EX,54.6,1435.68,24.1,29.8,84.58089,51.08400000000001,14.227070000000001,0.863,0,0,0.0,2.759,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.519834999999997,73.850522,Pune,,,,0.0,OK,False
2026-02-28 16:58:39,271.2,Safari Storme EX,55.2,1612.71,24.5,27.2,85.094355,52.105,14.23705,0.8267,0,0,0.0,2.993,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4984,3.9992,0.0792,18.52046,73.849915,Pune,,,,0.0,OK,False
2026-02-28 16:58:41,273.6,Safari Storme EX,55.9,1622.89,25.9,27.2,84.522939,51.169000000000004,14.242090000000001,0.8267,0,0,0.0,1.23,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9992,0.0792,18.520267999999998,73.850467,Pune,,,,0.0,OK,False
2026-02-28 16:58:44,276.0,Safari Storme EX,54.8,1560.31,26.4,27.2,83.951523,50.23299999999999,14.24713,0.8267,0,0,0.0,1.299,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9992,0.0792,18.520076,73.851019,Pune,,,,0.0,OK,False
2026-02-28 16:58:46,278.4,Safari Storme EX,56.1,1685.24,29.3,27.2,83.380107,49.297000000000004,14.25217,0.8267,0,0,0.0,2.056,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9992,0.0792,18.519884,73.85157099999999,Pune,,,,0.0,OK,False
2026-02-28 16:58:48,280.8,Safari Storme EX,56.9,1455.04,27.7,27.8,82.8860797979798,48.42020202020203,14.255828282828283,0.834,0,0,0.0,1.824,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9992,0.0792,18.519772727272727,73.85210707070706,Pune,,,,0.0,OK,False
2026-02-28 16:58:51,283.2,Safari Storme EX,56.5,1570.0,29.7,27.8,84.17199494949494,48.905050505050504,14.227707070707071,0.834,0,0,0.0,1.691,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9991,0.0792,18.521518181818184,73.85227676767677,Pune,,,,0.0,OK,False
2026-02-28 16:58:53,285.6,Safari Storme EX,56.5,1592.15,30.4,27.8,85.45791010101007,49.38989898989898,14.19958585858586,0.834,0,0,0.0,1.623,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9991,0.0792,18.523263636363637,73.85244646464646,Pune,,,,0.0,OK,False
2026-02-28 16:58:56,288.0,Safari Storme EX,56.3,1680.79,28.7,27.8,86.74382525252524,49.87474747474747,14.171464646464647,0.834,0,0,0.0,1.024,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4983,3.9991,0.0792,18.52500909090909,73.85261616161615,Pune,,,,0.0,OK,False
2026-02-28 16:58:58,290.4,Safari Storme EX,56.5,1626.11,27.8,27.8,88.02974040404038,50.35959595959595,14.143343434343436,0.834,0,0,0.0,1.18,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.526754545454548,73.85278585858586,Pune,,,,0.0,OK,False
2026-02-28 16:59:00,292.8,Safari Storme EX,57.4,1574.47,28.1,31.2,85.49003861386139,47.938613861386145,14.14818811881188,0.8431,0,0,0.0,1.092,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.525789108910892,73.8534099009901,Pune,,,,0.0,OK,False
2026-02-28 16:59:03,295.2,Safari Storme EX,57.3,1527.76,28.6,31.2,82.60255346534656,45.253465346534675,14.156029702970297,0.8431,0,0,0.0,1.008,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.524577227722773,73.85407524752475,Pune,,,,0.0,OK,False
2026-02-28 16:59:05,297.6,Safari Storme EX,57.9,1526.89,29.2,31.2,79.71506831683172,42.568316831683205,14.163871287128712,0.8431,0,0,0.0,0.545,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.523365346534653,73.85474059405941,Pune,,,,0.0,OK,False
2026-02-28 16:59:08,300.0,Safari Storme EX,57.5,1593.09,31.2,31.2,76.82758316831682,39.88316831683167,14.171712871287129,0.8431,0,0,0.0,1.35,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.522153465346534,73.85540594059405,Pune,,,,0.0,OK,False
2026-02-28 16:59:10,302.4,Safari Storme EX,58.2,1640.39,32.5,29.2,78.0092417475728,41.31165048543688,14.180436893203883,0.8215,0,0,0.0,1.862,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.52161844660194,73.85528640776698,Pune,,,,0.0,OK,False
2026-02-28 16:59:12,304.8,Safari Storme EX,57.6,1616.68,32.9,29.2,80.8664300970874,44.4339805825243,14.18952427184466,0.8215,0,0,0.0,1.925,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4982,3.9991,0.0792,18.52136213592233,73.85484368932039,Pune,,,,0.0,OK,False
2026-02-28 16:59:15,307.2,Safari Storme EX,57.9,1714.81,34.8,29.2,83.72361844660193,47.55631067961164,14.198611650485436,0.8215,0,0,0.0,2.08,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.9991,0.0792,18.52110582524272,73.85440097087378,Pune,,,,0.0,OK,False
2026-02-28 16:59:17,309.6,Safari Storme EX,58.1,1652.83,31.4,29.2,86.58080679611646,50.678640776698984,14.207699029126212,0.8215,0,0,0.0,1.443,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.9991,0.0792,18.520849514563107,73.85395825242719,Pune,,,,0.0,OK,False
2026-02-28 16:59:20,312.0,Safari Storme EX,58.8,1713.45,33.3,24.4,87.85821578947369,52.15263157894737,14.214157894736841,0.8299,0,0,0.0,1.24,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.9991,0.0792,18.52091052631579,73.85274210526316,Pune,,,,0.0,OK,False
2026-02-28 16:59:22,314.4,Safari Storme EX,59.6,1640.27,29.3,24.4,86.92393368421054,51.318947368421064,14.216936842105262,0.8299,0,0,0.0,2.086,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.999,0.0792,18.521415789473686,73.85044315789474,Pune,,,,0.0,OK,False
2026-02-28 16:59:24,316.8,Safari Storme EX,59.5,1584.65,29.7,24.4,85.98965157894736,50.485263157894735,14.219715789473684,0.8299,0,0,0.0,2.346,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.999,0.0792,18.52192105263158,73.84814421052631,Pune,,,,0.0,OK,False
2026-02-28 16:59:27,319.2,Safari Storme EX,59.1,1657.59,32.8,24.4,85.05536947368422,49.65157894736843,14.222494736842105,0.8299,0,0,0.0,1.79,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.999,0.0792,18.522426315789474,73.8458452631579,Pune,,,,0.0,OK,False
2026-02-28 16:59:29,321.6,Safari Storme EX,59.2,1609.58,30.8,27.8,84.801233,49.83799999999998,14.21993,0.8578,0,0,0.0,1.802,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4981,3.999,0.0792,18.52226,73.845018,Pune,,,,0.0,OK,False
2026-02-28 16:59:32,324.0,Safari Storme EX,59.5,1614.11,33.0,27.8,85.350905,51.230000000000004,14.21105,0.8578,0,0,0.0,1.717,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0792,18.5213,73.84593,Pune,,,,0.0,OK,False
2026-02-28 16:59:34,326.4,Safari Storme EX,59.9,1593.97,27.5,27.8,85.900577,52.621999999999986,14.20217,0.8578,0,0,0.0,2.288,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0792,18.52034,73.846842,Pune,,,,0.0,OK,False
2026-02-28 16:59:36,328.8,Safari Storme EX,59.5,1568.41,29.5,27.8,86.45024900000001,54.01400000000001,14.19329,0.8578,0,0,0.0,2.312,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0792,18.519379999999998,73.847754,Pune,,,,0.0,OK,False
2026-02-28 16:59:39,331.2,Safari Storme EX,60.0,1578.13,30.9,26.7,87.55203846153846,51.29807692307698,14.188076923076922,0.818,0,0,0.0,2.023,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0793,18.51871346153846,73.84918076923077,Pune,,,,0.0,OK,False
2026-02-28 16:59:41,333.6,Safari Storme EX,60.3,1487.42,28.9,26.7,89.99468461538459,38.605769230769376,14.19176923076923,0.818,0,0,0.0,2.092,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0793,18.518759615384614,73.85185769230769,Pune,,,,0.0,OK,False
2026-02-28 16:59:44,336.0,Safari Storme EX,60.5,1583.94,30.2,26.7,92.43733076923078,25.913461538461476,14.195461538461538,0.818,0,0,0.0,1.3,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0793,18.518805769230767,73.85453461538461,Pune,,,,0.0,OK,False
2026-02-28 16:59:46,338.4,Safari Storme EX,60.7,1680.98,30.9,26.7,94.87997692307692,13.221153846153875,14.199153846153845,0.818,0,0,0.0,0.879,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.498,3.999,0.0793,18.518851923076923,73.85721153846154,Pune,,,,0.0,OK,False
2026-02-28 16:59:48,340.8,Safari Storme EX,60.7,1517.86,30.9,26.7,97.32262307692312,0.5288461538459757,14.202846153846153,0.818,0,0,0.0,0.871,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4979,3.999,0.0793,18.518898076923076,73.85988846153846,Pune,,,,0.0,OK,False
2026-02-28 16:59:51,343.2,Safari Storme EX,60.1,1510.53,32.8,26.3,96.05135,0.0,14.21575,0.828,0,0,0.0,1.412,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4979,3.999,0.0793,18.517775,73.856775,Pune,,,,0.0,OK,False
2026-02-28 16:59:53,345.6,Safari Storme EX,60.6,1641.69,31.1,26.3,94.61860217391306,0.0,14.229054347826086,0.828,0,0,0.0,0.968,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4979,3.999,0.0793,18.51660108695652,73.8534097826087,Pune,,,,0.0,OK,False
2026-02-28 16:59:56,348.0,Safari Storme EX,61.1,1671.5,29.6,26.3,93.1858543478261,0.0,14.242358695652173,0.828,0,0,0.0,1.141,0.0,Aggressive,25.1,Clear,Clear,7.0,21.8,46.9,1015.6,3.6,50.8,Urban,69147,12,5.4979,3.9989,0.0793,18.515427173913043,73.85004456521739,Pune,,,,0.0,OK,False
