timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 09:59:10,170.4,Safari Storme EX,45.9,811.26,2.5,10.9,38.13894077669903,28.409708737864076,14.13252427184466,0.72,1,0,0.0,10.601,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.52076504854369,73.85241553398058,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:12,172.8,Safari Storme EX,46.4,843.74,4.6,14.8,39.227565999999996,23.409000000000063,14.13158,0.7341,1,0,0.0,10.37,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.519371,73.85190999999999,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:15,175.2,Safari Storme EX,46.6,943.67,11.8,14.8,39.97190199999999,16.47300000000005,14.12726,0.7341,1,0,0.0,8.967,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.517187,73.85167,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:17,177.6,Safari Storme EX,46.5,1252.2,16.2,14.8,40.716238,9.537000000000035,14.12294,0.7341,1,0,0.0,6.758,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.515003,73.85143,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:20,180.0,Safari Storme EX,46.6,830.84,2.6,14.8,41.460573999999994,2.601000000000017,14.11862,0.7341,1,0,1.0,6.156,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.512819,73.85119,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:22,182.4,Safari Storme EX,46.8,848.05,1.0,15.9,39.8692,2.37,14.12795,0.7161,1,0,0.0,6.491,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.512795,73.850335,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:24,184.8,Safari Storme EX,47.9,903.87,0.0,15.9,36.876400000000025,6.161999999999964,14.14547,0.7161,1,0,0.0,7.241,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.514067,73.84911100000001,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:27,187.2,Safari Storme EX,47.8,762.44,0.9,15.9,33.88360000000002,9.953999999999974,14.16299,0.7161,1,0,0.0,6.806,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.599,4.0995,0.8281,18.515339,73.847887,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:29,189.6,Safari Storme EX,48.1,1034.82,4.9,15.9,30.890800000000013,13.745999999999983,14.18051,0.7161,1,0,0.0,1.931,0.2,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0995,0.8281,18.516610999999997,73.846663,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:32,192.0,Safari Storme EX,48.1,891.34,7.3,14.5,31.082981249999992,16.968749999999996,14.188968749999999,0.7279,1,0,0.0,3.136,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0995,0.8281,18.517391666666665,73.847065625,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:34,194.4,Safari Storme EX,49.0,1010.96,9.4,14.5,35.03923125000001,19.518750000000004,14.186718749999999,0.7279,1,0,0.0,4.038,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0995,0.8281,18.517591666666664,73.849390625,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:36,196.8,Safari Storme EX,48.2,1285.09,15.4,14.5,38.99548124999997,22.06874999999998,14.184468749999999,0.7279,1,0,0.0,5.393,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0994,0.8281,18.517791666666668,73.851715625,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:39,199.2,Safari Storme EX,48.8,956.43,7.4,14.5,42.95173124999998,24.618749999999988,14.182218749999999,0.7279,1,0,0.0,3.978,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0994,0.8281,18.517991666666667,73.854040625,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:41,201.6,Safari Storme EX,48.8,1547.65,18.1,14.5,43.055401020408176,24.66428571428572,14.176173469387754,0.7502,1,0,0.0,4.94,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0994,0.8281,18.518414285714286,73.85496326530613,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:44,204.0,Safari Storme EX,48.8,1361.07,16.4,14.5,38.60602142857144,21.750000000000007,14.165642857142856,0.7502,1,0,0.0,4.666,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5989,4.0994,0.8281,18.5191,73.85422857142858,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:46,206.4,Safari Storme EX,49.0,1292.22,17.1,14.5,34.1566418367347,18.83571428571429,14.155112244897959,0.7502,1,0,0.0,4.296,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5988,4.0994,0.8281,18.519785714285714,73.85349387755102,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:48,208.8,Safari Storme EX,49.5,1307.37,22.1,14.5,29.70726224489801,15.921428571428605,14.144581632653061,0.7502,1,0,0.0,5.402,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5988,4.0994,0.8281,18.52047142857143,73.85275918367347,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:51,211.2,Safari Storme EX,49.4,1315.84,21.5,10.0,26.769781632653064,14.467346938775501,14.146357142857143,0.7435,1,0,0.0,2.6,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5988,4.0994,0.8281,18.521322448979593,73.85233673469388,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:53,213.6,Safari Storme EX,50.1,1493.96,25.3,10.0,26.352132653061226,15.4469387755102,14.168642857142856,0.7435,1,0,0.0,3.707,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68845,11,5.5988,4.0994,0.8281,18.52244897959184,73.85243469387756,Pune,,,,0.9374,WARNING,False
2026-02-06 09:59:56,216.0,Safari Storme EX,50.9,1482.52,24.0,10.0,25.934483673469387,16.426530612244896,14.190928571428572,0.7435,1,0,0.0,3.129,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5988,4.0994,0.8282,18.523575510204083,73.85253265306122,Pune,,,,0.9377,WARNING,False
2026-02-06 09:59:58,218.4,Safari Storme EX,50.9,1509.64,22.4,10.0,25.51683469387755,17.406122448979595,14.213214285714285,0.7435,1,0,0.0,1.557,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5988,4.0994,0.8282,18.524702040816326,73.8526306122449,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:00,220.8,Safari Storme EX,51.0,1420.87,23.0,14.7,25.824367592592584,16.926851851851872,14.225694444444445,0.7378,1,0,0.0,1.467,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5988,4.0994,0.8282,18.52457962962963,73.8521037037037,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:03,223.2,Safari Storme EX,51.0,1573.49,21.8,14.7,27.893056481481473,12.904629629629646,14.214361111111112,0.7378,1,0,0.0,1.382,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5988,4.0994,0.8282,18.521424074074073,73.85005925925925,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:05,225.6,Safari Storme EX,51.5,1612.67,24.2,14.7,29.961745370370366,8.882407407407419,14.203027777777779,0.7378,1,0,0.0,1.026,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0994,0.8282,18.518268518518518,73.84801481481482,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:08,228.0,Safari Storme EX,51.4,1592.45,24.0,14.7,32.03043425925925,4.860185185185189,14.191694444444446,0.7378,1,0,0.0,1.026,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0994,0.8282,18.515112962962963,73.84597037037038,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:10,230.4,Safari Storme EX,52.1,1625.69,27.2,14.7,34.099123148148124,0.8379629629630116,14.180361111111113,0.7378,1,0,0.0,2.007,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0994,0.8282,18.511957407407404,73.84392592592593,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:12,232.8,Safari Storme EX,52.3,1426.61,23.4,8.6,36.77856413043476,5.26630434782603,14.170771739130435,0.7289,1,0,0.0,1.963,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0993,0.8282,18.5147902173913,73.84261195652175,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:15,235.2,Safari Storme EX,52.2,1401.54,22.5,8.6,39.618729347826076,11.918478260869533,14.161641304347826,0.7289,1,0,0.0,1.771,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0993,0.8282,18.519198913043475,73.84149021739131,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:17,237.6,Safari Storme EX,51.8,1567.15,24.4,8.6,42.458894565217385,18.570652173913032,14.152510869565218,0.7289,1,0,0.0,1.772,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0993,0.8282,18.52360760869565,73.84036847826087,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:20,240.0,Safari Storme EX,52.8,1640.62,24.9,8.6,45.2990597826087,25.222826086956534,14.143380434782609,0.7289,1,0,0.0,1.78,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5987,4.0993,0.8282,18.528016304347826,73.83924673913045,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:22,242.4,Safari Storme EX,52.6,1438.34,23.1,9.8,44.352371028037396,20.018691588785096,14.151168224299065,0.73,1,0,0.0,0.976,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.528500934579437,73.84083364485981,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:24,244.8,Safari Storme EX,53.0,1447.15,23.1,9.8,43.24103644859814,14.299065420560792,14.159691588785046,0.73,1,0,0.0,1.005,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.528814953271027,73.84253831775702,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:27,247.2,Safari Storme EX,52.8,1670.18,24.8,9.8,42.129701869158886,8.579439252336488,14.168214953271027,0.73,1,0,0.0,0.896,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.529128971962614,73.84424299065421,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:29,249.6,Safari Storme EX,53.9,1580.69,28.2,9.8,41.018367289719635,2.8598130841121865,14.176738317757009,0.73,1,0,0.0,2.083,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.529442990654204,73.8459476635514,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:32,252.0,Safari Storme EX,53.8,1665.54,30.4,9.2,40.569043478260866,3.495652173913015,14.180739130434782,0.7199,1,0,0.0,3.257,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.528934782608694,73.84690434782608,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:34,254.4,Safari Storme EX,53.6,1700.41,29.0,9.2,40.7817304347826,10.486956521739044,14.180217391304348,0.7199,1,0,0.0,3.041,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.527604347826085,73.84711304347826,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:36,256.8,Safari Storme EX,54.6,1524.48,24.9,9.2,40.994417391304346,17.47826086956524,14.179695652173914,0.7199,1,0,0.0,2.51,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.52627391304348,73.84732173913044,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:39,259.2,Safari Storme EX,53.9,1426.39,24.1,9.2,41.20710434782608,24.469565217391267,14.179173913043478,0.7199,1,0,0.0,2.707,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5986,4.0993,0.8282,18.52494347826087,73.84753043478261,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:41,261.6,Safari Storme EX,54.9,1575.94,21.7,9.5,40.48921509433964,26.211320754716994,14.181415094339624,0.7179,1,0,0.0,3.594,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0993,0.8282,18.523790566037736,73.84763018867925,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:44,264.0,Safari Storme EX,54.6,1500.74,18.2,9.5,39.30603773584906,25.328301886792456,14.185037735849058,0.7179,1,0,0.0,3.996,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0993,0.8282,18.52272641509434,73.84767547169811,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:46,266.4,Safari Storme EX,54.5,1343.43,17.2,9.5,38.122860377358506,24.445283018867936,14.188660377358492,0.7179,1,0,0.0,3.44,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0993,0.8282,18.521662264150944,73.84772075471699,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:48,268.8,Safari Storme EX,55.7,1340.87,20.9,9.5,36.93968301886793,23.5622641509434,14.192283018867926,0.7179,1,0,0.0,2.771,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0992,0.8282,18.520598113207548,73.84776603773585,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:51,271.2,Safari Storme EX,55.1,1448.62,24.0,11.3,36.10288235294117,22.92941176470588,14.193058823529412,0.7404,1,0,0.0,2.738,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0992,0.8282,18.52009411764706,73.84765882352941,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:53,273.6,Safari Storme EX,54.9,1410.84,21.2,11.3,36.30521176470588,23.047058823529408,14.185294117647059,0.7404,1,0,0.0,2.687,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0992,0.8282,18.521270588235293,73.84709411764706,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:56,276.0,Safari Storme EX,55.6,1398.76,20.7,11.3,36.50754117647059,23.16470588235294,14.177529411764706,0.7404,1,0,0.0,2.418,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5985,4.0992,0.8282,18.52244705882353,73.8465294117647,Pune,,,,0.9377,WARNING,False
2026-02-06 10:00:58,278.4,Safari Storme EX,55.9,1537.42,19.5,11.3,36.70987058823529,23.282352941176466,14.169764705882354,0.7404,1,0,0.0,1.662,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.523623529411765,73.84596470588235,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:00,280.8,Safari Storme EX,55.3,1428.12,21.1,11.8,36.9122,23.4,14.162,0.7388,1,0,0.0,1.654,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.5248,73.8454,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:03,283.2,Safari Storme EX,56.3,1401.9,20.9,11.8,35.99292941176471,17.89411764705887,14.150235294117648,0.7388,1,0,0.0,0.687,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.5232,73.8486705882353,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:05,285.6,Safari Storme EX,55.8,750.0,0.0,11.8,35.07365882352943,12.388235294117738,14.138470588235295,0.7388,1,0,1.0,9.211,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.5216,73.85194117647059,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:08,288.0,Safari Storme EX,55.7,985.31,7.9,11.8,34.15438823529412,6.882352941176478,14.126705882352942,0.7388,1,0,0.0,9.505,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.52,73.85521176470589,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:10,290.4,Safari Storme EX,56.6,987.69,11.8,11.8,33.23511764705883,1.376470588235346,14.11494117647059,0.7388,1,0,0.0,8.976,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.5184,73.85848235294118,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:12,292.8,Safari Storme EX,57.3,1451.1,17.1,10.1,35.91400816326532,6.318367346938808,14.13569387755102,0.7278,1,0,0.0,8.14,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5984,4.0992,0.8282,18.517320408163265,73.85869387755102,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:15,295.2,Safari Storme EX,56.7,1459.3,22.8,10.1,39.79228571428568,14.742857142857085,14.167285714285715,0.7278,1,0,0.0,8.71,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0992,0.8282,18.516414285714287,73.85788571428571,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:17,297.6,Safari Storme EX,58.0,814.61,0.0,10.1,43.67056326530606,23.167346938775363,14.198877551020407,0.7278,1,0,1.0,8.71,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0992,0.8282,18.515508163265306,73.85707755102041,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:20,300.0,Safari Storme EX,57.6,768.9,0.0,10.1,47.54884081632651,31.591836734693842,14.230469387755102,0.7278,1,0,0.0,10.209,0.3,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0992,0.8282,18.514602040816325,73.85626938775509,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:22,302.4,Safari Storme EX,58.7,787.77,0.0,13.5,47.382315789473715,28.606315789473808,14.218263157894738,0.7395,1,0,0.0,11.111,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0992,0.8282,18.515091578947366,73.85461894736842,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:24,304.8,Safari Storme EX,58.4,786.45,0.0,13.5,45.19338947368421,19.91578947368421,14.184157894736842,0.7395,1,0,0.0,10.196,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0991,0.8282,18.51627894736842,73.85254736842106,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:27,307.2,Safari Storme EX,58.3,898.61,0.0,13.5,43.00446315789476,11.225263157894819,14.150052631578948,0.7395,1,0,0.0,0.0,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0991,0.8282,18.517466315789473,73.85047578947369,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:29,309.6,Safari Storme EX,58.4,812.04,0.0,13.5,40.81553684210531,2.5347368421054277,14.115947368421054,0.7395,1,0,0.0,0.0,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0991,0.8282,18.518653684210523,73.84840421052633,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:32,312.0,Safari Storme EX,58.2,805.74,1.1,13.9,38.51702424242425,3.3656565656565514,14.112353535353535,0.7226,1,0,0.0,0.492,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5983,4.0991,0.8282,18.518295959595957,73.85006666666668,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:34,314.4,Safari Storme EX,58.0,840.97,0.0,13.9,36.173387878787906,8.117171717171669,14.121323232323233,0.7226,1,0,0.0,0.492,0.7,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51730202020202,73.85326666666667,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:36,316.8,Safari Storme EX,58.3,829.81,0.0,13.9,33.8297515151515,12.8686868686869,14.13029292929293,0.7226,1,0,0.0,0.492,0.8,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51630808080808,73.85646666666668,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:39,319.2,Safari Storme EX,59.4,750.0,0.0,13.9,31.486115151515154,17.62020202020202,14.139262626262626,0.7226,1,0,0.0,0.492,0.9,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51531414141414,73.85966666666667,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:41,321.6,Safari Storme EX,58.8,803.81,2.7,8.5,33.10225999999996,20.593999999999983,14.1423,0.7339,1,0,0.0,1.184,0.8,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51497,73.861028,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:44,324.0,Safari Storme EX,59.0,871.57,2.8,8.5,37.54682000000002,22.29800000000001,14.1411,0.7339,1,0,0.0,1.507,0.7,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51509,73.861076,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:46,326.4,Safari Storme EX,60.0,1031.13,7.6,8.5,41.99137999999998,24.001999999999992,14.1399,0.7339,1,0,0.0,3.105,0.6,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51521,73.861124,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:48,328.8,Safari Storme EX,59.9,881.42,4.3,8.5,46.43594000000004,25.706000000000017,14.1387,0.7339,1,0,0.0,2.776,0.5,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5982,4.0991,0.8282,18.51533,73.861172,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:51,331.2,Safari Storme EX,59.6,1047.78,14.4,8.2,47.46221111111111,25.68148148148148,14.146796296296296,0.7302,1,0,0.0,4.912,0.4,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.0991,0.8282,18.515298148148148,73.86034814814815,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:53,333.6,Safari Storme EX,59.6,1598.33,19.9,8.2,43.702877777777815,23.237037037037062,14.167907407407407,0.7302,1,0,0.0,7.198,0.3,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.0991,0.8282,18.515053703703703,73.8583037037037,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:56,336.0,Safari Storme EX,59.8,1323.62,15.3,8.2,39.943544444444434,20.792592592592587,14.18901851851852,0.7302,1,0,0.0,6.27,0.3,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.0991,0.8282,18.51480925925926,73.85625925925926,Pune,,,,0.9377,WARNING,False
2026-02-06 10:01:58,338.4,Safari Storme EX,60.6,943.78,14.1,8.2,36.18421111111114,18.34814814814817,14.21012962962963,0.7302,1,0,0.0,5.7,0.2,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.0991,0.8282,18.514564814814815,73.85421481481481,Pune,,,,0.9377,WARNING,False
2026-02-06 10:02:00,340.8,Safari Storme EX,60.8,1522.38,26.8,8.2,32.424877777777766,15.903703703703691,14.231240740740741,0.7302,1,0,0.0,5.396,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.099,0.8282,18.51432037037037,73.85217037037037,Pune,,,,0.9377,WARNING,False
2026-02-06 10:02:03,343.2,Safari Storme EX,60.2,1588.17,26.5,11.5,32.73470947368421,16.30210526315789,14.225589473684211,0.7245,1,0,0.0,6.001,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68846,11,5.5981,4.099,0.8282,18.515342105263155,73.85197684210527,Pune,,,,0.9377,WARNING,False
