timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:20:02,172.8,Safari Storme EX,54.8,1560.77,16.3,8.4,79.3461680851064,46.08297872340425,14.167382978723404,0.729,0,0,0.0,1.184,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8981,4.3991,0.6092,18.518613829787235,73.85329148936171,Pune,,,,0.312,OK,False
2025-12-10 18:20:05,175.2,Safari Storme EX,55.1,982.15,12.8,8.4,76.98313829787236,46.44042553191489,14.165340425531914,0.729,0,0,0.0,1.796,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8981,4.3991,0.6092,18.52027340425532,73.85227021276596,Pune,,,,0.312,OK,False
2025-12-10 18:20:07,177.6,Safari Storme EX,55.9,1260.15,16.2,8.4,74.6201085106383,46.79787234042553,14.163297872340426,0.729,0,0,0.0,1.457,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8981,4.399,0.6092,18.521932978723406,73.85124893617021,Pune,,,,0.312,OK,False
2025-12-10 18:20:10,180.0,Safari Storme EX,55.4,1306.05,16.7,8.4,72.25707872340426,47.15531914893617,14.161255319148935,0.729,0,0,0.0,1.571,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8981,4.399,0.6092,18.52359255319149,73.85022765957447,Pune,,,,0.312,OK,False
2025-12-10 18:20:12,182.4,Safari Storme EX,55.8,1394.44,15.4,6.0,74.13239999999999,47.24242424242424,14.15930303030303,0.7752,0,0,0.0,1.571,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.898,4.399,0.6092,18.522845454545457,73.8483393939394,Pune,,,,0.312,OK,False
2025-12-10 18:20:14,184.8,Safari Storme EX,56.1,1484.66,16.0,6.0,76.61319999999998,47.29090909090909,14.157363636363636,0.7752,0,0,0.0,1.537,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.898,4.399,0.6092,18.521754545454545,73.84632727272728,Pune,,,,0.312,OK,False
2025-12-10 18:20:17,187.2,Safari Storme EX,56.5,1415.87,18.8,6.0,79.09399999999998,47.339393939393936,14.155424242424242,0.7752,0,0,0.0,1.305,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.898,4.399,0.6093,18.520663636363636,73.84431515151516,Pune,,,,0.3123,OK,False
2025-12-10 18:20:19,189.6,Safari Storme EX,56.6,1274.42,20.0,6.0,81.5748,47.38787878787879,14.15348484848485,0.7752,0,0,0.0,1.947,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.898,4.399,0.6093,18.519572727272728,73.84230303030304,Pune,,,,0.3123,OK,False
2025-12-10 18:20:22,192.0,Safari Storme EX,56.5,1586.09,20.1,11.5,80.49550909090908,46.43636363636363,14.158272727272728,0.7426,0,0,0.0,2.224,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8979,4.399,0.6093,18.5195,73.8437090909091,Pune,,,,0.3123,OK,False
2025-12-10 18:20:24,194.4,Safari Storme EX,57.1,1544.02,23.4,11.5,78.2295212121212,45.15151515151514,14.165303030303031,0.7426,0,0,0.0,2.666,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8979,4.399,0.6093,18.519766666666666,73.84625454545454,Pune,,,,0.3123,OK,False
2025-12-10 18:20:26,196.8,Safari Storme EX,57.1,1545.78,23.2,11.5,75.96353333333334,43.866666666666674,14.172333333333334,0.7426,0,0,0.0,2.074,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8979,4.3989,0.6093,18.520033333333334,73.8488,Pune,,,,0.3123,OK,False
2025-12-10 18:20:29,199.2,Safari Storme EX,57.0,1464.42,21.8,11.5,73.69754545454546,42.581818181818186,14.179363636363636,0.7426,0,0,0.0,1.628,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8979,4.3989,0.6093,18.5203,73.85134545454545,Pune,,,,0.3123,OK,False
2025-12-10 18:20:31,201.6,Safari Storme EX,57.1,1624.26,22.1,5.4,73.00000093457945,36.198130841121504,14.185925233644861,0.7694,0,0,0.0,1.322,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8978,4.3989,0.6093,18.520484112149532,73.85227196261683,Pune,,,,0.3123,OK,False
2025-12-10 18:20:34,204.0,Safari Storme EX,58.0,1388.98,21.9,5.4,73.24352242990655,26.75514018691589,14.192205607476636,0.7694,0,0,0.0,0.76,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8978,4.3989,0.6093,18.520618691588783,73.85222710280374,Pune,,,,0.3123,OK,False
2025-12-10 18:20:36,206.4,Safari Storme EX,57.9,1381.98,19.9,5.4,73.48704392523365,17.312149532710276,14.198485981308412,0.7694,0,0,0.0,1.19,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8978,4.3989,0.6093,18.52075327102804,73.85218224299065,Pune,,,,0.3123,OK,False
2025-12-10 18:20:38,208.8,Safari Storme EX,56.6,750.0,0.0,5.4,73.73056542056074,7.86915887850477,14.204766355140187,0.7694,0,0,1.0,9.623,0.1,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8977,4.3989,0.6093,18.52088785046729,73.85213738317756,Pune,,,,0.3123,OK,False
2025-12-10 18:20:41,211.2,Safari Storme EX,58.5,920.82,4.6,7.7,74.34723052631576,2.079999999999882,14.209073684210527,0.7758,0,0,0.0,10.568,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8977,4.3989,0.6093,18.520688421052633,73.85232315789473,Pune,,,,0.3123,OK,False
2025-12-10 18:20:43,213.6,Safari Storme EX,57.9,1071.31,4.3,7.7,76.8296136842105,14.559999999999912,14.203515789473686,0.7758,0,0,0.0,10.015,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8977,4.3988,0.6093,18.518818947368423,73.85366210526315,Pune,,,,0.3123,OK,False
2025-12-10 18:20:46,216.0,Safari Storme EX,58.8,986.84,11.9,7.7,79.31199684210526,27.039999999999942,14.197957894736843,0.7758,0,0,0.0,7.842,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8977,4.3988,0.6093,18.51694947368421,73.85500105263158,Pune,,,,0.3123,OK,False
2025-12-10 18:20:48,218.4,Safari Storme EX,58.9,1347.06,15.0,7.7,81.79438,39.519999999999975,14.192400000000001,0.7758,0,0,0.0,6.122,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8976,4.3988,0.6093,18.51508,73.85634,Pune,,,,0.3123,OK,False
2025-12-10 18:20:50,220.8,Safari Storme EX,59.6,750.0,0.9,11.7,83.2591285714286,47.04761904761918,14.18604761904762,0.773,0,0,1.0,5.867,0.1,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8976,4.3988,0.6093,18.513571428571428,73.85704285714286,Pune,,,,0.3123,OK,False
2025-12-10 18:20:53,223.2,Safari Storme EX,59.4,835.04,0.0,11.7,80.85686571428575,35.75619047619058,14.176676190476192,0.773,0,0,0.0,6.705,0.2,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8976,4.3988,0.6093,18.513434285714286,73.85532857142857,Pune,,,,0.3123,OK,False
2025-12-10 18:20:55,225.6,Safari Storme EX,59.1,870.62,0.0,11.7,78.45460285714287,24.464761904761982,14.167304761904763,0.773,0,0,0.0,7.295,0.3,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8976,4.3988,0.6093,18.513297142857144,73.85361428571429,Pune,,,,0.3123,OK,False
2025-12-10 18:20:58,228.0,Safari Storme EX,59.5,750.0,0.0,11.7,76.05234000000002,13.173333333333382,14.157933333333334,0.773,0,0,0.0,6.619,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8975,4.3988,0.6093,18.513160000000003,73.8519,Pune,,,,0.3123,OK,False
2025-12-10 18:21:00,230.4,Safari Storme EX,59.7,750.0,0.2,11.7,73.65007714285719,1.88190476190492,14.148561904761905,0.773,0,0,0.0,0.39,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8975,4.3988,0.6093,18.513022857142857,73.85018571428571,Pune,,,,0.3123,OK,False
2025-12-10 18:21:02,232.8,Safari Storme EX,60.0,752.16,2.9,5.4,75.76710425531913,10.063829787233923,14.169978723404256,0.7693,0,0,0.0,1.277,0.3,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8975,4.3987,0.6093,18.514276595744683,73.84996382978724,Pune,,,,0.3123,OK,False
2025-12-10 18:21:05,235.2,Safari Storme EX,59.9,776.56,0.7,5.4,78.78798936170212,22.140425531914833,14.197553191489362,0.7693,0,0,0.0,1.23,0.3,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8975,4.3987,0.6093,18.515808510638298,73.85004042553192,Pune,,,,0.3123,OK,False
2025-12-10 18:21:07,237.6,Safari Storme EX,60.2,779.2,0.0,5.4,81.80887446808511,34.21702127659574,14.225127659574468,0.7693,0,0,0.0,1.23,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8974,4.3987,0.6093,18.517340425531913,73.8501170212766,Pune,,,,0.3123,OK,False
2025-12-10 18:21:10,240.0,Safari Storme EX,60.3,976.95,0.0,5.4,84.8297595744681,46.293617021276646,14.252702127659575,0.7693,0,0,0.0,1.23,0.5,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8974,4.3987,0.6093,18.51887234042553,73.85019361702128,Pune,,,,0.3123,OK,False
2025-12-10 18:21:12,242.4,Safari Storme EX,60.4,750.0,1.7,8.7,85.70152222222222,48.43333333333332,14.241000000000001,0.7649,0,0,0.0,1.242,0.5,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8974,4.3987,0.6093,18.521155555555556,73.84997777777778,Pune,,,,0.3123,OK,False
2025-12-10 18:21:14,244.8,Safari Storme EX,60.2,946.62,0.0,8.7,86.3779101010101,49.669696969696965,14.225727272727273,0.7649,0,0,0.0,0.746,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8974,4.3987,0.6093,18.52350707070707,73.84973535353535,Pune,,,,0.3123,OK,False
2025-12-10 18:21:17,247.2,Safari Storme EX,60.1,858.89,0.0,8.7,87.05429797979798,50.9060606060606,14.210454545454546,0.7649,0,0,0.0,0.76,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8973,4.3987,0.6093,18.525858585858586,73.84949292929292,Pune,,,,0.3123,OK,False
2025-12-10 18:21:19,249.6,Safari Storme EX,61.1,750.0,2.0,8.7,87.73068585858586,52.14242424242424,14.195181818181819,0.7649,0,0,0.0,1.019,0.5,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8973,4.3987,0.6093,18.528210101010103,73.8492505050505,Pune,,,,0.3123,OK,False
2025-12-10 18:21:22,252.0,Safari Storme EX,61.0,755.67,1.1,8.5,86.05521792452829,51.25283018867924,14.179632075471698,0.78,0,0,0.0,0.934,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8973,4.3986,0.6093,18.52724811320755,73.84780188679245,Pune,,,,0.3123,OK,False
2025-12-10 18:21:24,254.4,Safari Storme EX,61.0,1131.64,9.8,8.5,83.76084056603776,49.80377358490567,14.164009433962264,0.78,0,0,0.0,4.122,0.4,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8973,4.3986,0.6093,18.525414150943398,73.8460358490566,Pune,,,,0.3123,OK,False
2025-12-10 18:21:26,256.8,Safari Storme EX,61.4,869.97,12.0,8.5,81.46646320754715,48.354716981132064,14.148386792452829,0.78,0,0,0.0,5.506,0.4,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8972,4.3986,0.6093,18.523580188679247,73.84426981132074,Pune,,,,0.3123,OK,False
2025-12-10 18:21:29,259.2,Safari Storme EX,61.4,881.58,13.0,8.5,79.1720858490566,46.90566037735849,14.132764150943396,0.78,0,0,0.0,5.634,0.4,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8972,4.3986,0.6093,18.521746226415097,73.8425037735849,Pune,,,,0.3123,OK,False
2025-12-10 18:21:31,261.6,Safari Storme EX,62.0,933.23,14.2,5.2,78.65418749999998,46.55312499999999,14.12590625,0.7538,0,0,0.0,5.241,0.3,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8972,4.3986,0.6094,18.52050625,73.842215625,Pune,,,,0.3126,OK,False
2025-12-10 18:21:34,264.0,Safari Storme EX,61.6,1450.6,19.8,5.2,81.0970875,48.028125,14.13365625,0.7538,0,0,0.0,3.743,0.2,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8972,4.3986,0.6094,18.520256250000003,73.84439062499999,Pune,,,,0.3126,OK,False
2025-12-10 18:21:36,266.4,Safari Storme EX,61.7,1430.59,17.9,5.2,83.53998749999997,49.50312499999998,14.14140625,0.7538,0,0,0.0,3.33,0.2,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8971,4.3986,0.6094,18.52000625,73.846565625,Pune,,,,0.3126,OK,False
2025-12-10 18:21:38,268.8,Safari Storme EX,62.1,1503.17,26.5,5.2,85.9828875,50.978125,14.149156249999999,0.7538,0,0,0.0,5.351,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8971,4.3986,0.6094,18.51975625,73.84874062499999,Pune,,,,0.3126,OK,False
2025-12-10 18:21:41,271.2,Safari Storme EX,62.5,1470.34,24.6,6.4,87.88475940594058,52.140594059405935,14.153910891089108,0.7853,0,0,0.0,4.992,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8971,4.3985,0.6094,18.519858415841586,73.85054554455445,Pune,,,,0.3126,OK,False
2025-12-10 18:21:43,273.6,Safari Storme EX,62.7,950.55,0.2,6.4,88.88491782178215,52.78217821782177,14.153673267326733,0.7853,0,0,1.0,10.437,0.0,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8971,4.3985,0.6094,18.520547524752477,73.85173366336633,Pune,,,,0.3126,OK,False
2025-12-10 18:21:46,276.0,Safari Storme EX,63.4,750.0,2.9,6.4,89.88507623762376,53.423762376237626,14.153435643564357,0.7853,0,0,0.0,12.213,0.0,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.897,4.3985,0.6094,18.521236633663367,73.85292178217821,Pune,,,,0.3126,OK,False
2025-12-10 18:21:48,278.4,Safari Storme EX,62.8,967.89,9.7,6.4,90.88523465346535,54.065346534653465,14.15319801980198,0.7853,0,0,0.0,12.179,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.897,4.3985,0.6094,18.521925742574258,73.8541099009901,Pune,,,,0.3126,OK,False
2025-12-10 18:21:50,280.8,Safari Storme EX,63.6,1007.29,14.3,7.9,91.86877920792081,54.702970297029715,14.157,0.7545,0,0,0.0,9.716,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.897,4.3985,0.6094,18.522555445544555,73.85475544554455,Pune,,,,0.3126,OK,False
2025-12-10 18:21:53,283.2,Safari Storme EX,63.8,1495.7,17.7,7.9,92.76925445544555,55.320792079207926,14.181000000000001,0.7545,0,0,0.0,7.398,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8969,4.3985,0.6094,18.52288811881188,73.85268811881188,Pune,,,,0.3126,OK,False
2025-12-10 18:21:55,285.6,Safari Storme EX,63.5,1117.55,4.1,7.9,93.66972970297029,55.93861386138614,14.205,0.7545,0,0,1.0,6.379,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8969,4.3985,0.6094,18.523220792079208,73.85062079207921,Pune,,,,0.3126,OK,False
2025-12-10 18:21:58,288.0,Safari Storme EX,63.9,750.0,0.8,7.9,94.57020495049505,56.55643564356436,14.229,0.7545,0,0,0.0,6.982,0.0,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8969,4.3984,0.6094,18.523553465346534,73.84855346534654,Pune,,,,0.3126,OK,False
2025-12-10 18:22:00,290.4,Safari Storme EX,63.7,750.0,0.0,7.9,95.47068019801979,57.174257425742574,14.253,0.7545,0,0,0.0,8.107,0.1,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8969,4.3984,0.6094,18.52388613861386,73.84648613861387,Pune,,,,0.3126,OK,False
2025-12-10 18:22:02,292.8,Safari Storme EX,64.5,1011.23,0.1,4.9,95.04515588235294,56.77156862745098,14.234833333333333,0.7671,0,0,0.0,7.545,0.1,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8968,4.3984,0.6094,18.524689215686276,73.84879019607844,Pune,,,,0.3126,OK,False
2025-12-10 18:22:05,295.2,Safari Storme EX,63.8,820.48,0.0,4.9,94.56197941176471,56.32450980392157,14.214833333333333,0.7671,0,0,0.0,1.765,0.2,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8968,4.3984,0.6094,18.52551274509804,73.85128431372549,Pune,,,,0.3126,OK,False
2025-12-10 18:22:07,297.6,Safari Storme EX,64.2,750.0,0.0,4.9,94.07880294117648,55.87745098039216,14.194833333333333,0.7671,0,0,0.0,0.349,0.3,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8968,4.3984,0.6094,18.526336274509806,73.85377843137255,Pune,,,,0.3126,OK,False
2025-12-10 18:22:10,300.0,Safari Storme EX,64.6,750.0,0.0,4.9,93.59562647058823,55.43039215686274,14.174833333333334,0.7671,0,0,0.0,0.045,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8968,4.3984,0.6094,18.52715980392157,73.85627254901961,Pune,,,,0.3126,OK,False
2025-12-10 18:22:12,302.4,Safari Storme EX,64.3,777.84,0.4,4.7,93.92095,55.633333333333326,14.176833333333333,0.7734,0,0,0.0,0.173,0.4,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8967,4.3984,0.6094,18.526566666666668,73.85658333333333,Pune,,,,0.3126,OK,False
2025-12-10 18:22:14,304.8,Safari Storme EX,64.8,1000.55,0.0,4.7,94.57918529411765,56.103921568627456,14.187892156862745,0.7734,0,0,0.0,0.179,0.5,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8967,4.3984,0.6094,18.525390196078433,73.85599509803922,Pune,,,,0.3126,OK,False
2025-12-10 18:22:17,307.2,Safari Storme EX,65.1,914.54,0.0,4.7,95.2374205882353,56.574509803921565,14.198950980392157,0.7734,0,0,0.0,0.179,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8967,4.3983,0.6094,18.524213725490196,73.8554068627451,Pune,,,,0.3126,OK,False
2025-12-10 18:22:19,309.6,Safari Storme EX,65.1,894.16,2.2,4.7,95.89565588235294,57.04509803921568,14.210009803921569,0.7734,0,0,0.0,0.955,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8967,4.3983,0.6094,18.52303725490196,73.85481862745098,Pune,,,,0.3126,OK,False
2025-12-10 18:22:22,312.0,Safari Storme EX,65.1,924.55,2.2,8.8,94.8947760869565,56.39130434782607,14.21791304347826,0.7678,0,0,0.0,1.144,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8966,4.3983,0.6094,18.521575000000002,73.85440434782609,Pune,,,,0.3126,OK,False
2025-12-10 18:22:24,314.4,Safari Storme EX,64.6,760.74,0.0,8.8,91.9331239130435,54.408695652173925,14.22208695652174,0.7678,0,0,0.0,1.205,0.6,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8966,4.3983,0.6094,18.519775,73.85419565217391,Pune,,,,0.3126,OK,False
2025-12-10 18:22:26,316.8,Safari Storme EX,65.3,773.43,0.0,8.8,88.97147173913042,52.426086956521736,14.226260869565216,0.7678,0,0,0.0,1.205,0.7,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8966,4.3983,0.6094,18.517975,73.85398695652174,Pune,,,,0.3126,OK,False
2025-12-10 18:22:29,319.2,Safari Storme EX,64.7,1005.17,4.7,8.8,86.00981956521743,50.44347826086959,14.230434782608695,0.7678,0,0,0.0,1.95,0.6,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8966,4.3983,0.6094,18.516175,73.85377826086957,Pune,,,,0.3126,OK,False
2025-12-10 18:22:31,321.6,Safari Storme EX,65.5,795.16,2.9,4.2,84.24501944444447,49.06111111111114,14.226583333333332,0.7459,0,0,0.0,2.008,0.5,Stop-and-Go,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8965,4.3983,0.6094,18.51586111111111,73.85318611111111,Pune,,,,0.3126,OK,False
2025-12-10 18:22:34,324.0,Safari Storme EX,65.9,965.76,8.6,4.2,83.19833055555556,48.03888888888889,14.217916666666666,0.7459,0,0,0.0,3.605,0.4,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8965,4.3983,0.6094,18.51643888888889,73.85236388888889,Pune,,,,0.3126,OK,False
2025-12-10 18:22:36,326.4,Safari Storme EX,66.0,1307.51,15.2,4.2,82.15164166666668,47.01666666666668,14.209249999999999,0.7459,0,0,0.0,5.88,0.4,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8965,4.3982,0.6094,18.517016666666667,73.85154166666666,Pune,,,,0.3126,OK,False
2025-12-10 18:22:38,328.8,Safari Storme EX,66.2,1512.77,20.2,4.2,81.10495277777777,45.99444444444443,14.200583333333332,0.7459,0,0,0.0,7.263,0.3,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8965,4.3982,0.6094,18.517594444444445,73.85071944444444,Pune,,,,0.3126,OK,False
2025-12-10 18:22:41,331.2,Safari Storme EX,65.5,1407.42,20.7,6.7,80.52075,43.62934782608691,14.193945652173912,0.754,0,0,0.0,7.681,0.2,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8964,4.3982,0.6094,18.51815543478261,73.85008804347825,Pune,,,,0.3126,OK,False
2025-12-10 18:22:43,333.6,Safari Storme EX,66.6,1320.71,18.1,6.7,83.17394999999998,31.86413043478273,14.201510869565217,0.754,0,0,0.0,4.949,0.2,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8964,4.3982,0.6094,18.51859891304348,73.85079239130434,Pune,,,,0.3126,OK,False
2025-12-10 18:22:46,336.0,Safari Storme EX,66.5,1530.44,30.2,6.7,85.82715,20.098913043478273,14.209076086956522,0.754,0,0,0.0,5.642,0.2,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8964,4.3982,0.6095,18.51904239130435,73.85149673913043,Pune,,,,0.3129,OK,False
2025-12-10 18:22:48,338.4,Safari Storme EX,65.8,1826.43,29.1,6.7,88.48034999999996,8.333695652174093,14.216641304347826,0.754,0,0,0.0,5.568,0.1,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8964,4.3982,0.6095,18.519485869565216,73.85220108695653,Pune,,,,0.3129,OK,False
2025-12-10 18:22:50,340.8,Safari Storme EX,66.5,1600.13,29.7,4.5,90.12077128712872,0.0,14.2199900990099,0.7794,0,0,0.0,5.711,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8963,4.3982,0.6095,18.519626732673267,73.85263762376238,Pune,,,,0.3129,OK,False
2025-12-10 18:22:53,343.2,Safari Storme EX,67.0,1614.56,28.2,4.5,89.30158712871288,0.0,14.21309900990099,0.7794,0,0,0.0,5.064,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8963,4.3981,0.6095,18.519032673267326,73.85242376237623,Pune,,,,0.3129,OK,False
2025-12-10 18:22:55,345.6,Safari Storme EX,66.6,1693.42,29.9,4.5,88.48240297029704,0.0,14.206207920792078,0.7794,0,0,0.0,0.792,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68053,11,5.8963,4.3981,0.6095,18.518438613861385,73.85220990099009,Pune,,,,0.3129,OK,False
