timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 15:41:33,172.8,Safari Storme EX,51.9,788.24,0.0,29.3,77.18972577319586,47.53711340206184,14.195340206185566,0.7339,0,0,1.0,7.737,0.1,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.599,4.0995,0.7961,18.52149175257732,73.85303711340207,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:36,175.2,Safari Storme EX,51.5,871.54,3.4,29.3,78.50015051546391,48.724742268041226,14.182226804123712,0.7339,0,0,0.0,8.189,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0995,0.7961,18.522827835051547,73.85422474226804,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:38,177.6,Safari Storme EX,52.9,988.64,8.1,29.3,79.81057525773195,49.91237113402062,14.169113402061855,0.7339,0,0,0.0,7.186,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0995,0.7961,18.524163917525772,73.85541237113402,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:41,180.0,Safari Storme EX,51.7,917.57,14.6,28.9,81.121,51.1,14.156,0.7294,0,0,0.0,6.464,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0995,0.7961,18.5255,73.8566,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:43,182.4,Safari Storme EX,53.3,1480.61,16.2,28.9,81.80351962616822,51.16728971962617,14.162280373831775,0.7294,0,0,0.0,6.981,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0994,0.7961,18.52493925233645,73.856061682243,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:45,184.8,Safari Storme EX,53.0,750.0,0.0,28.9,82.48603925233644,51.234579439252336,14.168560747663552,0.7294,0,0,1.0,6.981,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0994,0.7961,18.524378504672896,73.85552336448599,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:48,187.2,Safari Storme EX,53.1,750.65,0.0,28.9,83.16855887850467,51.3018691588785,14.174841121495326,0.7294,0,0,0.0,7.723,0.3,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0994,0.7961,18.523817757009347,73.85498504672897,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:50,189.6,Safari Storme EX,53.8,750.0,0.0,28.9,83.8510785046729,51.36915887850467,14.181121495327103,0.7294,0,0,0.0,8.454,0.4,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5989,4.0994,0.7961,18.523257009345794,73.85444672897196,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:53,192.0,Safari Storme EX,53.5,878.67,0.2,26.5,82.5424819148936,49.9755319148936,14.17791489361702,0.7144,0,0,0.0,7.223,0.4,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7961,18.522764893617023,73.85343936170213,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:55,194.4,Safari Storme EX,54.9,785.05,0.0,26.5,79.54909468085104,47.34574468085105,14.166680851063829,0.7144,0,0,0.0,0.089,0.5,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7961,18.52233085106383,73.85203510638298,Pune,,,,0.846,WARNING,False
2026-01-29 15:41:57,196.8,Safari Storme EX,54.7,830.39,0.0,26.5,76.55570744680853,44.715957446808524,14.15544680851064,0.7144,0,0,0.0,0.089,0.5,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7961,18.52189680851064,73.85063085106383,Pune,,,,0.846,WARNING,False
2026-01-29 15:42:00,199.2,Safari Storme EX,54.6,931.65,0.0,26.5,73.56232021276597,42.086170212765964,14.144212765957448,0.7144,0,0,0.0,0.089,0.6,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7962,18.52146276595745,73.84922659574468,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:02,201.6,Safari Storme EX,53.9,942.64,0.5,28.9,74.14453529411765,35.05588235294119,14.148676470588235,0.7309,0,0,0.0,0.219,0.6,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7962,18.521020588235295,73.84852352941176,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:05,204.0,Safari Storme EX,54.4,1049.17,0.0,28.9,76.87211176470588,25.385294117647064,14.162558823529412,0.7309,0,0,0.0,0.224,0.7,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7962,18.520573529411767,73.84824117647058,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:07,206.4,Safari Storme EX,54.9,934.45,1.1,28.9,79.59968823529412,15.714705882352938,14.176441176470588,0.7309,0,0,0.0,0.487,0.7,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5988,4.0994,0.7962,18.520126470588234,73.84795882352941,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:09,208.8,Safari Storme EX,54.8,800.54,1.7,28.9,82.32726470588233,6.0441176470589255,14.190323529411765,0.7309,0,0,0.0,0.737,0.6,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0994,0.7962,18.519679411764706,73.84767647058823,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:12,211.2,Safari Storme EX,54.0,935.19,0.7,28.0,83.54461470588237,4.605882352941065,14.20385294117647,0.7588,0,0,0.0,0.64,0.5,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0994,0.7962,18.519285294117648,73.84786176470588,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:14,213.6,Safari Storme EX,54.8,821.03,2.6,28.0,82.2449205882353,16.888235294117578,14.216794117647058,0.7588,0,0,0.0,0.988,0.4,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0994,0.7962,18.518979411764708,73.84882647058824,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:17,216.0,Safari Storme EX,55.4,927.02,0.0,28.0,80.94522647058824,29.170588235294094,14.229735294117647,0.7588,0,0,0.0,0.988,0.5,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0993,0.7962,18.518673529411764,73.84979117647059,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:19,218.4,Safari Storme EX,56.1,912.24,0.2,28.0,79.64553235294117,41.4529411764706,14.242676470588234,0.7588,0,0,0.0,1.092,0.4,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0993,0.7962,18.518367647058824,73.85075588235294,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:21,220.8,Safari Storme EX,56.3,750.0,0.0,30.5,78.5096411764706,50.66470588235303,14.25229411764706,0.7388,0,0,0.0,1.1,0.4,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0993,0.7962,18.517955882352943,73.85130294117647,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:24,223.2,Safari Storme EX,56.6,837.56,1.1,30.5,78.5203705882353,38.382352941176514,14.23864705882353,0.7388,0,0,0.0,1.114,0.3,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5987,4.0993,0.7962,18.516802941176472,73.84892647058824,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:26,225.6,Safari Storme EX,56.5,807.44,1.6,30.5,78.53110000000001,26.1,14.225,0.7388,0,0,0.0,0.729,0.3,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.51565,73.84655000000001,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:29,228.0,Safari Storme EX,56.6,933.65,2.8,30.5,78.54182941176471,13.81764705882349,14.21135294117647,0.7388,0,0,0.0,1.135,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.51449705882353,73.84417352941176,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:31,230.4,Safari Storme EX,57.2,948.78,10.8,30.5,78.55255882352941,1.535294117647119,14.197705882352942,0.7388,0,0,0.0,4.333,0.2,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.51334411764706,73.84179705882353,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:33,232.8,Safari Storme EX,56.4,1038.07,12.0,30.2,77.98051428571429,10.457142857142816,14.192571428571428,0.7267,0,0,0.0,5.293,0.2,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.51545,73.84370714285714,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:36,235.2,Safari Storme EX,57.2,1407.15,15.8,30.2,77.32521632653061,22.408163265306094,14.188653061224489,0.7267,0,0,0.0,6.142,0.2,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.51802142857143,73.84622959183673,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:38,237.6,Safari Storme EX,57.2,1378.49,16.0,30.2,76.66991836734694,34.359183673469374,14.184734693877552,0.7267,0,0,0.0,5.366,0.2,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5986,4.0993,0.7962,18.52059285714286,73.84875204081632,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:41,240.0,Safari Storme EX,57.3,986.58,13.3,30.2,76.01462040816327,46.310204081632655,14.180816326530612,0.7267,0,0,0.0,2.296,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0993,0.7962,18.523164285714287,73.85127448979591,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:43,242.4,Safari Storme EX,57.9,1647.52,27.8,31.2,74.77834897959185,48.23775510204082,14.182714285714285,0.7275,0,0,0.0,6.28,0.1,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0993,0.7962,18.522052040816327,73.8508693877551,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:45,244.8,Safari Storme EX,57.7,1406.96,21.4,31.2,73.38918979591838,47.52755102040817,14.186142857142856,0.7275,0,0,0.0,5.806,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0993,0.7962,18.519970408163267,73.84969387755102,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:48,247.2,Safari Storme EX,57.2,1557.31,23.5,31.2,72.0000306122449,46.817346938775515,14.18957142857143,0.7275,0,0,0.0,5.812,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0993,0.7962,18.517888775510205,73.84851836734694,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:50,249.6,Safari Storme EX,57.9,1605.84,23.3,31.2,70.61087142857143,46.10714285714286,14.193000000000001,0.7275,0,0,0.0,5.328,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0992,0.7962,18.515807142857142,73.84734285714285,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:53,252.0,Safari Storme EX,58.3,1557.31,25.2,29.5,71.1337219047619,45.754285714285714,14.185095238095238,0.728,0,0,0.0,2.403,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0992,0.7962,18.516398095238095,73.84751809523809,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:55,254.4,Safari Storme EX,58.6,1656.73,25.8,29.5,72.44387047619045,45.54857142857143,14.17252380952381,0.728,0,0,0.0,1.736,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5985,4.0992,0.7962,18.518089523809525,73.84824952380951,Pune,,,,0.8463,WARNING,False
2026-01-29 15:42:57,256.8,Safari Storme EX,58.3,1589.28,26.5,29.5,73.75401904761905,45.34285714285714,14.159952380952381,0.728,0,0,0.0,1.412,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.519780952380952,73.84898095238096,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:00,259.2,Safari Storme EX,58.4,1703.52,25.1,29.5,75.06416761904761,45.13714285714286,14.147380952380953,0.728,0,0,0.0,1.19,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.521472380952382,73.84971238095238,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:02,261.6,Safari Storme EX,58.2,1613.49,26.6,31.5,76.4839422680412,41.28865979381464,14.139164948453608,0.7216,0,0,0.0,0.702,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.521890721649484,73.85038144329897,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:05,264.0,Safari Storme EX,59.2,1564.33,25.6,31.5,78.12296907216495,30.154639175257767,14.139659793814433,0.7216,0,0,0.0,0.63,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.51976288659794,73.85092577319588,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:07,266.4,Safari Storme EX,59.1,1685.58,25.9,31.5,79.76199587628864,19.02061855670116,14.140154639175258,0.7216,0,0,0.0,0.627,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.517635051546392,73.85147010309278,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:09,268.8,Safari Storme EX,59.2,1627.8,24.7,31.5,81.40102268041238,7.886597938144284,14.140649484536082,0.7216,0,0,0.0,0.733,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.515507216494846,73.85201443298969,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:12,271.2,Safari Storme EX,59.2,1622.19,28.0,26.3,82.42924466019417,3.3708737864077087,14.144873786407768,0.7279,0,0,0.0,1.234,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5984,4.0992,0.7962,18.514958252427185,73.85228446601943,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:14,273.6,Safari Storme EX,59.7,1637.29,28.2,26.3,81.97408349514563,14.928155339805645,14.158155339805825,0.7279,0,0,0.0,1.545,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5983,4.0992,0.7962,18.518243689320386,73.85188834951457,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:17,276.0,Safari Storme EX,60.4,1667.52,27.8,26.3,81.51892233009708,26.485436893203858,14.171436893203884,0.7279,0,0,0.0,1.545,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5983,4.0992,0.7962,18.52152912621359,73.85149223300971,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:19,278.4,Safari Storme EX,59.1,1521.67,26.8,26.3,81.06376116504855,38.042718446601796,14.184718446601941,0.7279,0,0,0.0,1.446,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5983,4.0992,0.7962,18.524814563106794,73.85109611650486,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:21,280.8,Safari Storme EX,60.5,1610.98,30.0,29.3,80.6086,49.6,14.198,0.7376,0,0,0.0,1.161,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68735,11,5.5983,4.0992,0.7962,18.5281,73.8507,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:24,283.2,Safari Storme EX,60.6,1626.39,32.6,29.3,82.07037319587627,49.30309278350516,14.162618556701032,0.7376,0,0,0.0,2.283,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5983,4.0991,0.7962,18.52975773195876,73.84958659793814,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:26,285.6,Safari Storme EX,60.8,1606.17,30.0,29.3,83.53214639175255,49.00618556701031,14.127237113402062,0.7376,0,0,0.0,2.251,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5983,4.0991,0.7962,18.531415463917526,73.8484731958763,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:29,288.0,Safari Storme EX,60.9,1752.13,28.0,29.3,84.99391958762887,48.70927835051546,14.091855670103092,0.7376,0,0,0.0,2.216,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5983,4.0991,0.7962,18.533073195876288,73.84735979381443,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:31,290.4,Safari Storme EX,61.7,1645.03,26.6,29.3,86.45569278350514,48.41237113402062,14.056474226804124,0.7376,0,0,0.0,2.278,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.534730927835053,73.84624639175257,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:33,292.8,Safari Storme EX,61.4,1640.69,23.2,24.6,86.08012164948452,49.2298969072165,14.070649484536082,0.7112,0,0,0.0,3.54,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.530721649484537,73.84769381443299,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:36,295.2,Safari Storme EX,61.7,1619.67,22.5,24.6,85.62466597938145,50.09587628865979,14.0869793814433,0.7112,0,0,0.0,3.179,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.526465979381445,73.84925257731959,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:38,297.6,Safari Storme EX,61.7,1521.83,25.6,24.6,85.16921030927836,50.961855670103084,14.103309278350515,0.7112,0,0,0.0,2.305,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.522210309278353,73.85081134020619,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:41,300.0,Safari Storme EX,61.7,1574.6,25.8,24.6,84.71375463917525,51.827835051546394,14.119639175257733,0.7112,0,0,0.0,1.783,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.517954639175258,73.8523701030928,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:43,302.4,Safari Storme EX,62.2,1497.95,24.8,29.3,85.75548737864077,51.70776699029126,14.133815533980583,0.7369,0,0,0.0,1.467,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.518603883495146,73.8526067961165,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:45,304.8,Safari Storme EX,62.0,1393.54,23.1,29.3,86.93332815533981,51.498058252427185,14.147796116504855,0.7369,0,0,0.0,1.488,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5982,4.0991,0.7962,18.519699029126215,73.85272330097088,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:48,307.2,Safari Storme EX,62.2,1582.9,26.3,29.3,88.11116893203882,51.28834951456311,14.161776699029126,0.7369,0,0,0.0,1.252,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.0991,0.7962,18.520794174757285,73.85283980582524,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:50,309.6,Safari Storme EX,62.6,1740.44,25.4,29.3,89.28900970873785,51.07864077669903,14.175757281553397,0.7369,0,0,0.0,1.236,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.0991,0.7962,18.52188932038835,73.8529563106796,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:53,312.0,Safari Storme EX,62.5,1485.66,28.3,27.1,89.79832,51.33,14.177999999999999,0.7354,0,0,0.0,1.918,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.0991,0.7962,18.522825,73.852085,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:55,314.4,Safari Storme EX,62.5,1684.07,30.6,27.1,89.90651199999999,51.858,14.1732,0.7354,0,0,0.0,2.854,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.099,0.7962,18.523665,73.850621,Pune,,,,0.8463,WARNING,False
2026-01-29 15:43:57,316.8,Safari Storme EX,62.2,1512.24,30.8,27.1,90.014704,52.386,14.1684,0.7354,0,0,0.0,2.447,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.099,0.7962,18.524505,73.849157,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:00,319.2,Safari Storme EX,62.9,1603.19,30.8,27.1,90.122896,52.914,14.163599999999999,0.7354,0,0,0.0,2.363,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.099,0.7962,18.525345,73.847693,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:02,321.6,Safari Storme EX,63.1,1613.95,31.1,31.7,90.65616078431371,47.46274509803939,14.159166666666666,0.7387,0,0,0.0,1.143,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5981,4.099,0.7962,18.525163725490195,73.84696470588236,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:05,324.0,Safari Storme EX,63.4,1591.98,32.2,31.7,91.69178431372549,34.945098039215665,14.155166666666666,0.7387,0,0,0.0,0.64,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7962,18.52377549019608,73.84710588235295,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:07,326.4,Safari Storme EX,63.9,1608.59,30.9,31.7,92.72740784313724,22.42745098039224,14.151166666666667,0.7387,0,0,0.0,0.594,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7962,18.52238725490196,73.84724705882353,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:09,328.8,Safari Storme EX,63.6,1611.93,29.1,31.7,93.76303137254902,9.909803921568518,14.147166666666667,0.7387,0,0,0.0,1.112,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7962,18.520999019607842,73.84738823529412,Pune,,,,0.8463,WARNING,False
2026-01-29 15:44:12,331.2,Safari Storme EX,63.5,1684.67,29.4,30.4,93.9145329787234,2.6063829787233947,14.14618085106383,0.7196,0,0,0.0,1.282,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7963,18.51991595744681,73.8476914893617,Pune,,,,0.8466,WARNING,False
2026-01-29 15:44:14,333.6,Safari Storme EX,64.2,1675.62,27.8,30.4,90.70637127659579,15.11702127659557,14.156648936170212,0.7196,0,0,0.0,1.702,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7963,18.51999255319149,73.84861063829787,Pune,,,,0.8466,WARNING,False
2026-01-29 15:44:17,336.0,Safari Storme EX,64.1,1528.22,28.1,30.4,87.49820957446809,27.627659574468044,14.167117021276596,0.7196,0,0,0.0,1.226,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7963,18.52006914893617,73.84952978723405,Pune,,,,0.8466,WARNING,False
2026-01-29 15:44:19,338.4,Safari Storme EX,64.6,1511.18,31.5,30.4,84.29004787234048,40.13829787234022,14.17758510638298,0.7196,0,0,0.0,1.458,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.598,4.099,0.7963,18.52014574468085,73.85044893617021,Pune,,,,0.8466,WARNING,False
2026-01-29 15:44:21,340.8,Safari Storme EX,64.4,1645.52,27.2,24.3,81.90943018867925,45.76415094339627,14.185858490566039,0.7274,0,0,0.0,1.71,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5979,4.099,0.7963,18.520609433962264,73.8501424528302,Pune,,,,0.8466,WARNING,False
2026-01-29 15:44:24,343.2,Safari Storme EX,64.3,1674.85,26.3,24.3,81.53856226415095,34.66981132075483,14.188801886792453,0.7274,0,0,0.0,1.979,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68736,11,5.5979,4.099,0.7963,18.522013207547168,73.84685943396227,Pune,,,,0.8466,WARNING,False
