timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 12:33:10,175.2,Safari Storme EX,54.4,1517.4,17.5,51.1,33.06725757575758,18.141414141414142,14.18750505050505,0.7576,0,0,0.0,1.92,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.099,4.4995,0.5301,18.52370303030303,73.84740606060606,Pune,,,,0.086,OK,False
2025-11-17 12:33:12,177.6,Safari Storme EX,55.1,1155.77,17.7,51.1,30.434821212121207,17.729292929292928,14.187747474747475,0.7576,0,0,0.0,1.61,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.099,4.4995,0.5301,18.523848484848486,73.84529696969697,Pune,,,,0.086,OK,False
2025-11-17 12:33:15,180.0,Safari Storme EX,54.9,1289.43,16.7,51.1,27.80238484848484,17.317171717171718,14.1879898989899,0.7576,0,0,0.0,1.687,0.0,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.099,4.4995,0.5301,18.52399393939394,73.84318787878789,Pune,,,,0.086,OK,False
2025-11-17 12:33:17,182.4,Safari Storme EX,55.6,1339.2,15.7,56.8,30.152560747663557,18.48224299065421,14.195523364485982,0.808,0,0,0.0,1.752,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.099,4.4995,0.5301,18.523247663551402,73.84727009345795,Pune,,,,0.086,OK,False
2025-11-17 12:33:19,184.8,Safari Storme EX,55.3,889.58,1.5,56.8,32.719371962616805,19.71588785046728,14.203373831775702,0.808,0,0,1.0,6.932,0.0,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4995,0.5301,18.52246261682243,73.85162149532711,Pune,,,,0.086,OK,False
2025-11-17 12:33:22,187.2,Safari Storme EX,55.3,963.46,4.9,56.8,35.286183177570074,20.949532710280366,14.211224299065421,0.808,0,0,0.0,7.525,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4995,0.5301,18.521677570093456,73.85597289719627,Pune,,,,0.086,OK,False
2025-11-17 12:33:24,189.6,Safari Storme EX,55.7,965.33,3.6,56.8,37.85299439252335,22.18317757009345,14.21907476635514,0.808,0,0,0.0,7.16,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4995,0.5301,18.520892523364484,73.86032429906543,Pune,,,,0.086,OK,False
2025-11-17 12:33:27,192.0,Safari Storme EX,55.4,960.98,11.7,52.9,38.44447524752476,22.502970297029705,14.215396039603961,0.7879,0,0,0.0,5.976,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4995,0.5301,18.52048811881188,73.8618702970297,Pune,,,,0.086,OK,False
2025-11-17 12:33:29,194.4,Safari Storme EX,56.0,943.87,11.8,52.9,37.06062574257426,21.90891089108911,14.200188118811882,0.7879,0,0,0.0,4.767,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4994,0.5301,18.520464356435642,73.86061089108911,Pune,,,,0.086,OK,False
2025-11-17 12:33:31,196.8,Safari Storme EX,56.3,933.34,0.0,52.9,35.67677623762378,21.314851485148523,14.184980198019803,0.7879,0,0,0.0,5.203,0.1,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4994,0.5301,18.520440594059405,73.85935148514852,Pune,,,,0.086,OK,False
2025-11-17 12:33:34,199.2,Safari Storme EX,56.3,847.51,1.4,52.9,34.29292673267328,20.720792079207925,14.169772277227723,0.7879,0,0,0.0,5.67,0.1,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0989,4.4994,0.5301,18.520416831683168,73.85809207920792,Pune,,,,0.086,OK,False
2025-11-17 12:33:36,201.6,Safari Storme EX,57.1,867.0,0.0,55.3,33.88329099999999,20.586999999999996,14.157810000000001,0.7821,0,0,0.0,6.207,0.2,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5301,18.520183,73.856542,Pune,,,,0.086,OK,False
2025-11-17 12:33:39,204.0,Safari Storme EX,56.7,750.0,2.4,55.3,35.839603,21.570999999999998,14.15373,0.7821,0,0,0.0,4.957,0.2,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5301,18.519439,73.854286,Pune,,,,0.086,OK,False
2025-11-17 12:33:41,206.4,Safari Storme EX,56.6,806.99,1.9,55.3,37.795915,22.555,14.14965,0.7821,0,0,0.0,1.099,0.2,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5301,18.518694999999997,73.85203000000001,Pune,,,,0.086,OK,False
2025-11-17 12:33:43,208.8,Safari Storme EX,57.2,750.0,0.0,55.3,39.752226999999976,23.53899999999999,14.14557,0.7821,0,0,0.0,1.099,0.3,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5301,18.517951,73.84977400000001,Pune,,,,0.086,OK,False
2025-11-17 12:33:46,211.2,Safari Storme EX,58.0,959.48,0.5,57.1,41.478730612244895,24.51326530612244,14.143561224489796,0.7718,0,0,0.0,1.119,0.3,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5302,18.51729693877551,73.84786734693878,Pune,,,,0.0863,OK,False
2025-11-17 12:33:48,213.6,Safari Storme EX,58.3,984.75,1.2,57.1,41.59657551020408,25.419387755102036,14.156051020408162,0.7718,0,0,0.0,0.982,0.3,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5302,18.51727244897959,73.84840612244898,Pune,,,,0.0863,OK,False
2025-11-17 12:33:51,216.0,Safari Storme EX,57.5,864.88,0.0,57.1,41.714420408163264,26.325510204081635,14.16854081632653,0.7718,0,0,0.0,0.823,0.4,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0988,4.4994,0.5302,18.517247959183674,73.84894489795919,Pune,,,,0.0863,OK,False
2025-11-17 12:33:53,218.4,Safari Storme EX,58.9,750.0,0.0,57.1,41.83226530612245,27.23163265306123,14.181030612244898,0.7718,0,0,0.0,0.527,0.5,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4994,0.5302,18.517223469387755,73.84948367346938,Pune,,,,0.0863,OK,False
2025-11-17 12:33:55,220.8,Safari Storme EX,58.5,750.0,0.0,56.4,41.850690322580654,27.797849462365612,14.192698924731182,0.7656,0,0,0.0,0.527,0.5,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4994,0.5302,18.51717311827957,73.85000860215054,Pune,,,,0.0863,OK,False
2025-11-17 12:33:58,223.2,Safari Storme EX,58.0,1020.34,0.7,56.4,39.58245806451613,20.546236559139796,14.18547311827957,0.7656,0,0,0.0,0.55,0.5,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4994,0.5302,18.516527956989247,73.85021505376343,Pune,,,,0.0863,OK,False
2025-11-17 12:34:00,225.6,Safari Storme EX,58.5,858.51,0.4,56.4,37.31422580645161,13.29462365591398,14.178247311827956,0.7656,0,0,0.0,0.319,0.4,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4994,0.5302,18.515882795698925,73.85042150537635,Pune,,,,0.0863,OK,False
2025-11-17 12:34:03,228.0,Safari Storme EX,59.4,877.59,0.0,56.4,35.045993548387095,6.043010752688165,14.171021505376343,0.7656,0,0,0.0,0.319,0.5,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4993,0.5302,18.515237634408603,73.85062795698926,Pune,,,,0.0863,OK,False
2025-11-17 12:34:05,230.4,Safari Storme EX,59.1,864.06,0.0,52.0,33.47667766990289,0.0,14.164223300970873,0.7647,0,0,0.0,0.319,0.6,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4993,0.5302,18.51491359223301,73.85076504854369,Pune,,,,0.0863,OK,False
2025-11-17 12:34:07,232.8,Safari Storme EX,58.8,851.22,0.0,52.0,35.40194368932037,0.0,14.159563106796115,0.7647,0,0,0.0,0.319,0.6,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4993,0.5302,18.51619514563107,73.85055533980584,Pune,,,,0.0863,OK,False
2025-11-17 12:34:10,235.2,Safari Storme EX,59.8,751.09,1.8,52.0,37.32720970873785,0.0,14.154902912621358,0.7647,0,0,0.0,0.78,0.6,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0987,4.4993,0.5302,18.517476699029125,73.85034563106797,Pune,,,,0.0863,OK,False
2025-11-17 12:34:12,237.6,Safari Storme EX,58.9,951.69,1.9,52.0,39.252475728155325,0.0,14.150242718446602,0.7647,0,0,0.0,1.014,0.6,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.518758252427183,73.8501359223301,Pune,,,,0.0863,OK,False
2025-11-17 12:34:15,240.0,Safari Storme EX,59.9,750.0,0.2,52.0,41.1777417475728,0.0,14.145582524271845,0.7647,0,0,0.0,0.981,0.5,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.520039805825242,73.84992621359224,Pune,,,,0.0863,OK,False
2025-11-17 12:34:17,242.4,Safari Storme EX,59.5,811.34,0.8,51.3,41.483692857142856,5.721428571428488,14.152714285714286,0.777,0,0,0.0,0.882,0.4,Stop-and-Go,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.520842857142856,73.8492142857143,Pune,,,,0.0863,OK,False
2025-11-17 12:34:19,244.8,Safari Storme EX,60.4,896.9,7.5,51.3,41.55831326530612,12.260204081632596,14.161530612244897,0.777,0,0,0.0,2.916,0.3,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.521577551020407,73.8484306122449,Pune,,,,0.0863,OK,False
2025-11-17 12:34:22,247.2,Safari Storme EX,60.0,835.63,5.0,51.3,41.63293367346939,18.798979591836705,14.17034693877551,0.777,0,0,0.0,3.087,0.3,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.522312244897957,73.84764693877551,Pune,,,,0.0863,OK,False
2025-11-17 12:34:24,249.6,Safari Storme EX,59.7,1013.51,10.6,51.3,41.70755408163266,25.337755102040813,14.179163265306121,0.777,0,0,0.0,4.42,0.3,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.523046938775508,73.84686326530613,Pune,,,,0.0863,OK,False
2025-11-17 12:34:27,252.0,Safari Storme EX,60.9,1029.47,11.9,56.2,41.11886310679611,21.774757281553374,14.185427184466018,0.7811,0,0,0.0,4.459,0.2,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0986,4.4993,0.5302,18.522683495145632,73.84871067961166,Pune,,,,0.0863,OK,False
2025-11-17 12:34:29,254.4,Safari Storme EX,60.7,1559.1,19.6,56.2,40.355616504854375,15.553398058252453,14.191019417475728,0.7811,0,0,0.0,5.549,0.1,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0985,4.4993,0.5302,18.522031067961166,73.85125048543689,Pune,,,,0.0863,OK,False
2025-11-17 12:34:31,256.8,Safari Storme EX,61.2,1561.63,21.9,56.2,39.59236990291261,9.332038834951383,14.196611650485437,0.7811,0,0,0.0,6.902,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67737,11,6.0985,4.4993,0.5302,18.5213786407767,73.85379029126214,Pune,,,,0.0863,OK,False
2025-11-17 12:34:34,259.2,Safari Storme EX,60.5,1606.31,37.6,56.2,38.82912330097087,3.110679611650461,14.202203883495146,0.7811,0,0,0.0,10.805,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0985,4.4993,0.5302,18.520726213592233,73.85633009708738,Pune,,,,0.0863,OK,False
2025-11-17 12:34:36,261.6,Safari Storme EX,61.9,1668.59,30.2,57.2,39.477041747572805,3.2038834951455972,14.200572815533981,0.7903,0,0,0.0,9.916,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0985,4.4993,0.5302,18.51982912621359,73.85620194174757,Pune,,,,0.0863,OK,False
2025-11-17 12:34:39,264.0,Safari Storme EX,61.2,1504.45,23.0,57.2,41.53612524271846,9.611650485436943,14.191718446601941,0.7903,0,0,0.0,7.381,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0985,4.4992,0.5302,18.518687378640777,73.85340582524272,Pune,,,,0.0863,OK,False
2025-11-17 12:34:41,266.4,Safari Storme EX,62.0,1573.63,26.1,57.2,43.59520873786407,16.019417475728137,14.182864077669903,0.7903,0,0,0.0,6.374,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0985,4.4992,0.5302,18.51754563106796,73.85060970873786,Pune,,,,0.0863,OK,False
2025-11-17 12:34:43,268.8,Safari Storme EX,61.9,1479.36,27.5,57.2,45.65429223300973,22.427184466019483,14.174009708737865,0.7903,0,0,0.0,5.522,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0985,4.4992,0.5302,18.516403883495144,73.84781359223301,Pune,,,,0.0863,OK,False
2025-11-17 12:34:46,271.2,Safari Storme EX,61.4,1624.78,29.1,54.0,46.96807326732673,27.282178217821784,14.169326732673268,0.79,0,0,0.0,2.808,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.515539603960395,73.84590693069308,Pune,,,,0.0863,OK,False
2025-11-17 12:34:48,273.6,Safari Storme EX,62.1,1732.26,29.0,54.0,45.44970495049507,26.236633663366348,14.18049504950495,0.79,0,0,0.0,2.522,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.515729702970297,73.8473801980198,Pune,,,,0.0863,OK,False
2025-11-17 12:34:51,276.0,Safari Storme EX,62.2,1591.52,29.4,54.0,43.93133663366336,25.19108910891089,14.191663366336634,0.79,0,0,0.0,1.395,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.5159198019802,73.84885346534654,Pune,,,,0.0863,OK,False
2025-11-17 12:34:53,278.4,Safari Storme EX,62.6,1583.93,32.0,54.0,42.4129683168317,24.14554455445546,14.202831683168316,0.79,0,0,0.0,1.629,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.5161099009901,73.85032673267327,Pune,,,,0.0863,OK,False
2025-11-17 12:34:55,280.8,Safari Storme EX,62.2,1522.94,30.3,53.0,40.8946,23.1,14.214,0.7908,0,0,0.0,1.25,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.5163,73.8518,Pune,,,,0.0863,OK,False
2025-11-17 12:34:58,283.2,Safari Storme EX,63.0,1666.21,29.9,53.0,39.963423762376244,17.610891089108947,14.20330693069307,0.7908,0,0,0.0,1.161,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.518272277227723,73.85056435643564,Pune,,,,0.0863,OK,False
2025-11-17 12:35:00,285.6,Safari Storme EX,62.4,1649.39,30.7,53.0,39.032247524752485,12.12178217821789,14.192613861386139,0.7908,0,0,0.0,0.986,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.520244554455445,73.84932871287128,Pune,,,,0.0863,OK,False
2025-11-17 12:35:03,288.0,Safari Storme EX,63.2,1744.49,29.6,53.0,38.10107128712871,6.632673267326705,14.18192079207921,0.7908,0,0,0.0,0.935,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0984,4.4992,0.5302,18.522216831683167,73.84809306930693,Pune,,,,0.0863,OK,False
2025-11-17 12:35:05,290.4,Safari Storme EX,63.5,1842.16,29.0,53.0,37.16989504950495,1.1435643564356468,14.171227722772278,0.7908,0,0,0.0,0.652,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4992,0.5302,18.52418910891089,73.84685742574257,Pune,,,,0.0863,OK,False
2025-11-17 12:35:07,292.8,Safari Storme EX,62.4,1691.33,26.8,51.6,37.542600000000014,5.520000000000099,14.1864,0.7789,0,0,0.0,1.475,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4992,0.5302,18.52292,73.84828,Pune,,,,0.0863,OK,False
2025-11-17 12:35:10,295.2,Safari Storme EX,63.3,1595.94,25.3,51.6,38.25843157894737,12.492631578947401,14.208378947368422,0.7789,0,0,0.0,2.19,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4992,0.5302,18.52079789473684,73.85040210526316,Pune,,,,0.0863,OK,False
2025-11-17 12:35:12,297.6,Safari Storme EX,63.6,1449.88,24.3,51.6,38.97426315789473,19.465263157894704,14.230357894736843,0.7789,0,0,0.0,2.29,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4991,0.5302,18.518675789473686,73.85252421052631,Pune,,,,0.0863,OK,False
2025-11-17 12:35:15,300.0,Safari Storme EX,63.9,1637.13,26.1,51.6,39.690094736842106,26.43789473684217,14.252336842105263,0.7789,0,0,0.0,1.773,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4991,0.5302,18.51655368421053,73.85464631578948,Pune,,,,0.0863,OK,False
2025-11-17 12:35:17,302.4,Safari Storme EX,63.8,1410.62,21.9,55.3,41.01098490566037,27.656603773584905,14.233358490566038,0.7913,0,0,0.0,1.908,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4991,0.5302,18.516803773584908,73.85447169811322,Pune,,,,0.0863,OK,False
2025-11-17 12:35:19,304.8,Safari Storme EX,63.9,1474.82,23.7,55.3,42.452886792452844,27.724528301886792,14.206188679245283,0.7913,0,0,0.0,1.609,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0983,4.4991,0.5302,18.517528301886795,73.85383773584905,Pune,,,,0.0863,OK,False
2025-11-17 12:35:22,307.2,Safari Storme EX,63.9,1473.52,22.9,55.3,43.89478867924528,27.79245283018868,14.179018867924528,0.7913,0,0,0.0,1.579,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.51825283018868,73.85320377358491,Pune,,,,0.0863,OK,False
2025-11-17 12:35:24,309.6,Safari Storme EX,64.1,1629.92,22.5,55.3,45.33669056603772,27.860377358490563,14.151849056603773,0.7913,0,0,0.0,1.635,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.518977358490567,73.85256981132075,Pune,,,,0.0863,OK,False
2025-11-17 12:35:27,312.0,Safari Storme EX,63.6,1622.1,27.5,51.9,46.55443736263736,28.416483516483513,14.141384615384615,0.7611,0,0,0.0,2.223,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.518685714285716,73.8515956043956,Pune,,,,0.0863,OK,False
2025-11-17 12:35:29,314.4,Safari Storme EX,65.0,1610.09,25.7,51.9,47.45836703296702,29.65604395604394,14.154307692307691,0.7611,0,0,0.0,2.1,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.516971428571427,73.85014505494505,Pune,,,,0.0863,OK,False
2025-11-17 12:35:31,316.8,Safari Storme EX,64.8,1647.3,29.3,51.9,48.36229670329671,30.895604395604394,14.16723076923077,0.7611,0,0,0.0,2.924,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.51525714285714,73.8486945054945,Pune,,,,0.0863,OK,False
2025-11-17 12:35:34,319.2,Safari Storme EX,65.6,1557.42,32.4,51.9,49.26622637362637,32.13516483516482,14.180153846153846,0.7611,0,0,0.0,3.725,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.513542857142856,73.84724395604395,Pune,,,,0.0863,OK,False
2025-11-17 12:35:36,321.6,Safari Storme EX,65.2,1637.86,30.7,53.8,46.87875188679255,30.986792452830244,14.183584905660378,0.7993,0,0,0.0,2.627,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0982,4.4991,0.5302,18.51481037735849,73.84740754716981,Pune,,,,0.0863,OK,False
2025-11-17 12:35:39,324.0,Safari Storme EX,65.0,1568.67,33.5,53.8,42.5164349056604,28.4056603773585,14.181320754716982,0.7993,0,0,0.0,3.04,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.4991,0.5302,18.517866981132073,73.84853962264151,Pune,,,,0.0863,OK,False
2025-11-17 12:35:41,326.4,Safari Storme EX,65.7,1723.52,34.5,53.8,38.15411792452835,25.82452830188682,14.179056603773585,0.7993,0,0,0.0,2.098,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.4991,0.5302,18.52092358490566,73.8496716981132,Pune,,,,0.0863,OK,False
2025-11-17 12:35:43,328.8,Safari Storme EX,65.1,1658.59,34.8,53.8,33.7918009433962,23.243396226415076,14.17679245283019,0.7993,0,0,0.0,1.675,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.4991,0.5302,18.523980188679243,73.8508037735849,Pune,,,,0.0863,OK,False
2025-11-17 12:35:46,331.2,Safari Storme EX,66.2,1732.96,37.6,53.5,30.93185,20.14,14.17805,0.7904,0,0,0.0,2.487,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.4991,0.5302,18.525955,73.85109999999999,Pune,,,,0.0863,OK,False
2025-11-17 12:35:48,333.6,Safari Storme EX,65.8,1621.39,30.8,53.5,33.78088999999997,15.052000000000048,14.19269,0.7904,0,0,0.0,2.452,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.499,0.5302,18.523819,73.84822,Pune,,,,0.0863,OK,False
2025-11-17 12:35:51,336.0,Safari Storme EX,65.9,1641.79,35.4,53.5,36.629930000000016,9.963999999999974,14.20733,0.7904,0,0,0.0,2.456,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.499,0.5302,18.521683,73.84534,Pune,,,,0.0863,OK,False
2025-11-17 12:35:53,338.4,Safari Storme EX,66.4,1622.34,30.0,53.5,39.47896999999999,4.8760000000000225,14.22197,0.7904,0,0,0.0,3.217,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.0981,4.499,0.5302,18.519547,73.84245999999999,Pune,,,,0.0863,OK,False
2025-11-17 12:35:55,340.8,Safari Storme EX,66.7,1537.32,28.8,50.1,42.22582574257426,0.21485148514856323,14.23491089108911,0.7694,0,0,0.0,3.783,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.098,4.499,0.5302,18.517606930693066,73.8398,Pune,,,,0.0863,OK,False
2025-11-17 12:35:58,343.2,Safari Storme EX,67.3,1580.08,30.9,50.1,42.62244356435643,5.37128712871286,14.208772277227723,0.7694,0,0,0.0,2.504,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.098,4.499,0.5302,18.520173267326733,73.84219999999999,Pune,,,,0.0863,OK,False
2025-11-17 12:36:00,345.6,Safari Storme EX,66.7,1686.08,28.5,50.1,43.01906138613861,10.527722772277155,14.182633663366337,0.7694,0,0,0.0,2.787,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.098,4.499,0.5302,18.522739603960396,73.8446,Pune,,,,0.0863,OK,False
2025-11-17 12:36:03,348.0,Safari Storme EX,65.6,1575.49,29.2,50.1,43.41567920792079,15.684158415841575,14.15649504950495,0.7694,0,0,0.0,0.973,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.098,4.499,0.5302,18.52530594059406,73.847,Pune,,,,0.0863,OK,False
2025-11-17 12:36:05,350.4,Safari Storme EX,66.0,1420.25,28.9,50.1,43.81229702970296,20.84059405940587,14.130356435643565,0.7694,0,0,0.0,0.95,0.0,Smooth,36.8,Clear,Clear,7.5,2.2,51.7,1006.8,3.9,66.5,Urban,67738,11,6.098,4.499,0.5303,18.527872277227726,73.8494,Pune,,,,0.0866,OK,False
