timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 09:00:33,679.2,Safari Storme EX,78.0,857.53,0.5,3.8,74.11557070707075,7.951515151515281,14.216434343434344,0.7268,0,0,0.0,0.618,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5887,3.9943,0.8454,18.519440404040402,73.8489202020202,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:35,681.6,Safari Storme EX,77.8,759.85,0.0,3.2,71.97850000000001,3.215686274510064,14.217941176470587,0.7236,0,0,0.0,0.618,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5886,3.9943,0.8454,18.518850980392155,73.85014705882352,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:38,684.0,Safari Storme EX,77.8,807.54,0.3,3.2,72.11890000000001,12.862745098039342,14.196764705882352,0.7236,0,0,0.0,0.416,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5886,3.9943,0.8454,18.519603921568628,73.85028823529412,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:40,686.4,Safari Storme EX,77.4,837.67,0.0,3.2,72.25930000000001,22.50980392156862,14.175588235294118,0.7236,0,0,0.0,0.416,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5886,3.9943,0.8454,18.520356862745096,73.85042941176471,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:42,688.8,Safari Storme EX,78.3,1004.23,0.0,3.2,72.39970000000001,32.1568627450979,14.154411764705882,0.7236,0,0,0.0,0.23,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5885,3.9943,0.8454,18.52110980392157,73.8505705882353,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:45,691.2,Safari Storme EX,78.3,824.84,1.3,3.6,72.89151702127647,41.27446808510629,14.135446808510638,0.719,0,0,0.0,0.563,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5885,3.9942,0.8454,18.521802127659573,73.85053617021276,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:47,693.6,Safari Storme EX,78.3,750.0,0.0,3.6,77.2489212765958,44.568085106383016,14.140808510638298,0.719,0,0,0.0,0.563,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5884,3.9942,0.8454,18.521827659574466,73.84857021276596,Pune,,,,0.9869,WARNING,False
2026-02-10 09:00:50,696.0,Safari Storme EX,78.5,979.99,0.0,3.6,81.60632553191492,47.86170212765959,14.146170212765957,0.719,0,0,0.0,0.581,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5884,3.9942,0.8455,18.52185319148936,73.84660425531915,Pune,,,,0.9871,WARNING,False
2026-02-10 09:00:52,698.4,Safari Storme EX,78.2,891.86,0.0,3.6,85.96372978723403,51.15531914893616,14.151531914893617,0.719,0,0,0.0,0.581,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5884,3.9942,0.8455,18.521878723404253,73.84463829787235,Pune,,,,0.9871,WARNING,False
2026-02-10 09:00:54,700.8,Safari Storme EX,78.6,822.25,0.7,1.8,89.3188161904762,53.84285714285714,14.155466666666667,0.7291,0,0,0.0,0.587,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5883,3.9942,0.8455,18.52182380952381,73.84321333333334,Pune,,,,0.9871,WARNING,False
2026-02-10 09:00:57,703.2,Safari Storme EX,78.1,750.0,0.0,1.8,87.66231333333336,53.50000000000001,14.152266666666668,0.7291,0,0,0.0,0.313,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5883,3.9941,0.8455,18.521366666666665,73.84449333333333,Pune,,,,0.9871,WARNING,False
2026-02-10 09:00:59,705.6,Safari Storme EX,78.1,900.98,1.0,1.8,86.00581047619045,53.15714285714285,14.149066666666666,0.7291,0,0,0.0,0.477,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5882,3.9941,0.8455,18.52090952380952,73.84577333333334,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:02,708.0,Safari Storme EX,78.4,1051.01,0.0,1.8,84.34930761904761,52.81428571428571,14.145866666666667,0.7291,0,0,0.0,0.477,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5882,3.9941,0.8455,18.52045238095238,73.84705333333333,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:04,710.4,Safari Storme EX,78.8,774.81,1.0,1.8,82.69280476190477,52.47142857142857,14.142666666666667,0.7291,0,0,0.0,0.508,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5882,3.9941,0.8455,18.519995238095238,73.84833333333334,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:06,712.8,Safari Storme EX,78.6,751.78,0.0,6.5,81.44726000000001,51.56000000000001,14.1534,0.7335,0,0,0.0,0.548,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5881,3.9941,0.8455,18.52034,73.8486,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:09,715.2,Safari Storme EX,78.5,750.0,0.0,6.5,80.30986210526318,50.49894736842107,14.1678,0.7335,0,0,0.0,0.548,0.7,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68905,11,5.5881,3.994,0.8455,18.520895789473684,73.8486,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:11,717.6,Safari Storme EX,79.4,750.0,1.9,6.5,79.1724642105263,49.43789473684209,14.1822,0.7335,0,0,0.0,0.856,0.6,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.588,3.994,0.8455,18.521451578947367,73.8486,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:14,720.0,Safari Storme EX,79.3,902.07,6.0,6.5,78.03506631578946,48.37684210526315,14.1966,0.7335,0,0,0.0,2.488,0.5,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.588,3.994,0.8455,18.52200736842105,73.8486,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:16,722.4,Safari Storme EX,78.8,841.43,7.1,5.1,77.92805102040816,47.526530612244905,14.198795918367347,0.735,0,0,0.0,3.355,0.4,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.588,3.994,0.8455,18.522936734693875,73.84768163265306,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:18,724.8,Safari Storme EX,79.1,1499.73,19.4,5.1,78.02711224489796,46.71836734693879,14.198551020408164,0.735,0,0,0.0,7.578,0.4,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5879,3.994,0.8455,18.52394081632653,73.84657959183673,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:21,727.2,Safari Storme EX,78.9,987.29,13.2,5.1,78.12617346938775,45.910204081632685,14.19830612244898,0.735,0,0,0.0,6.846,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5879,3.9939,0.8455,18.524944897959184,73.84547755102041,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:23,729.6,Safari Storme EX,78.9,1238.89,15.2,5.1,78.22523469387755,45.102040816326536,14.198061224489797,0.735,0,0,0.0,5.619,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5878,3.9939,0.8455,18.525948979591835,73.84437551020407,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:26,732.0,Safari Storme EX,78.1,1362.62,19.8,6.2,77.53435145631069,44.76019417475728,14.19695145631068,0.7311,0,0,0.0,5.198,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5878,3.9939,0.8455,18.524784466019415,73.84465922330097,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:28,734.4,Safari Storme EX,79.0,1539.32,25.5,6.2,76.58015339805827,44.573786407766995,14.195553398058253,0.7311,0,0,0.0,4.754,0.2,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5878,3.9939,0.8455,18.52289708737864,73.84540485436894,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:30,736.8,Safari Storme EX,79.5,1292.34,16.6,6.2,75.62595533980584,44.3873786407767,14.194155339805825,0.7311,0,0,0.0,4.804,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5877,3.9939,0.8455,18.521009708737864,73.8461504854369,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:33,739.2,Safari Storme EX,79.9,1438.0,17.3,6.2,74.67175728155343,44.20097087378642,14.192757281553398,0.7311,0,0,0.0,4.059,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5877,3.9938,0.8455,18.519122330097087,73.84689611650485,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:35,741.6,Safari Storme EX,79.2,819.86,13.4,2.7,74.43155544554456,44.42673267326733,14.186118811881189,0.7265,0,0,0.0,4.521,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5876,3.9938,0.8455,18.51840495049505,73.8473,Pune,,,,0.9871,WARNING,False
2026-02-10 09:01:38,744.0,Safari Storme EX,79.5,958.33,11.1,2.7,75.03516732673266,45.13960396039604,14.173287128712872,0.7265,0,0,0.0,5.478,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5876,3.9938,0.8456,18.519070297029703,73.8473,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:40,746.4,Safari Storme EX,79.7,867.44,12.9,2.7,75.63877920792078,45.852475247524744,14.160455445544555,0.7265,0,0,0.0,2.612,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5876,3.9938,0.8456,18.519735643564356,73.8473,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:42,748.8,Safari Storme EX,79.5,885.59,10.6,2.7,76.24239108910889,46.56534653465345,14.147623762376238,0.7265,0,0,0.0,2.646,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5875,3.9938,0.8456,18.52040099009901,73.8473,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:45,751.2,Safari Storme EX,79.6,956.88,12.6,4.7,76.57893617021278,47.05531914893618,14.139340425531914,0.7273,0,0,0.0,1.207,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5875,3.9937,0.8456,18.52050425531915,73.8474914893617,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:47,753.6,Safari Storme EX,80.1,998.13,14.0,4.7,76.11428085106382,46.87659574468085,14.144702127659574,0.7273,0,0,0.0,1.383,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5874,3.9937,0.8456,18.518921276595744,73.84825744680852,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:50,756.0,Safari Storme EX,79.5,1486.31,15.4,4.7,75.6496255319149,46.69787234042553,14.150063829787234,0.7273,0,0,0.0,1.778,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5874,3.9937,0.8456,18.517338297872342,73.84902340425532,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:52,758.4,Safari Storme EX,79.9,1022.77,13.7,4.7,75.18497021276596,46.51914893617021,14.155425531914894,0.7273,0,0,0.0,1.791,0.0,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5874,3.9937,0.8456,18.515755319148937,73.84978936170214,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:54,760.8,Safari Storme EX,79.5,750.0,0.0,6.7,74.54957064220186,46.0770642201835,14.160100917431194,0.7129,0,0,1.0,6.307,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5873,3.9937,0.8456,18.51498623853211,73.85007981651377,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:57,763.2,Safari Storme EX,79.7,889.3,2.1,6.7,73.57268256880737,45.10825688073397,14.16340366972477,0.7129,0,0,0.0,7.36,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5873,3.9936,0.8456,18.51584495412844,73.84941926605505,Pune,,,,0.9874,WARNING,False
2026-02-10 09:01:59,765.6,Safari Storme EX,80.1,892.04,6.6,6.7,72.59579449541283,44.13944954128439,14.166706422018349,0.7129,0,0,0.0,6.838,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5872,3.9936,0.8456,18.51670366972477,73.84875871559633,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:02,768.0,Safari Storme EX,79.7,958.83,11.6,6.7,71.61890642201834,43.17064220183485,14.170009174311927,0.7129,0,0,0.0,5.895,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5872,3.9936,0.8456,18.5175623853211,73.84809816513761,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:04,770.4,Safari Storme EX,80.0,922.6,11.6,6.7,70.64201834862386,42.201834862385326,14.173311926605503,0.7129,0,0,0.0,5.328,0.1,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5872,3.9936,0.8456,18.51842110091743,73.84743761467891,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:06,772.8,Safari Storme EX,80.4,993.8,1.3,6.2,70.2502836734694,33.85714285714301,14.174775510204082,0.7129,0,0,0.0,4.958,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5871,3.9936,0.8456,18.51906530612245,73.84714489795918,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:09,775.2,Safari Storme EX,80.4,819.4,2.6,6.2,70.01253673469388,23.571428571428893,14.175755102040817,0.7129,0,0,0.0,4.847,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5871,3.9935,0.8456,18.51965306122449,73.84694897959184,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:11,777.6,Safari Storme EX,79.9,837.38,0.0,6.2,69.77478979591837,13.285714285714288,14.17673469387755,0.7129,0,0,0.0,5.716,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.587,3.9935,0.8456,18.52024081632653,73.84675306122449,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:14,780.0,Safari Storme EX,80.8,910.03,0.0,6.2,69.53704285714285,3.0000000000001705,14.177714285714286,0.7129,0,0,0.0,4.872,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.587,3.9935,0.8456,18.520828571428574,73.84655714285715,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:16,782.4,Safari Storme EX,80.6,870.57,0.5,3.7,70.01492105263155,7.587368421052327,14.158136842105264,0.7271,0,0,0.0,1.099,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.587,3.9935,0.8456,18.521393684210526,73.84746631578948,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:18,784.8,Safari Storme EX,80.7,917.89,0.0,3.7,70.7874684210526,18.298947368420645,14.130094736842107,0.7271,0,0,0.0,1.128,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5869,3.9935,0.8456,18.52194947368421,73.8488305263158,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:21,787.2,Safari Storme EX,80.4,825.71,0.0,3.7,71.56001578947365,29.010526315788965,14.10205263157895,0.7271,0,0,0.0,0.224,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5869,3.9934,0.8456,18.522505263157896,73.85019473684211,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:23,789.6,Safari Storme EX,81.0,984.55,0.0,3.7,72.33256315789473,39.72210526315779,14.07401052631579,0.7271,0,0,0.0,0.224,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5868,3.9934,0.8456,18.52306105263158,73.85155894736842,Pune,,,,0.9874,WARNING,False
2026-02-10 09:02:26,792.0,Safari Storme EX,80.8,750.0,1.5,3.6,70.90930000000003,41.188785046728995,14.078439252336448,0.7189,0,0,0.0,0.652,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5868,3.9934,0.8457,18.522257943925233,73.85060467289719,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:28,794.4,Safari Storme EX,81.0,868.29,0.3,3.6,68.75410000000004,39.57383177570096,14.093691588785047,0.7189,0,0,0.0,0.65,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5868,3.9934,0.8457,18.52100186915888,73.84887757009346,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:30,796.8,Safari Storme EX,80.3,861.92,2.8,3.6,66.59890000000004,37.95887850467293,14.108943925233644,0.7189,0,0,0.0,1.219,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5867,3.9934,0.8457,18.519745794392524,73.84715046728972,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:33,799.2,Safari Storme EX,80.4,787.92,0.2,3.6,64.44370000000005,36.3439252336449,14.124196261682242,0.7189,0,0,0.0,1.184,0.5,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5867,3.9933,0.8457,18.51848971962617,73.84542336448598,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:35,801.6,Safari Storme EX,81.6,830.12,1.8,6.8,63.904144680851125,32.57872340425514,14.135297872340425,0.7388,0,0,0.0,1.089,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5866,3.9933,0.8457,18.517912765957448,73.84444574468085,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:38,804.0,Safari Storme EX,80.8,898.16,0.0,6.8,67.28829787234046,23.591489361702017,14.13631914893617,0.7388,0,0,0.0,1.226,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5866,3.9933,0.8457,18.518985106382978,73.84528829787234,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:40,806.4,Safari Storme EX,80.9,758.12,0.5,6.8,70.67245106382981,14.604255319148887,14.137340425531914,0.7388,0,0,0.0,1.199,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5866,3.9933,0.8457,18.52005744680851,73.84613085106383,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:42,808.8,Safari Storme EX,80.8,870.85,0.0,6.8,74.05660425531914,5.617021276595757,14.138361702127659,0.7388,0,0,0.0,0.755,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5865,3.9933,0.8457,18.52112978723404,73.84697340425532,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:45,811.2,Safari Storme EX,80.7,750.0,0.0,5.8,74.7165147058824,3.397058823529311,14.143323529411765,0.7165,0,0,0.0,0.78,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5865,3.9932,0.8457,18.52130588235294,73.84739411764706,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:47,813.6,Safari Storme EX,81.2,750.0,3.5,5.8,70.83602058823521,12.455882352941378,14.15485294117647,0.7165,0,0,0.0,1.525,0.3,Aggressive,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5864,3.9932,0.8457,18.519988235294118,73.84711176470589,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:50,816.0,Safari Storme EX,81.1,827.28,4.5,5.8,66.95552647058821,21.514705882353017,14.166382352941177,0.7165,0,0,0.0,2.139,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5864,3.9932,0.8457,18.518670588235295,73.8468294117647,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:52,818.4,Safari Storme EX,81.2,970.0,7.3,5.8,63.0750323529412,30.573529411764653,14.177911764705883,0.7165,0,0,0.0,3.121,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5864,3.9932,0.8457,18.517352941176473,73.84654705882353,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:54,820.8,Safari Storme EX,81.5,1032.37,8.7,3.5,59.65492352941177,37.36764705882371,14.18585294117647,0.7215,0,0,0.0,3.401,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5863,3.9932,0.8457,18.516123529411765,73.84636176470588,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:57,823.2,Safari Storme EX,81.2,1370.76,20.2,3.5,59.45751176470589,28.308823529412066,14.168676470588236,0.7215,0,0,0.0,6.686,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5863,3.9931,0.8457,18.515511764705884,73.84685588235294,Pune,,,,0.9877,WARNING,False
2026-02-10 09:02:59,825.6,Safari Storme EX,82.0,967.87,11.0,3.5,59.2601,19.25,14.1515,0.7215,0,0,0.0,5.994,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5862,3.9931,0.8457,18.5149,73.84735,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:02,828.0,Safari Storme EX,81.2,1491.64,22.0,3.5,59.062688235294125,10.191176470588363,14.134323529411764,0.7215,0,0,0.0,6.788,0.2,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5862,3.9931,0.8457,18.514288235294117,73.84784411764706,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:04,830.4,Safari Storme EX,81.9,1434.37,24.8,3.5,58.86527647058824,1.1323529411767268,14.11714705882353,0.7215,0,0,0.0,7.078,0.2,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5862,3.9931,0.8457,18.513676470588237,73.84833823529412,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:06,832.8,Safari Storme EX,81.7,894.2,0.0,7.6,59.583890624999974,0.0,14.11915625,0.7498,0,0,1.0,10.14,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5861,3.9931,0.8457,18.515896875,73.84896875,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:09,835.2,Safari Storme EX,81.4,750.0,0.2,7.6,60.43336562499998,0.0,14.123906250000001,0.7498,0,0,0.0,11.697,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5861,3.993,0.8457,18.518521875,73.84961875,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:11,837.6,Safari Storme EX,81.8,916.44,1.0,7.6,61.28284062500002,0.0,14.12865625,0.7498,0,0,0.0,12.642,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.586,3.993,0.8457,18.521146875,73.85026875,Pune,,,,0.9877,WARNING,False
2026-02-10 09:03:14,840.0,Safari Storme EX,81.5,750.0,0.8,7.6,62.13231562500002,0.0,14.13340625,0.7498,0,0,0.0,10.875,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.586,3.993,0.8458,18.523771875,73.85091875,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:16,842.4,Safari Storme EX,82.5,911.05,0.0,0.6,61.27715,7.071428571428599,14.134,0.7356,0,0,0.0,0.469,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.586,3.993,0.8458,18.5244,73.85243571428572,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:18,844.8,Safari Storme EX,81.3,750.0,0.4,0.6,60.1784642857143,15.15306122448969,14.134,0.7356,0,0,0.0,0.415,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5859,3.993,0.8458,18.524742857142858,73.85407653061225,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:21,847.2,Safari Storme EX,82.3,750.0,0.0,0.6,59.079778571428605,23.234693877550782,14.134,0.7356,0,0,0.0,0.456,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5859,3.9929,0.8458,18.525085714285716,73.85571734693877,Pune,,,,0.988,WARNING,False
