timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 10:02:09,162.0,Safari Storme EX,49.1,1936.18,72.0,,43.61,23.8311,13.869,,0,0,0.0,3.741,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,1.85,1500.0,,,
2026-04-29 10:02:11,164.0,Safari Storme EX,49.4,1909.27,71.5,,46.575,21.8446,13.866,,0,0,0.0,3.79,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,1.8,1500.0,,,
2026-04-29 10:02:13,166.0,Safari Storme EX,49.6,2009.37,71.1,,45.997,20.2732,13.821,,0,0,0.0,3.664,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.1,1500.0,,,
2026-04-29 10:02:15,168.0,Safari Storme EX,49.4,1889.88,70.0,,41.735,20.8328,13.824,,0,0,0.0,0.829,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.548,2.21,1500.0,,,
2026-04-29 10:02:17,170.0,Safari Storme EX,50.2,2115.9,70.4,,46.045,22.0836,13.919,,0,0,0.0,0.809,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.609,2.29,1500.0,,,
2026-04-29 10:02:19,172.0,Safari Storme EX,50.2,2025.72,64.2,,45.145,21.6641,13.912,,0,0,0.0,2.987,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.628,2.54,1500.0,,,
2026-04-29 10:02:21,174.0,Safari Storme EX,50.5,1884.33,64.0,,40.287,18.7062,13.858,,0,0,0.0,3.528,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.087,1.7,1500.0,,,
2026-04-29 10:02:23,176.0,Safari Storme EX,50.6,1868.69,63.9,,43.453,21.0731,13.949,,0,0,0.0,3.382,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,1.89,1500.0,,,
2026-04-29 10:02:25,178.0,Safari Storme EX,51.2,1886.47,60.3,,40.679,19.3685,13.887,,0,0,0.0,3.645,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,1.7,1500.0,,,
2026-04-29 10:02:27,180.0,Safari Storme EX,51.3,1943.78,62.7,,46.884,20.7714,13.797,,0,0,0.0,1.63,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.351,2.15,1500.0,,,
2026-04-29 10:02:29,182.0,Safari Storme EX,51.2,2023.09,68.3,,48.107,24.532,13.795,,0,0,0.0,2.905,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.659,2.43,1500.0,,,
2026-04-29 10:02:31,184.0,Safari Storme EX,51.3,2030.38,70.3,,36.499,20.8521,13.886,,0,0,0.0,4.109,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,1.22,1500.0,,,
2026-04-29 10:02:33,186.0,Safari Storme EX,51.6,2082.09,64.6,,46.692,17.5517,13.767,,0,0,0.0,4.069,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.767,2.74,1500.0,,,
2026-04-29 10:02:35,188.0,Safari Storme EX,52.5,1924.67,62.2,,41.378,18.9931,13.867,,0,0,0.0,3.548,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,1.97,1500.0,,,
2026-04-29 10:02:37,190.0,Safari Storme EX,52.2,1913.88,65.0,,40.993,21.0344,13.921,,0,0,0.0,3.207,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,1.47,1500.0,,,
2026-04-29 10:02:39,192.0,Safari Storme EX,52.0,1933.09,65.3,,42.485,18.0014,13.812,,0,0,0.0,2.959,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.339,2.05,1500.0,,,
2026-04-29 10:02:41,194.0,Safari Storme EX,53.0,1893.83,61.5,,42.122,18.2141,13.78,,0,0,0.0,1.743,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,2.02,1500.0,,,
2026-04-29 10:02:43,196.0,Safari Storme EX,53.1,1852.61,59.4,,41.68,17.2358,13.852,,0,0,0.0,2.481,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.481,2.49,1500.0,,,
2026-04-29 10:02:45,198.0,Safari Storme EX,53.4,1982.3,61.6,,42.275,16.854,13.952,,0,0,0.0,2.524,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.075,1.75,1500.0,,,
2026-04-29 10:02:47,200.0,Safari Storme EX,53.2,1894.9,65.1,,40.567,19.2666,13.897,,0,0,0.0,2.549,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,1.28,1500.0,,,
2026-04-29 10:02:49,202.0,Safari Storme EX,53.2,1923.32,63.0,,42.825,23.2415,13.856,,0,0,0.0,2.104,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.61,1500.0,,,
2026-04-29 10:02:51,204.0,Safari Storme EX,53.3,1867.07,60.0,,42.612,14.8485,13.887,,0,0,0.0,2.311,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,1.92,1500.0,,,
2026-04-29 10:02:53,206.0,Safari Storme EX,53.6,1786.92,63.1,,43.114,13.5076,13.934,,0,0,0.0,1.898,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,1.91,1500.0,,,
2026-04-29 10:02:55,208.0,Safari Storme EX,53.6,1985.17,66.6,,47.097,20.938,13.907,,0,0,0.0,2.491,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,2.09,1500.0,,,
2026-04-29 10:02:57,210.0,Safari Storme EX,54.4,1815.25,62.4,,45.242,21.2419,13.834,,0,0,0.0,2.363,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.83,1500.0,,,
2026-04-29 10:02:59,212.0,Safari Storme EX,54.7,1903.38,51.3,,47.034,16.8185,13.781,,0,0,0.0,5.751,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,2.37,1500.0,,,
2026-04-29 10:03:01,214.0,Safari Storme EX,54.9,1560.9,48.5,,35.028,10.7299,13.976,,0,0,0.0,7.965,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,2.34,1500.0,,,
2026-04-29 10:03:03,216.0,Safari Storme EX,54.2,1876.07,48.6,,44.065,15.993,13.974,,0,0,0.0,8.442,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.54,3.17,1500.0,,,
2026-04-29 10:03:05,218.0,Safari Storme EX,54.7,1828.04,42.8,,40.106,10.7932,13.827,,0,0,0.0,7.227,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,2.81,1500.0,,,
2026-04-29 10:03:07,220.0,Safari Storme EX,55.2,1547.77,43.0,,31.377,14.0536,13.888,,0,0,0.0,3.769,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,2.72,1500.0,,,
2026-04-29 10:03:09,222.0,Safari Storme EX,55.1,1662.6,45.8,,33.968,15.4027,13.916,,0,0,0.0,2.826,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,2.02,1500.0,,,
2026-04-29 10:03:11,224.0,Safari Storme EX,55.8,1776.48,53.4,,35.336,16.368,13.911,,0,0,0.0,4.422,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.749,1.4,1500.0,,,
2026-04-29 10:03:13,226.0,Safari Storme EX,55.4,1789.1,50.2,,34.431,14.9308,13.868,,0,0,0.0,4.644,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.86,1.71,1500.0,,,
2026-04-29 10:03:15,228.0,Safari Storme EX,55.7,1735.19,47.5,,35.856,15.3766,13.906,,0,0,0.0,4.003,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,1.86,1500.0,,,
2026-04-29 10:03:17,230.0,Safari Storme EX,55.7,1753.01,50.3,,32.195,14.8555,13.838,,0,0,0.0,2.916,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,2.14,1500.0,,,
2026-04-29 10:03:19,232.0,Safari Storme EX,56.1,1950.19,51.1,,32.391,12.6318,13.912,,0,0,0.0,2.115,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.98,1500.0,,,
2026-04-29 10:03:21,234.0,Safari Storme EX,56.2,1855.8,50.5,,38.897,13.7047,13.895,,0,0,0.0,1.397,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,1.88,1500.0,,,
2026-04-29 10:03:23,236.0,Safari Storme EX,56.2,1718.13,49.9,,34.908,12.0937,13.943,,0,0,0.0,1.389,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,1.83,1500.0,,,
2026-04-29 10:03:25,238.0,Safari Storme EX,56.5,1617.59,40.5,,37.985,11.2323,13.835,,0,0,0.0,4.471,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.982,2.43,1500.0,,,
2026-04-29 10:03:27,240.0,Safari Storme EX,56.9,1515.55,32.7,,26.661,8.8098,13.879,,0,0,0.0,8.109,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,2.7,1500.0,,,
2026-04-29 10:03:29,242.0,Safari Storme EX,57.4,1723.81,35.9,,31.603,11.305,13.973,,0,0,0.0,8.071,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,2.97,1500.0,,,
2026-04-29 10:03:31,244.0,Safari Storme EX,57.1,1675.32,34.2,,26.329,15.6544,13.955,,0,0,0.0,6.942,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,3.06,1500.0,,,
2026-04-29 10:03:33,246.0,Safari Storme EX,57.2,1655.02,29.4,,31.116,11.2611,14.042,,0,0,0.0,4.102,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,3.04,1500.0,,,
2026-04-29 10:03:35,248.0,Safari Storme EX,57.3,1409.41,22.6,,21.775,7.1549,14.068,,0,0,0.0,5.25,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,4.97,1500.0,,,
2026-04-29 10:03:37,250.0,Safari Storme EX,57.9,1491.51,19.2,,27.0,8.1721,13.823,,0,0,0.0,7.23,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,6.13,1500.0,,,
2026-04-29 10:03:39,252.0,Safari Storme EX,57.7,1459.73,20.9,,23.921,9.4985,13.973,,0,0,0.0,6.322,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,3.69,1500.0,,,
2026-04-29 10:03:41,254.0,Safari Storme EX,57.6,1538.17,23.5,,31.882,8.7638,13.887,,0,0,0.0,3.878,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,3.69,1500.0,,,
2026-04-29 10:03:43,256.0,Safari Storme EX,58.3,1437.0,15.8,,25.325,5.3474,13.941,,0,0,0.0,3.054,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,6.5,1500.0,,,
2026-04-29 10:03:45,258.0,Safari Storme EX,57.9,1102.75,12.7,,25.492,4.1475,13.974,,0,0,0.0,4.247,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,4.6,1500.0,,,
2026-04-29 10:03:47,260.0,Safari Storme EX,59.0,1470.88,15.5,,20.533,7.6882,13.838,,0,0,0.0,4.397,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,4.78,1500.0,,,
2026-04-29 10:03:49,262.0,Safari Storme EX,58.5,1422.2,18.7,,27.436,11.1604,13.922,,0,0,0.0,4.094,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,2.92,1500.0,,,
2026-04-29 10:03:51,264.0,Safari Storme EX,59.0,1369.25,17.3,,21.786,6.7992,14.007,,0,0,0.0,2.245,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,3.2,1500.0,,,
2026-04-29 10:03:53,266.0,Safari Storme EX,59.2,1103.23,13.1,,24.326,3.4823,13.956,,0,0,0.0,2.602,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,5.85,1500.0,,,
2026-04-29 10:03:55,268.0,Safari Storme EX,58.8,997.46,13.2,,26.873,5.2393,14.0,,0,0,0.0,2.475,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,4.74,1500.0,,,
2026-04-29 10:03:57,270.0,Safari Storme EX,59.5,811.56,8.5,,18.49,3.4876,13.884,,0,0,0.0,4.017,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,6.62,1500.0,,,
2026-04-29 10:03:59,272.0,Safari Storme EX,59.5,938.78,8.6,,19.481,0.0,13.95,,0,0,0.0,3.69,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,5.65,1500.0,,,
2026-04-29 10:04:01,274.0,Safari Storme EX,59.6,973.22,13.3,,20.142,4.3905,13.884,,0,0,0.0,2.548,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,2.64,1500.0,,,
2026-04-29 10:04:03,276.0,Safari Storme EX,59.4,1516.46,17.3,,20.154,3.3849,13.893,,0,0,0.0,3.704,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,3.65,1500.0,,,
2026-04-29 10:04:05,278.0,Safari Storme EX,60.3,1122.27,12.7,,17.174,5.9029,13.968,,0,0,0.0,3.676,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,6.17,1500.0,,,
2026-04-29 10:04:07,280.0,Safari Storme EX,60.6,862.03,11.5,,18.878,1.1589,13.938,,0,0,0.0,3.153,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,4.48,1500.0,,,
2026-04-29 10:04:09,282.0,Safari Storme EX,60.4,1419.25,17.5,,19.935,7.4079,13.932,,0,0,0.0,2.762,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,3.31,1500.0,,,
2026-04-29 10:04:11,284.0,Safari Storme EX,60.0,1465.38,21.2,,28.614,12.562,13.978,,0,0,0.0,3.941,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,2.62,1500.0,,,
2026-04-29 10:04:13,286.0,Safari Storme EX,60.8,1325.83,15.7,,26.245,4.3293,13.924,,0,0,0.0,3.877,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,5.42,1500.0,,,
2026-04-29 10:04:15,288.0,Safari Storme EX,60.6,1398.85,17.6,,28.906,7.533,13.971,,0,0,0.0,3.526,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.865,4.92,1500.0,,,
2026-04-29 10:04:17,290.0,Safari Storme EX,60.7,1418.19,15.9,,22.865,5.0627,13.913,,0,0,0.0,2.206,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,3.26,1500.0,,,
2026-04-29 10:04:19,292.0,Safari Storme EX,60.8,989.53,12.9,,20.821,4.7998,13.875,,0,0,0.0,3.047,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,4.01,1500.0,,,
2026-04-29 10:04:21,294.0,Safari Storme EX,61.4,1405.33,18.9,,29.522,3.4962,13.922,,0,0,0.0,2.263,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,4.89,1500.0,,,
2026-04-29 10:04:23,296.0,Safari Storme EX,61.5,1494.27,25.7,,25.534,5.9097,13.959,,0,0,0.0,4.756,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,2.17,1500.0,,,
2026-04-29 10:04:25,298.0,Safari Storme EX,61.5,1581.1,19.4,,25.202,7.9178,13.967,,0,0,0.0,4.767,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,2.53,1500.0,,,
2026-04-29 10:04:27,300.0,Safari Storme EX,61.9,1528.64,23.0,,25.151,10.5997,13.931,,0,0,0.0,4.834,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69760.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,3.15,1500.0,,,
2026-04-29 10:04:29,302.0,Safari Storme EX,61.6,1633.26,32.1,,27.945,12.2965,13.935,,0,0,0.0,5.397,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,2.43,1500.0,,,
2026-04-29 10:04:31,304.0,Safari Storme EX,61.9,1639.61,35.5,,30.45,10.7435,13.817,,0,0,0.0,6.588,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.84,2.37,1500.0,,,
2026-04-29 10:04:33,306.0,Safari Storme EX,61.8,1631.4,28.6,,27.749,6.1046,13.941,,0,0,0.0,6.557,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,2.4,1500.0,,,
2026-04-29 10:04:35,308.0,Safari Storme EX,62.0,1639.93,29.9,,28.888,13.0277,13.973,,0,0,0.0,4.622,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,2.95,1500.0,,,
2026-04-29 10:04:37,310.0,Safari Storme EX,62.3,1596.3,28.8,,31.385,11.2001,13.975,,0,0,0.0,2.884,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,2.88,1500.0,,,
2026-04-29 10:04:39,312.0,Safari Storme EX,62.2,1583.48,22.3,,24.802,9.4518,13.921,,0,0,0.0,4.694,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,4.03,1500.0,,,
2026-04-29 10:04:41,314.0,Safari Storme EX,62.6,1439.41,22.1,,26.169,8.1256,13.863,,0,0,0.0,3.812,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,2.48,1500.0,,,
2026-04-29 10:04:43,316.0,Safari Storme EX,63.0,1533.13,17.9,,29.863,7.7945,13.911,,0,0,0.0,5.034,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,4.74,1500.0,,,
2026-04-29 10:04:45,318.0,Safari Storme EX,63.2,1317.33,18.9,,28.655,3.1674,13.821,,0,0,0.0,4.265,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.579,3.06,1500.0,,,
2026-04-29 10:04:47,320.0,Safari Storme EX,63.1,1353.92,20.7,,21.618,5.6501,14.023,,0,0,0.0,1.942,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,3.1,1500.0,,,
2026-04-29 10:04:49,322.0,Safari Storme EX,63.2,1359.61,16.2,,20.614,5.5956,14.004,,0,0,0.0,2.315,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,4.03,1500.0,,,
2026-04-29 10:04:51,324.0,Safari Storme EX,63.3,1411.21,18.1,,24.258,5.4076,13.942,,0,0,0.0,1.636,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69761.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,4.27,1500.0,,,
