timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 09:15:51,172.8,Safari Storme EX,46.8,1481.43,22.3,56.7,70.0862297029703,41.92277227722773,14.104693069306931,0.7586,0,0,0.0,3.146,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.899,4.2995,0.6301,18.527221782178216,73.85167722772277,Pune,,,,0.3717,OK,False
2025-12-16 09:15:54,175.2,Safari Storme EX,46.7,1415.1,18.5,56.7,69.00732277227723,40.52079207920792,14.090198019801981,0.7586,0,0,0.0,2.754,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.899,4.2995,0.6301,18.525463366336634,73.85067920792079,Pune,,,,0.3717,OK,False
2025-12-16 09:15:56,177.6,Safari Storme EX,47.4,1367.5,19.9,56.7,67.92841584158415,39.118811881188115,14.07570297029703,0.7586,0,0,0.0,1.63,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.899,4.2995,0.6301,18.52370495049505,73.84968118811882,Pune,,,,0.3717,OK,False
2025-12-16 09:15:59,180.0,Safari Storme EX,46.6,1400.3,20.7,56.7,66.84950891089109,37.71683168316831,14.06120792079208,0.7586,0,0,0.0,1.677,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.899,4.2995,0.6301,18.521946534653463,73.84868316831684,Pune,,,,0.3717,OK,False
2025-12-16 09:16:01,182.4,Safari Storme EX,47.7,1435.37,20.3,58.7,67.19053333333335,37.95555555555556,14.092666666666668,0.7642,0,0,0.0,1.374,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2995,0.6301,18.521955555555554,73.85135555555556,Pune,,,,0.3717,OK,False
2025-12-16 09:16:03,184.8,Safari Storme EX,48.0,1547.28,22.6,58.7,67.66064242424243,38.343434343434346,14.12830303030303,0.7642,0,0,0.0,1.483,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2995,0.6301,18.522125252525253,73.85436161616163,Pune,,,,0.3717,OK,False
2025-12-16 09:16:06,187.2,Safari Storme EX,48.9,1464.67,20.0,58.7,68.13075151515152,38.73131313131313,14.163939393939394,0.7642,0,0,0.0,1.107,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2995,0.6301,18.52229494949495,73.85736767676768,Pune,,,,0.3717,OK,False
2025-12-16 09:16:08,189.6,Safari Storme EX,47.7,1454.96,21.2,58.7,68.6008606060606,39.11919191919192,14.199575757575758,0.7642,0,0,0.0,1.021,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2994,0.6301,18.52246464646465,73.86037373737373,Pune,,,,0.3717,OK,False
2025-12-16 09:16:11,192.0,Safari Storme EX,48.0,1415.22,20.4,54.9,72.2211888888889,41.522222222222226,14.209990740740741,0.7494,0,0,0.0,1.049,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2994,0.6301,18.523326851851852,73.85779814814815,Pune,,,,0.3717,OK,False
2025-12-16 09:16:13,194.4,Safari Storme EX,48.4,1463.9,21.2,54.9,76.67052222222223,44.45555555555556,14.213768518518519,0.7494,0,0,0.0,0.996,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2994,0.6301,18.524371296296298,73.8537537037037,Pune,,,,0.3717,OK,False
2025-12-16 09:16:15,196.8,Safari Storme EX,49.1,1228.41,16.8,54.9,81.11985555555552,47.388888888888864,14.217546296296296,0.7494,0,0,0.0,1.82,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8989,4.2994,0.6301,18.52541574074074,73.84970925925926,Pune,,,,0.3717,OK,False
2025-12-16 09:16:18,199.2,Safari Storme EX,48.8,1509.01,18.6,54.9,85.56918888888886,50.3222222222222,14.221324074074074,0.7494,0,0,0.0,1.91,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8988,4.2994,0.6301,18.526460185185186,73.84566481481481,Pune,,,,0.3717,OK,False
2025-12-16 09:16:20,201.6,Safari Storme EX,49.4,1358.53,18.8,52.9,88.3133292929293,48.694949494949554,14.222727272727273,0.7446,0,0,0.0,1.711,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8988,4.2994,0.6301,18.526726262626262,73.84291313131313,Pune,,,,0.3717,OK,False
2025-12-16 09:16:23,204.0,Safari Storme EX,49.2,1513.24,17.5,52.9,86.91628686868687,35.99191919191923,14.218363636363636,0.7446,0,0,0.0,1.677,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8988,4.2994,0.6301,18.52510202020202,73.843301010101,Pune,,,,0.3717,OK,False
2025-12-16 09:16:25,206.4,Safari Storme EX,50.0,862.95,13.5,52.9,85.51924444444444,23.288888888888906,14.214,0.7446,0,0,0.0,2.141,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8988,4.2994,0.6302,18.523477777777778,73.84368888888888,Pune,,,,0.372,OK,False
2025-12-16 09:16:27,208.8,Safari Storme EX,49.7,1376.53,17.6,52.9,84.12220202020204,10.58585858585873,14.209636363636363,0.7446,0,0,0.0,2.148,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68134,11,5.8988,4.2994,0.6302,18.521853535353536,73.84407676767677,Pune,,,,0.372,OK,False
2025-12-16 09:16:30,211.2,Safari Storme EX,50.6,1387.75,18.0,52.6,82.7526448979592,0.0,14.20730612244898,0.7547,0,0,0.0,2.066,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8988,4.2994,0.6302,18.520508163265305,73.8445306122449,Pune,,,,0.372,OK,False
2025-12-16 09:16:32,213.6,Safari Storme EX,51.2,1482.5,20.7,52.6,81.52051428571428,0.0,14.215142857142856,0.7547,0,0,0.0,2.574,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8988,4.2994,0.6302,18.520557142857143,73.84531428571428,Pune,,,,0.372,OK,False
2025-12-16 09:16:35,216.0,Safari Storme EX,50.8,1405.75,20.9,52.6,80.28838367346938,0.0,14.222979591836735,0.7547,0,0,0.0,3.0,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2994,0.6302,18.520606122448978,73.84609795918367,Pune,,,,0.372,OK,False
2025-12-16 09:16:37,218.4,Safari Storme EX,51.2,1566.21,23.8,52.6,79.05625306122448,0.0,14.230816326530611,0.7547,0,0,0.0,2.515,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2994,0.6302,18.520655102040816,73.84688163265307,Pune,,,,0.372,OK,False
2025-12-16 09:16:39,220.8,Safari Storme EX,49.9,1338.11,21.2,56.5,77.92555922330097,0.9825242718446033,14.236679611650485,0.7537,0,0,0.0,2.058,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2994,0.6302,18.520769902912622,73.8476854368932,Pune,,,,0.372,OK,False
2025-12-16 09:16:42,223.2,Safari Storme EX,51.9,1618.87,26.2,56.5,77.91066990291262,12.772815533980541,14.220834951456311,0.7537,0,0,0.0,2.39,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2994,0.6302,18.521608737864078,73.84871067961166,Pune,,,,0.372,OK,False
2025-12-16 09:16:44,225.6,Safari Storme EX,52.0,1602.81,27.7,56.5,77.89578058252427,24.56310679611648,14.204990291262135,0.7537,0,0,0.0,3.0,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2993,0.6302,18.522447572815533,73.8497359223301,Pune,,,,0.372,OK,False
2025-12-16 09:16:47,228.0,Safari Storme EX,51.7,1495.49,24.6,56.5,77.88089126213592,36.35339805825242,14.18914563106796,0.7537,0,0,0.0,2.466,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2993,0.6302,18.523286407766992,73.85076116504855,Pune,,,,0.372,OK,False
2025-12-16 09:16:49,230.4,Safari Storme EX,51.9,1558.9,25.3,56.5,77.86600194174757,48.14368932038822,14.173300970873786,0.7537,0,0,0.0,2.42,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8987,4.2993,0.6302,18.524125242718448,73.851786407767,Pune,,,,0.372,OK,False
2025-12-16 09:16:51,232.8,Safari Storme EX,52.4,1375.59,21.7,57.2,78.72718673469387,49.94081632653062,14.183571428571428,0.7585,0,0,0.0,2.226,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.524125510204083,73.85190306122449,Pune,,,,0.372,OK,False
2025-12-16 09:16:54,235.2,Safari Storme EX,53.1,1611.95,24.5,57.2,79.81891734693878,49.108163265306125,14.200714285714286,0.7585,0,0,0.0,2.144,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.523905102040818,73.8517806122449,Pune,,,,0.372,OK,False
2025-12-16 09:16:56,237.6,Safari Storme EX,52.5,1431.15,24.2,57.2,80.91064795918368,48.275510204081634,14.217857142857143,0.7585,0,0,0.0,1.379,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.52368469387755,73.85165816326531,Pune,,,,0.372,OK,False
2025-12-16 09:16:59,240.0,Safari Storme EX,52.0,1477.16,22.2,57.2,82.00237857142858,47.44285714285714,14.235,0.7585,0,0,0.0,1.551,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.523464285714283,73.85153571428572,Pune,,,,0.372,OK,False
2025-12-16 09:17:01,242.4,Safari Storme EX,53.4,1448.01,20.4,52.2,81.71821263157895,46.162105263157905,14.227294736842106,0.7597,0,0,0.0,1.731,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.52400842105263,73.85266315789474,Pune,,,,0.372,OK,False
2025-12-16 09:17:03,244.8,Safari Storme EX,53.5,1478.01,20.4,52.2,80.86750105263158,44.696842105263165,14.209357894736842,0.7597,0,0,0.0,1.979,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.524867368421052,73.8543052631579,Pune,,,,0.372,OK,False
2025-12-16 09:17:06,247.2,Safari Storme EX,53.5,1511.94,21.0,52.2,80.01678947368421,43.23157894736842,14.19142105263158,0.7597,0,0,0.0,1.609,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8986,4.2993,0.6302,18.525726315789473,73.85594736842106,Pune,,,,0.372,OK,False
2025-12-16 09:17:08,249.6,Safari Storme EX,53.6,1591.45,23.6,52.2,79.16607789473684,41.76631578947368,14.173484210526317,0.7597,0,0,0.0,1.375,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2993,0.6302,18.526585263157894,73.85758947368421,Pune,,,,0.372,OK,False
2025-12-16 09:17:11,252.0,Safari Storme EX,54.1,1660.72,23.2,53.8,79.87068679245283,43.233962264150954,14.168490566037736,0.7573,0,0,0.0,1.559,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2993,0.6302,18.5259,73.85552075471699,Pune,,,,0.372,OK,False
2025-12-16 09:17:13,254.4,Safari Storme EX,53.9,1536.39,23.7,53.8,81.0937358490566,45.679245283018844,14.167811320754717,0.7573,0,0,0.0,1.559,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2993,0.6302,18.5247,73.85221509433963,Pune,,,,0.372,OK,False
2025-12-16 09:17:15,256.8,Safari Storme EX,54.3,1457.01,21.6,53.8,82.31678490566038,48.124528301886805,14.167132075471699,0.7573,0,0,0.0,1.238,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2993,0.6302,18.523500000000002,73.84890943396226,Pune,,,,0.372,OK,False
2025-12-16 09:17:18,259.2,Safari Storme EX,54.3,829.54,0.0,53.8,83.53983396226414,50.569811320754695,14.16645283018868,0.7573,0,0,1.0,10.332,0.1,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2992,0.6302,18.5223,73.84560377358491,Pune,,,,0.372,OK,False
2025-12-16 09:17:20,261.6,Safari Storme EX,54.5,964.75,3.1,58.5,84.01306122448982,51.77551020408166,14.168938775510204,0.7303,0,0,0.0,11.734,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2992,0.6302,18.521957142857143,73.84403673469389,Pune,,,,0.372,OK,False
2025-12-16 09:17:23,264.0,Safari Storme EX,55.1,908.62,8.6,58.5,82.9866448979592,50.50204081632654,14.177755102040816,0.7303,0,0,0.0,10.747,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2992,0.6302,18.52332857142857,73.84594693877551,Pune,,,,0.372,OK,False
2025-12-16 09:17:25,266.4,Safari Storme EX,55.5,1012.51,12.9,58.5,81.96022857142859,49.22857142857145,14.186571428571428,0.7303,0,0,0.0,8.51,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8985,4.2992,0.6302,18.5247,73.84785714285715,Pune,,,,0.372,OK,False
2025-12-16 09:17:27,268.8,Safari Storme EX,54.2,1373.73,18.9,58.5,80.93381224489796,47.95510204081633,14.195387755102042,0.7303,0,0,0.0,7.562,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.52607142857143,73.84976734693878,Pune,,,,0.372,OK,False
2025-12-16 09:17:30,271.2,Safari Storme EX,54.9,958.41,0.0,53.7,80.99454545454542,47.69090909090905,14.200727272727272,0.7617,0,0,1.0,7.562,0.2,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.52660909090909,73.85092121212122,Pune,,,,0.372,OK,False
2025-12-16 09:17:32,273.6,Safari Storme EX,54.9,846.88,0.0,53.7,84.3167272727272,50.454545454545396,14.195636363636364,0.7617,0,0,0.0,8.233,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.524645454545453,73.84980606060606,Pune,,,,0.372,OK,False
2025-12-16 09:17:35,276.0,Safari Storme EX,55.2,750.0,0.0,53.7,87.63890909090907,53.218181818181804,14.190545454545454,0.7617,0,0,0.0,8.963,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.522681818181816,73.8486909090909,Pune,,,,0.372,OK,False
2025-12-16 09:17:37,278.4,Safari Storme EX,55.9,778.53,1.6,53.7,90.96109090909087,55.98181818181815,14.185454545454546,0.7617,0,0,0.0,8.302,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.520718181818182,73.84757575757575,Pune,,,,0.372,OK,False
2025-12-16 09:17:39,280.8,Safari Storme EX,56.1,774.02,1.1,54.8,93.79366804123711,56.59381443298962,14.180319587628865,0.7723,0,0,0.0,0.76,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.51915154639175,73.8467298969072,Pune,,,,0.372,OK,False
2025-12-16 09:17:42,283.2,Safari Storme EX,56.3,750.0,0.8,54.8,93.19901237113402,42.144329896907266,14.174876288659794,0.7723,0,0,0.0,0.7,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8984,4.2992,0.6302,18.52036391752577,73.84776907216495,Pune,,,,0.372,OK,False
2025-12-16 09:17:44,285.6,Safari Storme EX,56.5,786.03,0.0,54.8,92.60435670103094,27.69484536082491,14.169432989690721,0.7723,0,0,0.0,0.7,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2992,0.6302,18.521576288659794,73.84880824742268,Pune,,,,0.372,OK,False
2025-12-16 09:17:47,288.0,Safari Storme EX,56.5,979.76,0.5,54.8,92.00970103092783,13.245360824742214,14.16398969072165,0.7723,0,0,0.0,0.604,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2992,0.6302,18.522788659793815,73.84984742268041,Pune,,,,0.372,OK,False
2025-12-16 09:17:49,290.4,Safari Storme EX,57.2,907.15,0.0,52.0,91.30917196261683,0.0,14.15877570093458,0.7508,0,0,0.0,0.487,0.5,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2992,0.6302,18.523907476635515,73.85077943925235,Pune,,,,0.372,OK,False
2025-12-16 09:17:51,292.8,Safari Storme EX,57.3,754.45,1.4,52.0,89.44403551401868,0.0,14.156084112149534,0.7508,0,0,0.0,0.59,0.5,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2991,0.6302,18.523997196261682,73.85053271028038,Pune,,,,0.372,OK,False
2025-12-16 09:17:54,295.2,Safari Storme EX,57.1,875.29,0.0,52.0,87.57889906542056,0.0,14.153392523364486,0.7508,0,0,0.0,0.61,0.5,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2991,0.6302,18.52408691588785,73.85028598130842,Pune,,,,0.372,OK,False
2025-12-16 09:17:56,297.6,Safari Storme EX,58.2,977.3,3.9,52.0,85.71376261682244,0.0,14.15070093457944,0.7508,0,0,0.0,1.635,0.4,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2991,0.6302,18.52417663551402,73.85003925233644,Pune,,,,0.372,OK,False
2025-12-16 09:17:59,300.0,Safari Storme EX,57.3,870.61,6.8,52.0,83.84862616822427,0.0,14.148009345794392,0.7508,0,0,0.0,2.921,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8983,4.2991,0.6302,18.52426635514019,73.84979252336448,Pune,,,,0.372,OK,False
2025-12-16 09:18:01,302.4,Safari Storme EX,57.4,971.55,13.1,58.1,85.38557878787877,9.166666666666636,14.159121212121212,0.7505,0,0,0.0,5.196,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.523633333333333,73.84945757575757,Pune,,,,0.372,OK,False
2025-12-16 09:18:03,304.8,Safari Storme EX,58.0,955.57,12.8,58.1,88.96378484848488,23.83333333333346,14.178515151515152,0.7505,0,0,0.0,5.679,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.522566666666666,73.84906969696969,Pune,,,,0.372,OK,False
2025-12-16 09:18:06,307.2,Safari Storme EX,58.6,1234.75,17.3,58.1,92.54199090909088,38.499999999999936,14.197909090909091,0.7505,0,0,0.0,5.365,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.5215,73.84868181818182,Pune,,,,0.372,OK,False
2025-12-16 09:18:08,309.6,Safari Storme EX,58.6,1617.34,25.5,58.1,96.1201969696969,53.166666666666416,14.21730303030303,0.7505,0,0,0.0,6.913,0.2,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.520433333333333,73.84829393939394,Pune,,,,0.372,OK,False
2025-12-16 09:18:11,312.0,Safari Storme EX,58.8,1518.9,24.6,59.4,98.1577,60.060396039603965,14.21880198019802,0.7508,0,0,0.0,6.107,0.2,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.52018514851485,73.84845643564357,Pune,,,,0.372,OK,False
2025-12-16 09:18:13,314.4,Safari Storme EX,58.4,1607.43,21.7,59.4,98.6545,59.18118811881189,14.20240594059406,0.7508,0,0,0.0,5.308,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.520755445544555,73.84916930693069,Pune,,,,0.372,OK,False
2025-12-16 09:18:15,316.8,Safari Storme EX,58.8,1606.53,31.4,59.4,99.1513,58.30198019801979,14.186009900990099,0.7508,0,0,0.0,5.184,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8982,4.2991,0.6302,18.52132574257426,73.84988217821783,Pune,,,,0.372,OK,False
2025-12-16 09:18:18,319.2,Safari Storme EX,59.2,1570.55,28.3,59.4,99.6481,57.42277227722772,14.169613861386138,0.7508,0,0,0.0,3.698,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.2991,0.6302,18.521896039603963,73.85059504950495,Pune,,,,0.372,OK,False
2025-12-16 09:18:20,321.6,Safari Storme EX,59.0,1453.89,22.5,57.8,98.85221595744683,56.6436170212766,14.160308510638297,0.7518,0,0,0.0,4.084,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.2991,0.6302,18.52255319148936,73.85170319148936,Pune,,,,0.372,OK,False
2025-12-16 09:18:23,324.0,Safari Storme EX,59.1,1599.15,24.1,57.8,94.91695638297871,56.10744680851064,14.168223404255318,0.7518,0,0,0.0,4.123,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.2991,0.6302,18.523421276595744,73.85377127659575,Pune,,,,0.372,OK,False
2025-12-16 09:18:25,326.4,Safari Storme EX,60.3,1533.12,22.9,57.8,90.98169680851068,55.571276595744685,14.17613829787234,0.7518,0,0,0.0,3.866,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.2991,0.6302,18.524289361702127,73.85583936170212,Pune,,,,0.372,OK,False
2025-12-16 09:18:27,328.8,Safari Storme EX,59.6,1572.64,23.4,57.8,87.04643723404254,55.035106382978725,14.184053191489362,0.7518,0,0,0.0,2.347,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.299,0.6302,18.52515744680851,73.85790744680851,Pune,,,,0.372,OK,False
2025-12-16 09:18:30,331.2,Safari Storme EX,59.2,1581.23,26.2,53.1,84.19474545454547,54.40909090909092,14.185727272727274,0.7557,0,0,0.0,1.458,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.299,0.6302,18.52539090909091,73.85830909090909,Pune,,,,0.372,OK,False
2025-12-16 09:18:32,333.6,Safari Storme EX,60.4,1493.32,26.2,53.1,83.14900000000002,53.63333333333335,14.177,0.7557,0,0,0.0,1.557,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.8981,4.299,0.6302,18.52456666666667,73.85593333333334,Pune,,,,0.372,OK,False
2025-12-16 09:18:35,336.0,Safari Storme EX,60.7,1520.59,28.8,53.1,82.10325454545455,52.85757575757576,14.168272727272727,0.7557,0,0,0.0,2.4,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.898,4.299,0.6302,18.523742424242425,73.85355757575758,Pune,,,,0.372,OK,False
2025-12-16 09:18:37,338.4,Safari Storme EX,60.9,1818.11,30.4,53.1,81.0575090909091,52.081818181818186,14.159545454545455,0.7557,0,0,0.0,2.694,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.898,4.299,0.6302,18.522918181818184,73.85118181818181,Pune,,,,0.372,OK,False
2025-12-16 09:18:39,340.8,Safari Storme EX,61.1,1586.0,30.7,53.6,80.35375576923077,51.19423076923076,14.151961538461538,0.7541,0,0,0.0,2.186,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.898,4.299,0.6302,18.522634615384618,73.84958461538461,Pune,,,,0.372,OK,False
2025-12-16 09:18:42,343.2,Safari Storme EX,60.1,1567.67,30.8,53.6,80.67597884615385,49.971153846153854,14.147807692307692,0.7541,0,0,0.0,1.952,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.898,4.299,0.6302,18.523973076923077,73.85032307692308,Pune,,,,0.372,OK,False
2025-12-16 09:18:44,345.6,Safari Storme EX,61.7,1558.15,34.0,53.6,80.99820192307692,48.748076923076944,14.143653846153846,0.7541,0,0,0.0,1.892,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68135,11,5.898,4.299,0.6303,18.525311538461537,73.85106153846154,Pune,,,,0.3723,OK,False
