timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-15 13:40:24,172.8,Safari Storme EX,50.9,1785.88,38.5,61.8,76.21935742574257,9.746534653465279,14.127366336633663,0.7631,0,0,0.0,1.486,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68120,11,5.8985,4.3993,0.6272,18.519625742574256,73.85765643564356,Pune,,,,0.3634,OK,False
2025-12-15 13:40:27,175.2,Safari Storme EX,50.7,1758.28,40.7,61.8,76.63847821782178,19.91683168316828,14.152792079207922,0.7631,0,0,0.0,1.422,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68120,11,5.8985,4.3992,0.6272,18.521217821782177,73.85625445544554,Pune,,,,0.3634,OK,False
2025-12-15 13:40:29,177.6,Safari Storme EX,51.4,1593.09,36.3,61.8,77.057599009901,30.087128712871277,14.178217821782178,0.7631,0,0,0.0,1.973,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8985,4.3992,0.6272,18.522809900990097,73.85485247524753,Pune,,,,0.3634,OK,False
2025-12-15 13:40:32,180.0,Safari Storme EX,51.9,1619.63,37.5,61.8,77.47671980198021,40.25742574257428,14.203643564356437,0.7631,0,0,0.0,2.03,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8984,4.3992,0.6272,18.524401980198018,73.8534504950495,Pune,,,,0.3634,OK,False
2025-12-15 13:40:34,182.4,Safari Storme EX,50.6,1689.14,33.2,56.7,77.05806,34.69052631578942,14.201284210526316,0.7857,0,0,0.0,2.776,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8984,4.3992,0.6272,18.525444210526313,73.85285368421053,Pune,,,,0.3634,OK,False
2025-12-15 13:40:36,184.8,Safari Storme EX,52.5,1737.32,34.2,56.7,76.36014,23.877894736842155,14.189663157894737,0.7857,0,0,0.0,2.949,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8984,4.3992,0.6272,18.526303157894734,73.85252526315789,Pune,,,,0.3634,OK,False
2025-12-15 13:40:39,187.2,Safari Storme EX,52.4,1678.83,33.5,56.7,75.66222,13.065263157894762,14.178042105263158,0.7857,0,0,0.0,1.874,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8984,4.3992,0.6272,18.527162105263155,73.85219684210526,Pune,,,,0.3634,OK,False
2025-12-15 13:40:41,189.6,Safari Storme EX,51.8,1515.03,32.0,56.7,74.9643,2.2526315789473657,14.166421052631579,0.7857,0,0,0.0,2.071,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8984,4.3992,0.6272,18.528021052631576,73.85186842105263,Pune,,,,0.3634,OK,False
2025-12-15 13:40:44,192.0,Safari Storme EX,53.1,1644.94,33.1,56.7,74.930373,0.0,14.17711,0.7359,0,0,0.0,0.797,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8983,4.3992,0.6272,18.527838999999997,73.850033,Pune,,,,0.3634,OK,False
2025-12-15 13:40:46,194.4,Safari Storme EX,53.5,1592.65,37.5,56.7,75.07118100000001,0.0,14.193670000000001,0.7359,0,0,0.0,2.082,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8983,4.3992,0.6272,18.527382999999997,73.847801,Pune,,,,0.3634,OK,False
2025-12-15 13:40:48,196.8,Safari Storme EX,52.2,1629.4,36.6,56.7,75.211989,0.0,14.210230000000001,0.7359,0,0,0.0,2.378,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8983,4.3991,0.6272,18.526927,73.845569,Pune,,,,0.3634,OK,False
2025-12-15 13:40:51,199.2,Safari Storme EX,52.2,1642.77,38.4,56.7,75.35279700000001,0.0,14.226790000000001,0.7359,0,0,0.0,2.812,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8983,4.3991,0.6272,18.526471,73.843337,Pune,,,,0.3634,OK,False
2025-12-15 13:40:53,201.6,Safari Storme EX,53.4,1722.69,38.2,54.3,74.45774705882354,0.0,14.218294117647059,0.7462,0,0,0.0,2.164,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8983,4.3991,0.6272,18.526579411764704,73.84373529411765,Pune,,,,0.3634,OK,False
2025-12-15 13:40:56,204.0,Safari Storme EX,53.3,1694.32,40.7,54.3,72.94118235294118,0.0,14.194764705882353,0.7462,0,0,0.0,1.525,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8982,4.3991,0.6272,18.527026470588233,73.84571176470588,Pune,,,,0.3634,OK,False
2025-12-15 13:40:58,206.4,Safari Storme EX,53.8,1562.35,36.1,54.3,71.42461764705882,0.0,14.171235294117647,0.7462,0,0,0.0,1.807,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8982,4.3991,0.6272,18.527473529411765,73.84768823529411,Pune,,,,0.3634,OK,False
2025-12-15 13:41:00,208.8,Safari Storme EX,53.8,1716.44,35.6,54.3,69.90805294117649,0.0,14.147705882352941,0.7462,0,0,0.0,2.041,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8982,4.3991,0.6272,18.527920588235293,73.84966470588235,Pune,,,,0.3634,OK,False
2025-12-15 13:41:03,211.2,Safari Storme EX,54.2,1590.98,37.0,59.1,69.81456999999997,3.8069999999999036,14.13768,0.7628,0,0,0.0,2.034,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8982,4.3991,0.6272,18.527255,73.850099,Pune,,,,0.3634,OK,False
2025-12-15 13:41:05,213.6,Safari Storme EX,54.3,1555.69,36.6,59.1,72.09288999999998,13.958999999999927,14.15016,0.7628,0,0,0.0,2.026,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8982,4.3991,0.6272,18.524735,73.847963,Pune,,,,0.3634,OK,False
2025-12-15 13:41:08,216.0,Safari Storme EX,54.4,1700.37,38.6,59.1,74.37120999999999,24.11099999999995,14.16264,0.7628,0,0,0.0,1.145,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8981,4.3991,0.6272,18.522215,73.845827,Pune,,,,0.3634,OK,False
2025-12-15 13:41:10,218.4,Safari Storme EX,54.5,1722.84,43.1,59.1,76.64952999999998,34.26299999999997,14.17512,0.7628,0,0,0.0,2.955,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8981,4.3991,0.6272,18.519695000000002,73.84369099999999,Pune,,,,0.3634,OK,False
2025-12-15 13:41:12,220.8,Safari Storme EX,54.2,1640.45,45.5,55.3,78.48029813084112,42.51495327102802,14.18355140186916,0.7452,0,0,0.0,3.945,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8981,4.399,0.6272,18.517854205607478,73.84181308411215,Pune,,,,0.3634,OK,False
2025-12-15 13:41:15,223.2,Safari Storme EX,55.7,1749.4,44.2,55.3,78.6103691588785,43.54672897196261,14.176598130841121,0.7452,0,0,0.0,3.815,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8981,4.399,0.6272,18.518594392523365,73.84091588785047,Pune,,,,0.3634,OK,False
2025-12-15 13:41:17,225.6,Safari Storme EX,55.9,1747.78,45.7,55.3,78.74044018691589,44.57850467289719,14.169644859813085,0.7452,0,0,0.0,2.893,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.898,4.399,0.6272,18.519334579439253,73.84001869158878,Pune,,,,0.3634,OK,False
2025-12-15 13:41:20,228.0,Safari Storme EX,56.7,1624.3,44.1,55.3,78.87051121495327,45.61028037383177,14.162691588785046,0.7452,0,0,0.0,1.078,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.898,4.399,0.6272,18.52007476635514,73.83912149532709,Pune,,,,0.3634,OK,False
2025-12-15 13:41:22,230.4,Safari Storme EX,55.8,1583.06,41.5,55.3,79.00058224299066,46.642056074766344,14.15573831775701,0.7452,0,0,0.0,1.676,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.898,4.399,0.6272,18.520814953271028,73.83822429906542,Pune,,,,0.3634,OK,False
2025-12-15 13:41:24,232.8,Safari Storme EX,56.7,1702.52,41.2,60.2,78.3104852631579,47.37368421052631,14.15741052631579,0.7774,0,0,0.0,1.927,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.898,4.399,0.6273,18.519806315789474,73.83883368421053,Pune,,,,0.3637,OK,False
2025-12-15 13:41:27,235.2,Safari Storme EX,57.3,1677.19,41.8,60.2,77.34699894736843,48.00526315789473,14.161957894736842,0.7774,0,0,0.0,1.958,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.898,4.399,0.6273,18.518214736842108,73.83994526315789,Pune,,,,0.3637,OK,False
2025-12-15 13:41:29,237.6,Safari Storme EX,56.3,1604.16,41.0,60.2,76.38351263157895,48.636842105263156,14.166505263157894,0.7774,0,0,0.0,1.256,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8979,4.399,0.6273,18.51662315789474,73.84105684210526,Pune,,,,0.3637,OK,False
2025-12-15 13:41:32,240.0,Safari Storme EX,56.3,1643.05,42.4,60.2,75.42002631578947,49.26842105263158,14.171052631578949,0.7774,0,0,0.0,0.55,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8979,4.399,0.6273,18.51503157894737,73.84216842105263,Pune,,,,0.3637,OK,False
2025-12-15 13:41:34,242.4,Safari Storme EX,57.1,1600.39,44.9,60.8,79.61176701030924,39.72371134020629,14.179443298969073,0.7576,0,0,0.0,1.574,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8979,4.399,0.6273,18.516560824742267,73.84304639175258,Pune,,,,0.3637,OK,False
2025-12-15 13:41:36,244.8,Safari Storme EX,56.7,1723.29,48.7,60.8,85.16014639175255,27.50103092783511,14.188845360824743,0.7576,0,0,0.0,3.123,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8979,4.3989,0.6273,18.518911340206188,73.84386288659793,Pune,,,,0.3637,OK,False
2025-12-15 13:41:39,247.2,Safari Storme EX,58.0,1790.74,50.2,60.8,90.70852577319587,15.278350515463934,14.198247422680414,0.7576,0,0,0.0,3.954,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8979,4.3989,0.6273,18.521261855670105,73.8446793814433,Pune,,,,0.3637,OK,False
2025-12-15 13:41:41,249.6,Safari Storme EX,57.6,1887.84,53.8,60.8,96.25690515463918,3.0556701030927584,14.207649484536084,0.7576,0,0,0.0,4.47,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8978,4.3989,0.6273,18.52361237113402,73.84549587628865,Pune,,,,0.3637,OK,False
2025-12-15 13:41:44,252.0,Safari Storme EX,58.1,1834.23,55.0,57.2,94.79284999999999,8.26666666666671,14.209166666666667,0.7494,0,0,0.0,4.057,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8978,4.3989,0.6273,18.525733333333335,73.84683333333334,Pune,,,,0.3637,OK,False
2025-12-15 13:41:46,254.4,Safari Storme EX,57.9,1947.07,55.2,57.2,90.99131666666669,19.288888888888817,14.208055555555557,0.7494,0,0,0.0,2.955,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8978,4.3989,0.6273,18.52777777777778,73.84834444444444,Pune,,,,0.3637,OK,False
2025-12-15 13:41:48,256.8,Safari Storme EX,57.5,1933.85,51.4,57.2,87.18978333333331,30.311111111111185,14.206944444444444,0.7494,0,0,0.0,2.225,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8978,4.3989,0.6273,18.529822222222222,73.84985555555556,Pune,,,,0.3637,OK,False
2025-12-15 13:41:51,259.2,Safari Storme EX,58.2,1724.18,52.7,57.2,83.38825000000001,41.33333333333329,14.205833333333334,0.7494,0,0,0.0,1.597,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8978,4.3989,0.6273,18.531866666666666,73.85136666666666,Pune,,,,0.3637,OK,False
2025-12-15 13:41:53,261.6,Safari Storme EX,58.5,1932.57,51.1,55.7,80.88078510638296,46.43404255319166,14.204744680851064,0.7416,0,0,0.0,1.941,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8977,4.3989,0.6273,18.532512765957446,73.85240425531916,Pune,,,,0.3637,OK,False
2025-12-15 13:41:56,264.0,Safari Storme EX,57.8,1753.25,50.4,55.7,82.2555255319149,33.77021276595741,14.203723404255319,0.7416,0,0,0.0,1.893,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8977,4.3989,0.6273,18.528963829787234,73.85202127659575,Pune,,,,0.3637,OK,False
2025-12-15 13:41:58,266.4,Safari Storme EX,58.6,1704.09,41.8,55.7,83.6302659574468,21.106382978723456,14.202702127659574,0.7416,0,0,0.0,4.373,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8977,4.3988,0.6273,18.52541489361702,73.85163829787234,Pune,,,,0.3637,OK,False
2025-12-15 13:42:00,268.8,Safari Storme EX,57.8,840.05,1.5,55.7,85.00500638297873,8.442553191489203,14.20168085106383,0.7416,0,0,1.0,21.662,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8977,4.3988,0.6273,18.52186595744681,73.85125531914893,Pune,,,,0.3637,OK,False
2025-12-15 13:42:03,271.2,Safari Storme EX,58.9,877.03,7.8,59.3,86.75641485148515,0.0,14.195455445544555,0.7645,0,0,0.0,24.002,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8977,4.3988,0.6273,18.519278217821782,73.85129306930693,Pune,,,,0.3637,OK,False
2025-12-15 13:42:05,273.6,Safari Storme EX,59.2,945.27,14.0,59.3,89.26115940594057,0.0,14.178821782178218,0.7645,0,0,0.0,21.67,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8976,4.3988,0.6273,18.51861287128713,73.85217227722772,Pune,,,,0.3637,OK,False
2025-12-15 13:42:08,276.0,Safari Storme EX,59.5,1487.0,24.2,59.3,91.76590396039605,0.0,14.162188118811882,0.7645,0,0,0.0,15.788,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8976,4.3988,0.6273,18.517947524752476,73.85305148514851,Pune,,,,0.3637,OK,False
2025-12-15 13:42:10,278.4,Safari Storme EX,59.6,1643.96,34.1,59.3,94.27064851485146,0.0,14.145554455445545,0.7645,0,0,0.0,12.998,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8976,4.3988,0.6273,18.517282178217823,73.8539306930693,Pune,,,,0.3637,OK,False
2025-12-15 13:42:12,280.8,Safari Storme EX,59.9,1024.99,0.0,55.8,96.2174971153846,1.4682692307692895,14.132875,0.7706,0,0,1.0,13.436,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8976,4.3988,0.6273,18.516806730769233,73.85444038461537,Pune,,,,0.3637,OK,False
2025-12-15 13:42:15,283.2,Safari Storme EX,60.2,840.19,0.6,55.8,94.25907403846155,13.21442307692305,14.147875,0.7706,0,0,0.0,14.849,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8975,4.3988,0.6273,18.517660576923078,73.85236346153846,Pune,,,,0.3637,OK,False
2025-12-15 13:42:17,285.6,Safari Storme EX,59.6,949.62,0.0,55.8,92.30065096153848,24.96057692307681,14.162875,0.7706,0,0,0.0,16.24,0.2,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8975,4.3988,0.6273,18.518514423076923,73.85028653846153,Pune,,,,0.3637,OK,False
2025-12-15 13:42:20,288.0,Safari Storme EX,60.1,854.24,0.0,55.8,90.34222788461537,36.70673076923085,14.177875,0.7706,0,0,0.0,15.185,0.3,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8975,4.3988,0.6273,18.519368269230768,73.8482096153846,Pune,,,,0.3637,OK,False
2025-12-15 13:42:22,290.4,Safari Storme EX,60.2,898.86,0.0,55.8,88.38380480769231,48.45288461538461,14.192874999999999,0.7706,0,0,0.0,0.268,0.4,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8975,4.3987,0.6273,18.520222115384612,73.84613269230769,Pune,,,,0.3637,OK,False
2025-12-15 13:42:24,292.8,Safari Storme EX,60.0,913.87,0.2,57.5,87.79282,40.719999999999814,14.1828,0.7809,0,0,0.0,0.261,0.4,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8975,4.3987,0.6273,18.5221,73.84738,Pune,,,,0.3637,OK,False
2025-12-15 13:42:27,295.2,Safari Storme EX,60.9,891.59,0.0,57.5,87.56168736842106,27.861052631578882,14.166126315789473,0.7809,0,0,0.0,0.089,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8974,4.3987,0.6273,18.52424736842105,73.84950210526316,Pune,,,,0.3637,OK,False
2025-12-15 13:42:29,297.6,Safari Storme EX,61.0,889.92,0.9,57.5,87.33055473684212,15.00210526315795,14.149452631578948,0.7809,0,0,0.0,0.39,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8974,4.3987,0.6273,18.526394736842104,73.85162421052631,Pune,,,,0.3637,OK,False
2025-12-15 13:42:32,300.0,Safari Storme EX,61.1,825.8,0.7,57.5,87.09942210526316,2.143157894736717,14.132778947368422,0.7809,0,0,0.0,0.416,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8974,4.3987,0.6273,18.528542105263156,73.85374631578948,Pune,,,,0.3637,OK,False
2025-12-15 13:42:34,302.4,Safari Storme EX,61.4,750.0,0.0,54.1,86.89569207920792,10.970297029702945,14.131584158415842,0.7569,0,0,0.0,0.416,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8974,4.3987,0.6273,18.52707821782178,73.85283267326733,Pune,,,,0.3637,OK,False
2025-12-15 13:42:36,304.8,Safari Storme EX,61.9,750.0,0.0,54.1,86.69744257425742,24.134653465346666,14.133485148514852,0.7569,0,0,0.0,0.444,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8974,4.3987,0.6273,18.52489207920792,73.85131188118812,Pune,,,,0.3637,OK,False
2025-12-15 13:42:39,307.2,Safari Storme EX,61.4,769.35,0.0,54.1,86.49919306930694,37.29900990099007,14.135386138613862,0.7569,0,0,0.0,0.444,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8973,4.3987,0.6273,18.522705940594058,73.84979108910892,Pune,,,,0.3637,OK,False
2025-12-15 13:42:41,309.6,Safari Storme EX,61.8,750.0,0.0,54.1,86.30094356435644,50.463366336633484,14.137287128712872,0.7569,0,0,0.0,0.313,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8973,4.3987,0.6273,18.5205198019802,73.8482702970297,Pune,,,,0.3637,OK,False
2025-12-15 13:42:44,312.0,Safari Storme EX,61.9,948.64,0.3,61.5,87.00198,55.04,14.142949999999999,0.756,0,0,0.0,0.134,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8973,4.3986,0.6273,18.519715,73.84839000000001,Pune,,,,0.3637,OK,False
2025-12-15 13:42:46,314.4,Safari Storme EX,62.0,790.22,0.0,61.5,88.24258799999998,54.464000000000006,14.15087,0.756,0,0,0.0,0.134,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8973,4.3986,0.6273,18.519739,73.849494,Pune,,,,0.3637,OK,False
2025-12-15 13:42:48,316.8,Safari Storme EX,62.5,798.67,2.9,61.5,89.483196,53.888,14.15879,0.756,0,0,0.0,1.27,0.6,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8973,4.3986,0.6273,18.519763,73.850598,Pune,,,,0.3637,OK,False
2025-12-15 13:42:51,319.2,Safari Storme EX,61.7,880.59,1.0,61.5,90.72380399999999,53.312000000000005,14.16671,0.756,0,0,0.0,1.222,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8972,4.3986,0.6273,18.519787,73.851702,Pune,,,,0.3637,OK,False
2025-12-15 13:42:53,321.6,Safari Storme EX,62.9,1054.21,3.7,57.1,90.26862083333337,52.369791666666686,14.17340625,0.7405,0,0,0.0,1.636,0.5,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8972,4.3986,0.6273,18.520510416666667,73.85228854166667,Pune,,,,0.3637,OK,False
2025-12-15 13:42:56,324.0,Safari Storme EX,62.6,809.64,7.0,57.1,87.80932083333333,50.99479166666667,14.17865625,0.7405,0,0,0.0,2.714,0.5,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8972,4.3986,0.6274,18.522060416666665,73.85226354166666,Pune,,,,0.364,OK,False
2025-12-15 13:42:58,326.4,Safari Storme EX,63.3,1044.33,8.1,57.1,85.35002083333336,49.619791666666686,14.18390625,0.7405,0,0,0.0,2.943,0.4,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8972,4.3986,0.6274,18.523610416666667,73.85223854166667,Pune,,,,0.364,OK,False
2025-12-15 13:43:00,328.8,Safari Storme EX,63.0,1657.6,17.0,57.1,82.89072083333335,48.24479166666667,14.18915625,0.7405,0,0,0.0,6.071,0.3,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8972,4.3986,0.6274,18.525160416666665,73.85221354166666,Pune,,,,0.364,OK,False
2025-12-15 13:43:03,331.2,Safari Storme EX,63.5,962.06,14.0,56.2,81.40209444444444,42.662037037037166,14.195055555555555,0.7721,0,0,0.0,5.415,0.2,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8971,4.3986,0.6274,18.525276851851853,73.85289259259258,Pune,,,,0.364,OK,False
2025-12-15 13:43:05,333.6,Safari Storme EX,63.3,1569.83,30.8,56.2,81.06062777777778,32.106481481481666,14.201722222222221,0.7721,0,0,0.0,9.559,0.1,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8971,4.3986,0.6274,18.523699074074074,73.8544037037037,Pune,,,,0.364,OK,False
2025-12-15 13:43:08,336.0,Safari Storme EX,63.2,963.42,10.5,56.2,80.71916111111112,21.550925925925917,14.208388888888889,0.7721,0,0,1.0,8.898,0.1,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8971,4.3985,0.6274,18.522121296296294,73.85591481481481,Pune,,,,0.364,OK,False
2025-12-15 13:43:10,338.4,Safari Storme EX,62.9,1483.08,24.8,56.2,80.37769444444444,10.995370370370416,14.215055555555555,0.7721,0,0,0.0,8.265,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.8971,4.3985,0.6274,18.52054351851852,73.85742592592592,Pune,,,,0.364,OK,False
2025-12-15 13:43:12,340.8,Safari Storme EX,62.7,1979.2,61.8,56.2,80.03622777777778,0.43981481481466744,14.221722222222223,0.7721,0,0,0.0,20.384,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.897,4.3985,0.6274,18.51896574074074,73.85893703703704,Pune,,,,0.364,OK,False
2025-12-15 13:43:15,343.2,Safari Storme EX,64.0,1876.45,60.6,58.5,80.671925,0.0,14.2075,0.7645,0,0,0.0,22.689,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.897,4.3985,0.6274,18.517899999999997,73.85782499999999,Pune,,,,0.364,OK,False
2025-12-15 13:43:17,345.6,Safari Storme EX,63.9,1882.97,57.9,58.5,81.35010760869565,0.0,14.19236956521739,0.7645,0,0,0.0,23.836,0.0,Aggressive,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68121,11,5.897,4.3985,0.6274,18.51685652173913,73.85659891304347,Pune,,,,0.364,OK,False
