timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-21 14:45:26,172.8,Safari Storme EX,45.4,1625.96,39.0,44.4,79.19210396039605,44.680198019801985,14.200693069306931,0.7716,0,0,0.0,0.97,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67792,11,5.9986,4.4993,0.5432,18.515306930693068,73.85318316831683,Pune,,,,0.1234,OK,False
2025-11-21 14:45:29,175.2,Safari Storme EX,45.4,1712.78,40.2,44.4,77.4564287128713,44.65643564356436,14.189524752475249,0.7716,0,0,0.0,0.74,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67792,11,5.9986,4.4993,0.5432,18.519275247524753,73.85280297029703,Pune,,,,0.1234,OK,False
2025-11-21 14:45:31,177.6,Safari Storme EX,45.5,1710.99,39.5,44.4,75.72075346534653,44.63267326732674,14.178356435643565,0.7716,0,0,0.0,0.61,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67792,11,5.9985,4.4993,0.5432,18.523243564356438,73.85242277227722,Pune,,,,0.1234,OK,False
2025-11-21 14:45:34,180.0,Safari Storme EX,45.5,1472.36,36.5,44.4,73.98507821782178,44.60891089108911,14.16718811881188,0.7716,0,0,0.0,1.44,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9985,4.4993,0.5432,18.52721188118812,73.85204257425742,Pune,,,,0.1234,OK,False
2025-11-21 14:45:36,182.4,Safari Storme EX,46.2,1670.52,37.7,49.4,73.46724347826087,37.32826086956521,14.167076086956522,0.7753,0,0,0.0,1.479,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9985,4.4992,0.5432,18.52566739130435,73.85175326086957,Pune,,,,0.1234,OK,False
2025-11-21 14:45:38,184.8,Safari Storme EX,46.3,1581.69,35.2,49.4,73.68011304347826,25.693478260869654,14.173597826086956,0.7753,0,0,0.0,2.068,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9985,4.4992,0.5432,18.520815217391306,73.85151847826087,Pune,,,,0.1234,OK,False
2025-11-21 14:45:41,187.2,Safari Storme EX,46.3,1726.04,37.2,49.4,73.89298260869565,14.05869565217396,14.180119565217392,0.7753,0,0,0.0,1.583,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9985,4.4992,0.5432,18.515963043478262,73.85128369565217,Pune,,,,0.1234,OK,False
2025-11-21 14:45:43,189.6,Safari Storme EX,47.0,1759.2,38.7,49.4,74.10585217391304,2.423913043478265,14.186641304347827,0.7753,0,0,0.0,1.313,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9984,4.4992,0.5432,18.51111086956522,73.85104891304347,Pune,,,,0.1234,OK,False
2025-11-21 14:45:46,192.0,Safari Storme EX,46.9,1601.95,39.6,46.9,73.90719351851851,0.0,14.191518518518519,0.7534,0,0,0.0,1.666,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9984,4.4992,0.5432,18.512475000000002,73.85043703703704,Pune,,,,0.1234,OK,False
2025-11-21 14:45:48,194.4,Safari Storme EX,46.6,1610.19,39.6,46.9,73.60023796296296,0.0,14.195962962962964,0.7534,0,0,0.0,1.876,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9984,4.4992,0.5432,18.515475,73.84972592592592,Pune,,,,0.1234,OK,False
2025-11-21 14:45:50,196.8,Safari Storme EX,47.3,1706.49,37.5,46.9,73.2932824074074,0.0,14.200407407407408,0.7534,0,0,0.0,1.134,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9984,4.4992,0.5432,18.518475,73.84901481481482,Pune,,,,0.1234,OK,False
2025-11-21 14:45:53,199.2,Safari Storme EX,48.0,1681.0,40.0,46.9,72.98632685185186,0.0,14.204851851851853,0.7534,0,0,0.0,1.003,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9984,4.4992,0.5432,18.521475,73.8483037037037,Pune,,,,0.1234,OK,False
2025-11-21 14:45:55,201.6,Safari Storme EX,48.0,1796.79,42.9,45.7,73.46573510638297,3.6861702127658957,14.2045,0.7705,0,0,0.0,1.933,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9983,4.4992,0.5432,18.52373404255319,73.8478670212766,Pune,,,,0.1234,OK,False
2025-11-21 14:45:58,204.0,Safari Storme EX,48.3,1633.08,44.5,45.7,75.85488404255318,16.324468085106343,14.1925,0.7705,0,0,0.0,2.785,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9983,4.4992,0.5432,18.524193617021275,73.84809680851065,Pune,,,,0.1234,OK,False
2025-11-21 14:46:00,206.4,Safari Storme EX,48.4,1644.1,43.5,45.7,78.24403297872341,28.96276595744679,14.1805,0.7705,0,0,0.0,2.874,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9983,4.4991,0.5432,18.52465319148936,73.84832659574468,Pune,,,,0.1234,OK,False
2025-11-21 14:46:02,208.8,Safari Storme EX,48.2,1653.92,41.7,45.7,80.6331819148936,41.601063829787094,14.1685,0.7705,0,0,0.0,1.736,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9983,4.4991,0.5432,18.52511276595745,73.84855638297871,Pune,,,,0.1234,OK,False
2025-11-21 14:46:05,211.2,Safari Storme EX,49.0,1703.88,39.8,42.8,82.32181359223301,49.44757281553398,14.16414563106796,0.7659,0,0,0.0,1.809,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9983,4.4991,0.5432,18.52509417475728,73.848813592233,Pune,,,,0.1234,OK,False
2025-11-21 14:46:07,213.6,Safari Storme EX,49.0,1724.89,41.2,42.8,82.84291650485437,49.30776699029126,14.172533980582523,0.7659,0,0,0.0,1.869,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9982,4.4991,0.5432,18.5242786407767,73.84911650485436,Pune,,,,0.1234,OK,False
2025-11-21 14:46:10,216.0,Safari Storme EX,48.6,1610.3,42.6,42.8,83.36401941747573,49.167961165048546,14.180922330097086,0.7659,0,0,0.0,1.405,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9982,4.4991,0.5432,18.523463106796115,73.84941941747572,Pune,,,,0.1234,OK,False
2025-11-21 14:46:12,218.4,Safari Storme EX,49.5,781.32,1.9,42.8,83.88512233009709,49.02815533980582,14.18931067961165,0.7659,0,0,1.0,17.66,0.0,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9982,4.4991,0.5432,18.522647572815533,73.84972233009708,Pune,,,,0.1234,OK,False
2025-11-21 14:46:14,220.8,Safari Storme EX,49.6,982.14,8.5,46.5,84.26518350515464,47.89175257731964,14.19603092783505,0.7858,0,0,0.0,19.88,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9982,4.4991,0.5432,18.522011340206184,73.8498680412371,Pune,,,,0.1234,OK,False
2025-11-21 14:46:17,223.2,Safari Storme EX,50.4,1200.9,15.2,46.5,83.09378556701031,35.79278350515469,14.18440206185567,0.7858,0,0,0.0,18.877,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9982,4.4991,0.5432,18.523347422680413,73.84828453608247,Pune,,,,0.1234,OK,False
2025-11-21 14:46:19,225.6,Safari Storme EX,49.5,1416.07,19.7,46.5,81.92238762886598,23.693814432989733,14.172773195876289,0.7858,0,0,0.0,15.528,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9981,4.4991,0.5432,18.524683505154638,73.84670103092783,Pune,,,,0.1234,OK,False
2025-11-21 14:46:22,228.0,Safari Storme EX,51.1,1754.03,33.0,46.5,80.75098969072165,11.594845360824777,14.161144329896908,0.7858,0,0,0.0,11.809,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9981,4.4991,0.5432,18.526019587628866,73.84511752577319,Pune,,,,0.1234,OK,False
2025-11-21 14:46:24,230.4,Safari Storme EX,51.3,878.53,0.0,48.6,79.66752330097086,0.4203883495144204,14.150495145631067,0.7791,0,0,1.0,12.379,0.1,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9981,4.499,0.5432,18.527115533980584,73.84369514563106,Pune,,,,0.1234,OK,False
2025-11-21 14:46:26,232.8,Safari Storme EX,51.0,784.1,0.1,48.6,80.60648252427184,10.509708737863974,14.1623786407767,0.7791,0,0,0.0,13.994,0.1,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9981,4.499,0.5432,18.522688349514564,73.84597864077669,Pune,,,,0.1234,OK,False
2025-11-21 14:46:29,235.2,Safari Storme EX,51.2,1075.78,0.0,48.6,81.54544174757281,20.59902912621353,14.17426213592233,0.7791,0,0,0.0,15.162,0.2,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9981,4.499,0.5432,18.518261165048543,73.84826213592233,Pune,,,,0.1234,OK,False
2025-11-21 14:46:31,237.6,Safari Storme EX,50.1,782.83,0.0,48.6,82.48440097087379,30.688349514563082,14.186145631067962,0.7791,0,0,0.0,14.747,0.3,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.998,4.499,0.5432,18.513833980582522,73.85054563106796,Pune,,,,0.1234,OK,False
2025-11-21 14:46:34,240.0,Safari Storme EX,51.5,813.0,2.8,48.6,83.42336019417476,40.777669902912635,14.198029126213592,0.7791,0,0,0.0,1.242,0.3,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.998,4.499,0.5432,18.509406796116505,73.85282912621359,Pune,,,,0.1234,OK,False
2025-11-21 14:46:36,242.4,Safari Storme EX,51.1,750.0,0.0,45.1,83.21866122448981,43.630612244897954,14.203020408163265,0.7697,0,0,0.0,1.242,0.4,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.998,4.499,0.5433,18.511036734693874,73.85235306122449,Pune,,,,0.1237,OK,False
2025-11-21 14:46:38,244.8,Safari Storme EX,52.3,800.02,0.0,45.1,82.63274285714287,44.07142857142857,14.205714285714286,0.7697,0,0,0.0,1.252,0.5,Stop-and-Go,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.998,4.499,0.5433,18.51468571428571,73.85095714285714,Pune,,,,0.1237,OK,False
2025-11-21 14:46:41,247.2,Safari Storme EX,52.1,1034.38,4.0,45.1,82.04682448979592,44.51224489795918,14.208408163265306,0.7697,0,0,0.0,1.91,0.5,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.998,4.499,0.5433,18.51833469387755,73.84956122448979,Pune,,,,0.1237,OK,False
2025-11-21 14:46:43,249.6,Safari Storme EX,52.5,964.33,6.6,45.1,81.46090612244899,44.953061224489794,14.211102040816327,0.7697,0,0,0.0,2.806,0.5,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9979,4.499,0.5433,18.521983673469386,73.84816530612245,Pune,,,,0.1237,OK,False
2025-11-21 14:46:46,252.0,Safari Storme EX,52.2,1011.73,9.3,42.9,81.41050566037737,38.2924528301887,14.221358490566038,0.7677,0,0,0.0,4.088,0.5,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9979,4.499,0.5433,18.523909433962263,73.84961698113207,Pune,,,,0.1237,OK,False
2025-11-21 14:46:48,254.4,Safari Storme EX,52.4,929.09,10.1,42.9,81.6278641509434,28.08113207547181,14.235396226415094,0.7677,0,0,0.0,4.125,0.4,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9979,4.4989,0.5433,18.52497358490566,73.85249245283019,Pune,,,,0.1237,OK,False
2025-11-21 14:46:50,256.8,Safari Storme EX,53.1,1049.16,9.9,42.9,81.84522264150944,17.86981132075468,14.24943396226415,0.7677,0,0,0.0,2.63,0.4,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9979,4.4989,0.5433,18.526037735849055,73.85536792452831,Pune,,,,0.1237,OK,False
2025-11-21 14:46:53,259.2,Safari Storme EX,53.4,1084.19,14.0,42.9,82.06258113207547,7.658490566037791,14.263471698113207,0.7677,0,0,0.0,2.649,0.3,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9979,4.4989,0.5433,18.52710188679245,73.85824339622641,Pune,,,,0.1237,OK,False
2025-11-21 14:46:55,261.6,Safari Storme EX,53.2,1623.42,25.5,49.8,82.65105510204079,0.0,14.272530612244898,0.7764,0,0,0.0,6.82,0.2,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9978,4.4989,0.5433,18.527177551020408,73.85917551020408,Pune,,,,0.1237,OK,False
2025-11-21 14:46:58,264.0,Safari Storme EX,53.7,1752.28,28.1,49.8,84.35287551020409,0.0,14.266653061224488,0.7764,0,0,0.0,8.677,0.2,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9978,4.4989,0.5433,18.52428775510204,73.8542775510204,Pune,,,,0.1237,OK,False
2025-11-21 14:47:00,266.4,Safari Storme EX,53.4,1733.53,49.3,49.8,86.05469591836733,0.0,14.26077551020408,0.7764,0,0,0.0,15.401,0.1,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9978,4.4989,0.5433,18.521397959183673,73.84937959183674,Pune,,,,0.1237,OK,False
2025-11-21 14:47:02,268.8,Safari Storme EX,54.3,1772.57,50.8,49.8,87.75651632653062,0.0,14.254897959183673,0.7764,0,0,0.0,15.987,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9978,4.4989,0.5433,18.518508163265306,73.84448163265306,Pune,,,,0.1237,OK,False
2025-11-21 14:47:05,271.2,Safari Storme EX,53.9,1940.01,56.1,43.3,88.64871263157897,1.8947368421051554,14.246294736842106,0.7684,0,0,0.0,14.098,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9978,4.4989,0.5433,18.516386315789475,73.84123368421052,Pune,,,,0.1237,OK,False
2025-11-21 14:47:07,273.6,Safari Storme EX,54.9,1933.51,56.5,43.3,85.4927884210527,13.263157894736626,14.224063157894738,0.7684,0,0,0.0,11.654,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9977,4.4989,0.5433,18.518104210526317,73.84623578947368,Pune,,,,0.1237,OK,False
2025-11-21 14:47:10,276.0,Safari Storme EX,54.4,1961.26,61.5,43.3,82.33686421052633,24.631578947368364,14.201831578947369,0.7684,0,0,0.0,4.892,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9977,4.4989,0.5433,18.51982210526316,73.85123789473684,Pune,,,,0.1237,OK,False
2025-11-21 14:47:12,278.4,Safari Storme EX,55.3,1919.55,62.2,43.3,79.18094000000005,35.99999999999984,14.1796,0.7684,0,0,0.0,4.634,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9977,4.4989,0.5433,18.52154,73.85624,Pune,,,,0.1237,OK,False
2025-11-21 14:47:14,280.8,Safari Storme EX,55.5,1998.65,62.0,45.4,77.13001030927836,45.26288659793814,14.164835051546392,0.7653,0,0,0.0,3.081,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9977,4.4988,0.5433,18.522698969072163,73.85944742268042,Pune,,,,0.1237,OK,False
2025-11-21 14:47:17,283.2,Safari Storme EX,54.9,2033.41,62.4,45.4,79.27805979381442,46.52474226804123,14.178443298969073,0.7653,0,0,0.0,2.493,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9977,4.4988,0.5433,18.521734020618556,73.85583505154639,Pune,,,,0.1237,OK,False
2025-11-21 14:47:19,285.6,Safari Storme EX,55.3,1821.24,63.6,45.4,81.42610927835048,47.78659793814431,14.192051546391752,0.7653,0,0,0.0,0.78,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9976,4.4988,0.5433,18.52076907216495,73.85222268041238,Pune,,,,0.1237,OK,False
2025-11-21 14:47:22,288.0,Safari Storme EX,55.9,1948.62,62.9,45.4,83.5741587628866,49.04845360824742,14.205659793814434,0.7653,0,0,0.0,0.642,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9976,4.4988,0.5433,18.51980412371134,73.84861030927836,Pune,,,,0.1237,OK,False
2025-11-21 14:47:24,290.4,Safari Storme EX,55.9,1929.51,62.2,42.2,85.25834545454546,50.125454545454545,14.216672727272728,0.792,0,0,0.0,0.642,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9976,4.4988,0.5433,18.518956363636363,73.8457890909091,Pune,,,,0.1237,OK,False
2025-11-21 14:47:26,292.8,Safari Storme EX,56.3,1901.12,60.3,42.2,84.62321818181817,50.27818181818182,14.214709090909091,0.792,0,0,0.0,1.232,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9976,4.4988,0.5433,18.518694545454544,73.84692363636364,Pune,,,,0.1237,OK,False
2025-11-21 14:47:29,295.2,Safari Storme EX,56.9,1954.84,57.4,42.2,83.98809090909091,50.43090909090909,14.212745454545455,0.792,0,0,0.0,2.493,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9976,4.4988,0.5433,18.518432727272728,73.84805818181819,Pune,,,,0.1237,OK,False
2025-11-21 14:47:31,297.6,Safari Storme EX,56.1,1840.89,56.0,42.2,83.35296363636364,50.58363636363636,14.210781818181818,0.792,0,0,0.0,2.992,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9975,4.4988,0.5433,18.51817090909091,73.84919272727274,Pune,,,,0.1237,OK,False
2025-11-21 14:47:34,300.0,Safari Storme EX,56.9,1929.85,56.4,42.2,82.71783636363637,50.736363636363635,14.208818181818183,0.792,0,0,0.0,2.683,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9975,4.4988,0.5433,18.517909090909093,73.85032727272728,Pune,,,,0.1237,OK,False
2025-11-21 14:47:36,302.4,Safari Storme EX,56.8,1904.78,55.8,47.8,82.95449130434781,51.30217391304347,14.191869565217392,0.7741,0,0,0.0,1.85,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9975,4.4988,0.5433,18.51723695652174,73.85045000000001,Pune,,,,0.1237,OK,False
2025-11-21 14:47:38,304.8,Safari Storme EX,57.5,1752.8,57.4,47.8,83.81384782608696,52.163043478260875,14.164217391304348,0.7741,0,0,0.0,0.762,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9975,4.4987,0.5433,18.516271739130435,73.84985,Pune,,,,0.1237,OK,False
2025-11-21 14:47:41,307.2,Safari Storme EX,57.4,1884.76,57.6,47.8,84.67320434782609,53.02391304347826,14.136565217391304,0.7741,0,0,0.0,0.817,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9975,4.4987,0.5433,18.51530652173913,73.84925,Pune,,,,0.1237,OK,False
2025-11-21 14:47:43,309.6,Safari Storme EX,57.5,1865.2,58.8,47.8,85.5325608695652,53.884782608695645,14.108913043478262,0.7741,0,0,0.0,1.158,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9974,4.4987,0.5433,18.514341304347827,73.84865,Pune,,,,0.1237,OK,False
2025-11-21 14:47:46,312.0,Safari Storme EX,57.8,1953.24,61.0,44.0,85.95602,54.208000000000006,14.12036,0.7834,0,0,0.0,1.932,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9974,4.4987,0.5433,18.517304,73.8503,Pune,,,,0.1237,OK,False
2025-11-21 14:47:48,314.4,Safari Storme EX,58.6,1882.16,61.8,44.0,86.23418,54.352000000000004,14.14484,0.7834,0,0,0.0,1.993,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9974,4.4987,0.5433,18.521576,73.8527,Pune,,,,0.1237,OK,False
2025-11-21 14:47:50,316.8,Safari Storme EX,58.6,1989.75,62.5,44.0,86.51234000000001,54.496,14.16932,0.7834,0,0,0.0,2.068,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9974,4.4987,0.5433,18.525848,73.85510000000001,Pune,,,,0.1237,OK,False
2025-11-21 14:47:53,319.2,Safari Storme EX,57.9,1890.42,65.3,44.0,86.79050000000001,54.64,14.193800000000001,0.7834,0,0,0.0,2.364,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9974,4.4987,0.5433,18.53012,73.8575,Pune,,,,0.1237,OK,False
2025-11-21 14:47:55,321.6,Safari Storme EX,57.8,1830.13,65.2,43.8,88.12267058823528,55.139215686274504,14.208117647058824,0.7411,0,0,0.0,1.981,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9973,4.4987,0.5433,18.530760784313724,73.85700392156863,Pune,,,,0.1237,OK,False
2025-11-21 14:47:58,324.0,Safari Storme EX,58.7,1916.99,63.3,43.8,90.20770588235295,55.892156862745104,14.215176470588236,0.7411,0,0,0.0,1.58,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9973,4.4987,0.5433,18.528807843137255,73.85443921568628,Pune,,,,0.1237,OK,False
2025-11-21 14:48:00,326.4,Safari Storme EX,58.6,1923.87,59.3,43.8,92.29274117647059,56.64509803921568,14.222235294117647,0.7411,0,0,0.0,2.454,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9973,4.4987,0.5433,18.52685490196078,73.85187450980392,Pune,,,,0.1237,OK,False
2025-11-21 14:48:02,328.8,Safari Storme EX,59.4,1936.26,54.4,43.8,94.37777647058826,57.39803921568628,14.22929411764706,0.7411,0,0,0.0,4.653,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9973,4.4986,0.5433,18.524901960784312,73.84930980392157,Pune,,,,0.1237,OK,False
2025-11-21 14:48:05,331.2,Safari Storme EX,58.6,1639.92,48.5,48.2,94.93335959595959,53.22121212121207,14.225515151515152,0.8001,0,0,0.0,6.796,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9973,4.4986,0.5433,18.52371313131313,73.84809292929293,Pune,,,,0.1237,OK,False
2025-11-21 14:48:07,333.6,Safari Storme EX,59.2,1728.1,49.5,48.2,92.43003838383841,39.184848484848615,14.200060606060607,0.8001,0,0,0.0,6.329,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9972,4.4986,0.5433,18.524052525252525,73.84957171717171,Pune,,,,0.1237,OK,False
2025-11-21 14:48:10,336.0,Safari Storme EX,59.1,1689.88,44.2,48.2,89.92671717171716,25.148484848484827,14.17460606060606,0.8001,0,0,0.0,5.81,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9972,4.4986,0.5433,18.524391919191917,73.85105050505051,Pune,,,,0.1237,OK,False
2025-11-21 14:48:12,338.4,Safari Storme EX,59.2,1764.74,47.7,48.2,87.42339595959598,11.112121212121373,14.149151515151516,0.8001,0,0,0.0,3.684,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9972,4.4986,0.5433,18.524731313131312,73.85252929292929,Pune,,,,0.1237,OK,False
2025-11-21 14:48:14,340.8,Safari Storme EX,59.5,1707.02,43.9,45.6,86.13384038461538,0.0,14.132173076923076,0.7595,0,0,0.0,2.557,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67793,11,5.9972,4.4986,0.5434,18.524802884615383,73.85297403846154,Pune,,,,0.124,OK,False
2025-11-21 14:48:17,343.2,Safari Storme EX,59.8,1522.13,46.8,45.6,89.4565942307692,0.0,14.147403846153846,0.7595,0,0,0.0,2.374,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67794,11,5.9972,4.4986,0.5434,18.52385673076923,73.84948942307693,Pune,,,,0.124,OK,False
2025-11-21 14:48:19,345.6,Safari Storme EX,59.9,1743.52,46.2,45.6,92.77934807692303,0.0,14.162634615384615,0.7595,0,0,0.0,1.653,0.0,Aggressive,23.1,Clear,Clear,8.7,10.3,80.8,1007.9,4.4,73.9,Highway,67794,11,5.9971,4.4986,0.5434,18.522910576923078,73.84600480769231,Pune,,,,0.124,OK,False
