timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-25 16:54:38,1891.2,Safari Storme EX,90.8,870.81,0.0,33.3,19.2267,14.0268,14.0899,0.7353,0,0,0.0,0.045,0.4,Stop-and-Go,34.2023,Cloudy,Cloudy,7.2,2.1079,83.8983,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.0931,0.7817,18.520295145631067,73.85810194174758,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:40,1893.6,Safari Storme EX,91.3,909.94,2.6,34.3,38.393,23.4989,14.2409,0.7342,0,0,0.0,1.152,0.4,Stop-and-Go,34.2065,Cloudy,Cloudy,7.2,2.1059,83.9055,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.0931,0.7817,18.51812,73.85524000000001,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:43,1896.0,Safari Storme EX,90.9,833.64,2.1,36.8,28.257,17.264,14.2445,0.7431,0,0,0.0,1.282,0.4,Stop-and-Go,34.1957,Cloudy,Cloudy,7.2,2.1026,83.9057,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.0931,0.7817,18.515744444444444,73.85046666666666,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:45,1898.4,Safari Storme EX,91.3,911.05,6.7,39.9,40.3418,-0.3586,14.166,0.7232,0,0,0.0,2.742,0.4,Smooth,34.1962,Cloudy,Cloudy,7.2,2.101,83.9099,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.093,0.7817,18.526156842105262,73.85378736842105,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:47,1900.8,Safari Storme EX,91.8,1076.73,8.2,34.5,24.3177,7.3382,14.1601,0.7384,0,0,0.0,3.408,0.4,Stop-and-Go,34.1971,Cloudy,Cloudy,7.2,2.1032,83.9116,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.093,0.7817,18.522694285714284,73.85009428571429,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:50,1903.2,Safari Storme EX,91.1,924.94,10.8,34.2,36.2066,10.9038,14.1653,0.7281,0,0,0.0,3.712,0.4,Smooth,34.1866,Cloudy,Cloudy,7.2,2.0978,83.8934,1008.6,3.4,61.9,Highway,68691,11,5.5861,4.093,0.7817,18.518991836734696,73.84107346938775,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:52,1905.6,Safari Storme EX,90.8,1307.98,17.2,33.2,10.252,6.0134,12.6674,0.7204,0,0,0.0,5.568,0.3,Stop-and-Go,34.1909,Cloudy,Cloudy,7.2,2.106,83.9174,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7817,18.51809,73.85198,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:55,1908.0,Safari Storme EX,91.1,1593.45,23.6,33.6,35.1719,21.3023,14.1471,0.7279,0,0,0.0,7.02,0.2,Smooth,34.2084,Cloudy,Cloudy,7.2,2.1042,83.9096,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7817,18.512762000000002,73.852836,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:57,1910.4,Safari Storme EX,91.3,1459.19,21.1,36.6,38.9093,4.6011,14.1978,0.7607,0,0,0.0,6.575,0.2,Smooth,34.2066,Cloudy,Cloudy,7.2,2.1032,83.8916,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7817,18.523748484848486,73.85091111111112,Pune,,,,0.8049,WARNING,False
2026-01-25 16:54:59,1912.8,Safari Storme EX,91.0,1607.04,34.4,39.2,26.4301,13.0564,14.2173,0.7325,0,0,0.0,8.717,0.1,Smooth,34.1958,Cloudy,Cloudy,7.2,2.1009,83.9044,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7818,18.51834,73.84786,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:02,1915.2,Safari Storme EX,91.4,1900.81,51.3,33.6,33.4184,1.9025,14.1718,0.7279,0,0,0.0,13.747,0.0,Smooth,34.1864,Cloudy,Cloudy,7.2,2.1132,83.9063,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7818,18.510674,73.84477199999999,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:04,1917.6,Safari Storme EX,90.8,1684.56,40.0,39.1,33.1757,23.6314,14.1865,0.723,0,0,0.0,12.349,0.0,Smooth,34.2082,Cloudy,Cloudy,7.2,2.0923,83.882,1008.6,3.4,61.9,Highway,68691,11,5.586,4.093,0.7818,18.519322,73.847605,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:07,1920.0,Safari Storme EX,90.9,1645.3,47.5,38.6,37.8298,27.032,14.1754,0.7278,0,0,0.0,11.896,0.0,Smooth,34.2091,Cloudy,Cloudy,7.2,2.098,83.8929,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.093,0.7818,18.520745544554455,73.85238118811881,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:09,1922.4,Safari Storme EX,91.2,1638.78,41.0,39.5,30.2982,18.4795,14.1052,0.7306,0,0,0.0,6.633,0.0,Smooth,34.213,Cloudy,Cloudy,7.2,2.1047,83.9062,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.093,0.7818,18.52391308411215,73.84267943925234,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:11,1924.8,Safari Storme EX,91.3,1625.13,37.9,39.2,27.2596,13.6917,14.2631,0.7325,0,0,0.0,5.628,0.0,Smooth,34.1938,Cloudy,Cloudy,7.2,2.1094,83.9127,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.093,0.7818,18.521977894736843,73.84295894736843,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:14,1927.2,Safari Storme EX,91.0,1591.61,47.3,38.5,32.0372,20.8517,14.097,0.7255,0,0,0.0,4.399,0.0,Smooth,34.2073,Cloudy,Cloudy,7.2,2.1133,83.8927,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.0929,0.7818,18.520449494949496,73.85024444444444,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:16,1929.6,Safari Storme EX,91.5,2006.45,51.7,36.6,40.0317,19.9619,14.1769,0.7213,0,0,0.0,5.541,0.0,Smooth,34.1946,Cloudy,Cloudy,7.2,2.0951,83.908,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.0929,0.7818,18.51636435643564,73.85265841584157,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:19,1932.0,Safari Storme EX,90.6,1878.32,57.2,38.2,35.51,19.7043,14.1443,0.7385,0,0,0.0,7.827,0.0,Smooth,34.1845,Cloudy,Cloudy,7.2,2.0794,83.9069,1008.6,3.4,61.9,Highway,68691,11,5.5859,4.0929,0.7818,18.518946078431373,73.85165196078431,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:21,1934.4,Safari Storme EX,91.5,1673.54,42.1,36.9,31.0465,8.0761,14.1815,0.7421,0,0,1.0,7.628,0.0,Smooth,34.1979,Cloudy,Cloudy,7.2,2.0952,83.895,1008.6,3.4,61.9,Highway,68691,11,5.5858,4.0929,0.7818,18.522236,73.85407500000001,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:23,1936.8,Safari Storme EX,91.2,1767.28,43.0,36.8,33.6651,22.4401,14.2045,0.7115,0,0,0.0,6.291,0.0,Smooth,34.2063,Cloudy,Cloudy,7.2,2.1006,83.8793,1008.6,3.4,61.9,Highway,68691,11,5.5858,4.0929,0.7818,18.528403846153847,73.84393461538461,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:26,1939.2,Safari Storme EX,91.1,1651.95,43.6,36.7,29.193,15.4618,14.1443,0.7503,0,0,0.0,6.64,0.0,Smooth,34.2145,Cloudy,Cloudy,7.2,2.1,83.9089,1008.6,3.4,61.9,Highway,68691,11,5.5858,4.0929,0.7818,18.519640404040402,73.85489292929293,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:28,1941.6,Safari Storme EX,90.9,1507.66,40.8,37.2,31.0086,20.768,14.1061,0.7486,0,0,0.0,6.713,0.0,Smooth,34.1969,Cloudy,Cloudy,7.2,2.1226,83.9012,1008.6,3.4,61.9,Highway,68691,11,5.5858,4.0929,0.7818,18.517794117647057,73.85551470588236,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:31,1944.0,Safari Storme EX,91.0,1674.69,42.0,36.6,35.5181,22.7361,14.1825,0.7483,0,0,0.0,1.068,0.0,Smooth,34.1997,Cloudy,Cloudy,7.2,2.0932,83.9072,1008.6,3.4,61.9,Highway,68691,11,5.5858,4.0929,0.7818,18.51808125,73.846365625,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:33,1946.4,Safari Storme EX,91.4,1681.6,45.9,38.5,33.5302,22.6672,14.1372,0.7255,0,0,0.0,1.91,0.0,Smooth,34.1751,Cloudy,Cloudy,7.2,2.0946,83.9063,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0929,0.7818,18.521079797979798,73.84757777777777,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:35,1948.8,Safari Storme EX,91.3,1756.33,49.1,36.8,32.6304,17.6382,14.2206,0.7115,0,0,0.0,3.303,0.0,Smooth,34.1934,Cloudy,Cloudy,7.2,2.0927,83.9204,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0929,0.7818,18.526834615384615,73.84661153846153,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:38,1951.2,Safari Storme EX,91.0,1708.17,38.9,34.5,23.6445,7.6971,14.146,0.7384,0,0,0.0,4.114,0.0,Smooth,34.2015,Cloudy,Cloudy,7.2,2.0896,83.9159,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0929,0.7818,18.522694285714284,73.85009428571429,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:40,1953.6,Safari Storme EX,91.6,1822.56,47.0,32.3,29.198,13.49,14.1671,0.7347,0,0,0.0,4.091,0.0,Smooth,34.191,Cloudy,Cloudy,7.2,2.0982,83.9151,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0928,0.7818,18.51879245283019,73.85112641509434,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:43,1956.0,Safari Storme EX,91.0,1644.09,48.3,37.6,32.4019,22.2638,14.193,0.7082,0,0,0.0,4.068,0.0,Smooth,34.1965,Cloudy,Cloudy,7.2,2.0918,83.8894,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0928,0.7818,18.52895294117647,73.84624705882352,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:45,1958.4,Safari Storme EX,90.5,1819.47,53.3,36.0,37.5855,26.6895,14.1801,0.7349,0,0,0.0,5.265,0.0,Smooth,34.1772,Cloudy,Cloudy,7.2,2.1075,83.9256,1008.6,3.4,61.9,Highway,68691,11,5.5857,4.0928,0.7818,18.521538095238096,73.8519,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:47,1960.8,Safari Storme EX,90.7,1896.52,55.9,34.9,33.8613,3.7483,14.0796,0.7595,0,0,0.0,6.559,0.0,Smooth,34.1939,Cloudy,Cloudy,7.2,2.109,83.8844,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.512057692307692,73.84574423076923,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:50,1963.2,Safari Storme EX,91.8,1489.97,36.9,37.1,7.4581,2.0383,14.1651,0.7477,0,0,1.0,7.321,0.0,Smooth,34.1979,Cloudy,Cloudy,7.2,2.0982,83.8905,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.522904081632653,73.85342244897959,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:52,1965.6,Safari Storme EX,91.6,1428.35,23.1,35.6,23.4743,14.2289,14.1563,0.7234,0,0,1.0,13.533,0.0,Smooth,34.2061,Cloudy,Cloudy,7.2,2.1113,83.9098,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.525267326732674,73.85987227722772,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:55,1968.0,Safari Storme EX,90.9,878.94,0.0,39.1,38.2208,13.575,14.1805,0.7366,0,0,1.0,23.104,0.1,Stop-and-Go,34.206,Cloudy,Cloudy,7.2,2.1164,83.8969,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.51903786407767,73.8511572815534,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:57,1970.4,Safari Storme EX,90.3,790.47,7.7,38.5,35.8504,21.091,14.2503,0.7415,0,0,0.0,22.494,0.1,Smooth,34.1967,Cloudy,Cloudy,7.2,2.1015,83.8966,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.52598817204301,73.84870967741935,Pune,,,,0.8051,WARNING,False
2026-01-25 16:55:59,1972.8,Safari Storme EX,91.8,1393.25,18.4,36.6,34.7438,21.9964,14.2497,0.7483,0,0,0.0,14.234,0.1,Smooth,34.2025,Cloudy,Cloudy,7.2,2.1022,83.8952,1008.6,3.4,61.9,Highway,68691,11,5.5856,4.0928,0.7818,18.51883125,73.844940625,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:02,1975.2,Safari Storme EX,91.9,1468.86,24.0,34.5,26.9766,12.3308,14.1745,0.7384,0,0,0.0,10.438,0.1,Smooth,34.2083,Cloudy,Cloudy,7.2,2.1151,83.8982,1008.6,3.4,61.9,Highway,68691,11,5.5855,4.0928,0.7818,18.52306,73.85046,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:04,1977.6,Safari Storme EX,91.3,1735.86,32.3,39.5,31.3283,19.4213,14.1744,0.7306,0,0,0.0,12.837,0.1,Smooth,34.2029,Cloudy,Cloudy,7.2,2.1106,83.8914,1008.6,3.4,61.9,Highway,68691,11,5.5855,4.0928,0.7818,18.521557943925234,73.84638037383178,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:07,1980.0,Safari Storme EX,91.3,824.84,0.0,35.4,28.0824,2.2485,14.1236,0.728,0,0,1.0,12.837,0.2,Stop-and-Go,34.1997,Cloudy,Cloudy,7.2,2.094,83.8969,1008.6,3.4,61.9,Highway,68691,11,5.5855,4.0927,0.7818,18.523287500000002,73.84880104166668,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:09,1982.4,Safari Storme EX,91.3,770.05,2.7,37.6,34.6022,20.967,14.157,0.746,0,0,0.0,13.847,0.2,Stop-and-Go,34.1953,Cloudy,Cloudy,7.2,2.1086,83.8919,1008.6,3.4,61.9,Highway,68691,11,5.5855,4.0927,0.7818,18.525523232323234,73.84948888888889,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:11,1984.8,Safari Storme EX,91.1,750.0,0.0,33.3,6.3881,7.659,10.6541,0.7504,0,0,0.0,15.251,0.3,Stop-and-Go,34.1899,Cloudy,Cloudy,7.2,2.1015,83.8896,1008.6,3.4,61.9,Highway,68691,11,5.5855,4.0927,0.7818,18.52064,73.85726,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:14,1987.2,Safari Storme EX,90.3,839.66,0.2,37.1,9.8124,5.1362,14.1476,0.7477,0,0,0.0,14.167,0.3,Stop-and-Go,34.1967,Cloudy,Cloudy,7.2,2.0777,83.8975,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.522708163265307,73.85114489795919,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:16,1989.6,Safari Storme EX,91.5,756.05,0.0,35.6,23.9326,13.5423,14.1513,0.7234,0,0,0.0,1.188,0.4,Stop-and-Go,34.1908,Cloudy,Cloudy,7.2,2.0851,83.8998,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.525267326732674,73.85987227722772,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:19,1992.0,Safari Storme EX,91.4,835.67,2.0,32.7,25.3696,10.5873,14.239,0.7351,0,0,0.0,1.277,0.3,Stop-and-Go,34.2131,Cloudy,Cloudy,7.2,2.1084,83.8967,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.52370396039604,73.84196138613862,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:21,1994.4,Safari Storme EX,91.7,775.32,0.0,37.6,30.2561,18.0575,14.1807,0.7218,0,0,0.0,0.876,0.4,Stop-and-Go,34.1908,Cloudy,Cloudy,7.2,2.0971,83.9142,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.52654134615385,73.84572692307692,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:23,1996.8,Safari Storme EX,91.5,904.38,0.7,36.0,32.2682,22.2771,14.1293,0.7349,0,0,0.0,0.844,0.4,Stop-and-Go,34.2142,Cloudy,Cloudy,7.2,2.0859,83.9007,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.523252380952382,73.84614,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:26,1999.2,Safari Storme EX,92.0,874.7,0.0,39.1,43.1399,26.1386,14.1999,0.711,0,0,0.0,0.871,0.5,Stop-and-Go,34.2178,Cloudy,Cloudy,7.2,2.0876,83.8985,1008.6,3.4,61.9,Highway,68691,11,5.5854,4.0927,0.7818,18.520613541666666,73.84903333333332,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:28,2001.6,Safari Storme EX,90.9,1001.55,0.7,38.1,34.638,12.9862,14.2371,0.7332,0,0,0.0,0.817,0.5,Stop-and-Go,34.1958,Cloudy,Cloudy,7.2,2.1022,83.8927,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0927,0.7818,18.52435925925926,73.84936296296296,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:31,2004.0,Safari Storme EX,90.7,910.7,2.2,35.7,35.3416,11.1488,14.222,0.715,0,0,0.0,0.898,0.4,Stop-and-Go,34.2033,Cloudy,Cloudy,7.2,2.1051,83.8971,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0927,0.7818,18.523517757009344,73.8528429906542,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:33,2006.4,Safari Storme EX,91.9,886.98,0.0,38.8,27.3562,16.5904,14.1659,0.7429,0,0,0.0,0.898,0.5,Stop-and-Go,34.1966,Cloudy,Cloudy,7.2,2.1167,83.8849,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0927,0.7818,18.521666666666665,73.84876666666666,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:35,2008.8,Safari Storme EX,90.7,750.0,0.9,38.2,35.82,19.8678,14.1503,0.7385,0,0,0.0,0.902,0.4,Stop-and-Go,34.2033,Cloudy,Cloudy,7.2,2.1039,83.9138,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0926,0.7818,18.518946078431373,73.85165196078431,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:38,2011.2,Safari Storme EX,91.0,806.43,0.0,37.4,29.7257,16.4145,14.2144,0.7291,0,0,0.0,0.902,0.5,Stop-and-Go,34.1962,Cloudy,Cloudy,7.2,2.0848,83.9016,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0926,0.7818,18.521973684210526,73.85552315789474,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:40,2013.6,Safari Storme EX,92.0,750.0,0.3,36.7,36.8403,1.0267,14.2494,0.7503,0,0,0.0,0.926,0.4,Stop-and-Go,34.1958,Cloudy,Cloudy,7.2,2.112,83.8837,1008.6,3.4,61.9,Highway,68691,11,5.5853,4.0926,0.7818,18.516949494949493,73.85518383838384,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:43,2016.0,Safari Storme EX,91.1,786.67,0.4,33.2,7.2062,4.41,10.8777,0.7204,0,0,0.0,0.37,0.4,Stop-and-Go,34.2226,Cloudy,Cloudy,7.2,2.1207,83.9171,1008.6,3.4,61.9,Highway,68691,11,5.5852,4.0926,0.7818,18.51953,73.85486,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:45,2018.4,Safari Storme EX,92.2,810.99,0.0,34.7,42.0731,22.7245,14.1722,0.7269,0,0,0.0,0.37,0.4,Stop-and-Go,34.2078,Cloudy,Cloudy,7.2,2.112,83.8984,1008.6,3.4,61.9,Highway,68691,11,5.5852,4.0926,0.7818,18.524628125,73.84756770833333,Pune,,,,0.8051,WARNING,False
2026-01-25 16:56:47,2020.8,Safari Storme EX,91.7,750.0,0.0,33.6,22.8231,11.3281,14.0851,0.7307,0,0,0.0,0.195,0.5,Stop-and-Go,34.1915,Cloudy,Cloudy,7.2,2.1013,83.8944,1008.6,3.4,61.9,Highway,68691,11,5.5852,4.0926,0.7819,18.517431914893617,73.84608617021276,Pune,,,,0.8054,WARNING,False
2026-01-25 16:56:50,2023.2,Safari Storme EX,91.6,850.64,0.0,36.2,25.1588,19.1093,14.2412,0.7453,0,0,0.0,0.195,0.5,Stop-and-Go,34.199,Cloudy,Cloudy,7.2,2.1167,83.8829,1008.6,3.4,61.9,Highway,68691,11,5.5852,4.0926,0.7819,18.519546,73.84243,Pune,,,,0.8054,WARNING,False
2026-01-25 16:56:52,2025.6,Safari Storme EX,91.4,952.85,1.5,37.6,30.6482,19.1754,14.1448,0.7218,0,0,0.0,0.65,0.5,Stop-and-Go,34.1969,Cloudy,Cloudy,7.2,2.0975,83.8936,1008.6,3.4,61.9,Highway,68691,11,5.5852,4.0926,0.7819,18.52501826923077,73.84886538461538,Pune,,,,0.8054,WARNING,False
2026-01-25 16:56:55,2028.0,Safari Storme EX,90.6,802.87,0.9,38.8,33.7978,20.1335,14.144,0.7429,0,0,0.0,0.691,0.5,Stop-and-Go,34.1793,Cloudy,Cloudy,7.2,2.1061,83.8917,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0926,0.7819,18.518757575757576,73.84978484848484,Pune,,,,0.8054,WARNING,False
2026-01-25 16:56:57,2030.4,Safari Storme EX,91.2,750.0,0.0,38.6,37.513,24.1877,14.1995,0.7278,0,0,0.0,0.691,0.5,Stop-and-Go,34.2089,Cloudy,Cloudy,7.2,2.088,83.8922,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0926,0.7819,18.51979504950495,73.85183465346535,Pune,,,,0.8054,WARNING,False
2026-01-25 16:56:59,2032.8,Safari Storme EX,91.5,983.24,4.3,40.0,34.3474,21.4869,14.1676,0.7223,0,0,0.0,1.773,0.5,Smooth,34.1802,Cloudy,Cloudy,7.2,2.0979,83.9121,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0926,0.7819,18.520773786407766,73.84298446601942,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:02,2035.2,Safari Storme EX,91.9,1043.5,6.8,39.9,41.6134,-0.5705,14.1026,0.7232,0,0,0.0,2.799,0.4,Smooth,34.2072,Cloudy,Cloudy,7.2,2.0893,83.9151,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0925,0.7819,18.52469157894737,73.85224631578947,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:04,2037.6,Safari Storme EX,91.3,956.13,10.2,39.7,33.9059,6.2215,14.2002,0.7327,0,0,0.0,4.213,0.4,Smooth,34.2023,Cloudy,Cloudy,7.2,2.1083,83.9097,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0925,0.7819,18.518316,73.847388,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:07,2040.0,Safari Storme EX,91.3,1446.65,17.1,37.6,30.0127,18.3618,14.1748,0.7218,0,0,0.0,6.447,0.4,Smooth,34.1918,Cloudy,Cloudy,7.2,2.1061,83.9011,1008.6,3.4,61.9,Highway,68691,11,5.5851,4.0925,0.7819,18.52654134615385,73.84572692307692,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:09,2042.4,Safari Storme EX,91.7,1442.92,17.1,40.0,29.046,19.36,14.1903,0.7223,0,0,0.0,5.864,0.3,Stop-and-Go,34.1887,Cloudy,Cloudy,7.2,2.0928,83.927,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.523523300970876,73.84265825242719,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:11,2044.8,Safari Storme EX,91.4,1323.43,16.0,39.6,28.6698,13.0649,14.1886,0.7083,0,0,0.0,4.689,0.2,Stop-and-Go,34.1923,Cloudy,Cloudy,7.2,2.0911,83.9023,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.521046153846154,73.85630192307693,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:14,2047.2,Safari Storme EX,91.7,1045.52,10.1,38.5,35.9279,20.8963,14.1868,0.7415,0,0,0.0,3.634,0.1,Smooth,34.2154,Cloudy,Cloudy,7.2,2.0991,83.8936,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.52598817204301,73.84870967741935,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:16,2049.6,Safari Storme EX,91.5,1317.84,16.8,34.9,38.9637,10.0862,14.1147,0.7442,0,0,0.0,3.008,0.1,Smooth,34.2117,Cloudy,Cloudy,7.2,2.094,83.9035,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.523665,73.844391,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:19,2052.0,Safari Storme EX,92.3,1650.74,27.4,33.3,7.1747,5.1182,10.6974,0.7504,0,0,0.0,6.238,0.1,Smooth,34.1942,Cloudy,Cloudy,7.2,2.1157,83.9274,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.518743999999998,73.86119599999999,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:21,2054.4,Safari Storme EX,90.3,1387.53,21.8,35.6,25.1088,14.5759,14.147,0.7234,0,0,0.0,6.515,0.0,Smooth,34.1997,Cloudy,Cloudy,7.2,2.1105,83.9095,1008.6,3.4,61.9,Highway,68691,11,5.585,4.0925,0.7819,18.52350891089109,73.85212574257426,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:23,2056.8,Safari Storme EX,91.5,1672.77,36.2,39.1,43.1293,26.1029,14.1844,0.711,0,0,0.0,9.98,0.0,Smooth,34.1994,Cloudy,Cloudy,7.2,2.0893,83.9061,1008.6,3.4,61.9,Highway,68691,11,5.5849,4.0925,0.7819,18.520613541666666,73.84903333333332,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:26,2059.2,Safari Storme EX,91.0,1519.95,44.0,37.3,31.5865,21.6897,14.121,0.7436,0,0,0.0,10.952,0.0,Smooth,34.191,Cloudy,Cloudy,7.2,2.1024,83.8919,1008.6,3.4,61.9,Highway,68691,11,5.5849,4.0925,0.7819,18.521635294117647,73.85120588235294,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:28,2061.6,Safari Storme EX,91.3,1696.05,36.3,34.1,28.0636,21.1419,14.2397,0.7269,0,0,0.0,8.643,0.0,Smooth,34.209,Cloudy,Cloudy,7.2,2.1036,83.891,1008.6,3.4,61.9,Highway,68691,11,5.5849,4.0925,0.7819,18.514711578947367,73.84185684210527,Pune,,,,0.8054,WARNING,False
2026-01-25 16:57:31,2064.0,Safari Storme EX,91.8,1749.1,48.4,36.0,32.6958,22.0237,14.1651,0.7349,0,0,0.0,10.131,0.0,Smooth,34.194,Cloudy,Cloudy,7.2,2.0945,83.9002,1008.6,3.4,61.9,Highway,68691,11,5.5849,4.0924,0.7819,18.523252380952382,73.84614,Pune,,,,0.8054,WARNING,False
