timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-27 22:03:17,3916.8,Safari Storme EX,92.1,1544.11,27.3,26.1,80.3029,48.6476,14.2854,0.8498,0,0,0.0,1.861,0.0,Aggressive,26.2045,Clear,Clear,0.7,19.2888,74.1901,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.5182935483871,73.84372473118279,Pune,,,,0.0,OK,False
2026-02-27 22:03:20,3919.2,Safari Storme EX,92.1,1589.53,24.0,32.5,63.7592,12.1265,14.2189,0.8552,0,0,0.0,2.521,0.0,Smooth,26.1826,Clear,Clear,0.7,19.2936,74.2088,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.526657575757575,73.85962727272727,Pune,,,,0.0,OK,False
2026-02-27 22:03:22,3921.6,Safari Storme EX,91.5,1508.44,22.1,26.7,82.3455,53.9689,14.1337,0.8291,0,0,0.0,3.254,0.0,Aggressive,26.2208,Clear,Clear,0.7,19.2982,74.2083,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.52225,73.84955196078431,Pune,,,,0.0,OK,False
2026-02-27 22:03:25,3924.0,Safari Storme EX,91.8,1497.48,25.1,33.4,84.7721,52.4638,14.177,0.8339,0,0,0.0,1.912,0.0,Aggressive,26.205,Clear,Clear,0.7,19.3137,74.201,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.519873469387758,73.84830612244897,Pune,,,,0.0,OK,False
2026-02-27 22:03:27,3926.4,Safari Storme EX,92.5,1553.35,21.6,29.8,64.3557,0.1856,14.2578,0.8214,0,0,0.0,2.317,0.0,Smooth,26.2008,Clear,Clear,0.7,19.3072,74.2198,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.52538969072165,73.85609072164948,Pune,,,,0.0,OK,False
2026-02-27 22:03:29,3928.8,Safari Storme EX,92.2,1636.58,26.4,27.6,85.6533,51.6481,14.2478,0.8361,0,0,0.0,2.013,0.0,Aggressive,26.1898,Clear,Clear,0.7,19.3128,74.1988,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.51781188118812,73.85354356435644,Pune,,,,0.0,OK,False
2026-02-27 22:03:32,3931.2,Safari Storme EX,92.1,1565.24,22.2,29.8,64.7717,-0.1823,14.25,0.8214,0,0,0.0,2.135,0.0,Smooth,26.1972,Clear,Clear,0.7,19.3018,74.1946,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.52538969072165,73.85609072164948,Pune,,,,0.0,OK,False
2026-02-27 22:03:34,3933.6,Safari Storme EX,91.9,1507.76,24.6,28.1,92.1002,54.4724,14.2231,0.8418,0,0,0.0,2.02,0.0,Aggressive,26.1994,Clear,Clear,0.7,19.3048,74.1954,1012.8,1.2,58.4,Urban,69144,12,5.4794,3.9897,0.0746,18.526990109890107,73.84651868131867,Pune,,,,0.0,OK,False
2026-02-27 22:03:37,3936.0,Safari Storme EX,91.5,1408.71,20.1,26.3,69.1249,21.5533,14.1633,0.8162,0,0,0.0,2.506,0.0,Smooth,26.1993,Clear,Clear,0.7,19.2998,74.1986,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9897,0.0746,18.524176288659795,73.8528855670103,Pune,,,,0.0,OK,False
2026-02-27 22:03:39,3938.4,Safari Storme EX,92.2,1569.03,26.8,27.5,88.5406,56.9507,14.243,0.8459,0,0,0.0,2.846,0.0,Aggressive,26.1975,Clear,Clear,0.7,19.2941,74.1984,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9897,0.0746,18.518445161290323,73.85102903225807,Pune,,,,0.0,OK,False
2026-02-27 22:03:41,3940.8,Safari Storme EX,92.2,1478.7,22.5,27.1,89.1153,15.2252,14.144,0.8335,0,0,0.0,2.55,0.0,Aggressive,26.1854,Clear,Clear,0.7,19.3091,74.2067,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9897,0.0746,18.518213333333335,73.85238571428572,Pune,,,,0.0,OK,False
2026-02-27 22:03:44,3943.2,Safari Storme EX,92.1,1460.44,25.1,27.2,95.5193,59.1245,14.2742,0.845,0,0,0.0,2.584,0.0,Aggressive,26.1863,Clear,Clear,0.7,19.2993,74.2249,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9897,0.0746,18.519077777777778,73.84946767676767,Pune,,,,0.0,OK,False
2026-02-27 22:03:46,3945.6,Safari Storme EX,91.6,1604.58,29.4,27.6,82.9835,48.5537,14.2431,0.8361,0,0,0.0,3.627,0.0,Aggressive,26.1928,Clear,Clear,0.7,19.3116,74.1947,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9896,0.0746,18.520948514851483,73.85304455445545,Pune,,,,0.0,OK,False
2026-02-27 22:03:49,3948.0,Safari Storme EX,92.1,1350.67,20.2,27.3,57.5927,37.4187,14.1959,0.8357,0,0,0.0,3.595,0.0,Smooth,26.2005,Clear,Clear,0.7,19.3124,74.194,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9896,0.0746,18.5235,73.84936666666667,Pune,,,,0.0,OK,False
2026-02-27 22:03:51,3950.4,Safari Storme EX,91.2,1500.22,27.7,30.7,83.0687,8.1471,14.2514,0.8085,0,0,0.0,3.74,0.0,Aggressive,26.1924,Clear,Clear,0.7,19.2973,74.18,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9896,0.0746,18.522711224489793,73.85128673469387,Pune,,,,0.0,OK,False
2026-02-27 22:03:53,3952.8,Safari Storme EX,92.7,1625.03,25.9,31.8,79.9145,49.5203,14.1055,0.8572,0,0,0.0,3.476,0.0,Aggressive,26.217,Clear,Clear,0.7,19.2992,74.2038,1012.8,1.2,58.4,Urban,69144,12,5.4793,3.9896,0.0746,18.51972962962963,73.84377222222223,Pune,,,,0.0,OK,False
2026-02-27 22:03:56,3955.2,Safari Storme EX,91.7,1509.74,21.7,32.1,68.413,6.9644,14.3361,0.8269,0,0,0.0,3.918,0.0,Smooth,26.2022,Clear,Clear,0.7,19.3143,74.2035,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.517880769230768,73.85142211538462,Pune,,,,0.0,OK,False
2026-02-27 22:03:58,3957.6,Safari Storme EX,91.5,1426.19,21.5,32.5,77.3855,4.2827,14.1558,0.847,0,0,0.0,3.22,0.0,Aggressive,26.2046,Clear,Clear,0.7,19.3101,74.1914,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.513413999999997,73.849868,Pune,,,,0.0,OK,False
2026-02-27 22:04:01,3960.0,Safari Storme EX,92.2,1572.67,24.6,30.7,90.85,53.2182,14.1041,0.8334,0,0,0.0,2.684,0.0,Aggressive,26.1732,Clear,Clear,0.7,19.2911,74.1807,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.524589719626167,73.84749906542056,Pune,,,,0.0,OK,False
2026-02-27 22:04:03,3962.4,Safari Storme EX,92.2,1481.92,25.1,29.8,66.8133,-1.0578,14.2149,0.8214,0,0,0.0,2.027,0.0,Smooth,26.1911,Clear,Clear,0.7,19.2922,74.205,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.526676288659793,73.85148865979382,Pune,,,,0.0,OK,False
2026-02-27 22:04:05,3964.8,Safari Storme EX,92.1,1381.62,19.5,26.9,72.8495,9.712,14.2072,0.8223,0,0,0.0,2.335,0.0,Aggressive,26.2072,Clear,Clear,0.7,19.304,74.2072,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.511029126213593,73.84578446601942,Pune,,,,0.0,OK,False
2026-02-27 22:04:08,3967.2,Safari Storme EX,91.6,1305.96,18.0,32.3,68.4896,46.565,14.1654,0.8358,0,0,0.0,3.104,0.0,Smooth,26.1962,Clear,Clear,0.7,19.2899,74.2007,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.520353,73.857932,Pune,,,,0.0,OK,False
2026-02-27 22:04:10,3969.6,Safari Storme EX,91.1,1659.6,21.3,29.8,66.312,1.0057,14.2503,0.8214,0,0,0.0,3.109,0.0,Smooth,26.2126,Clear,Clear,0.7,19.3144,74.2129,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.52603298969072,73.85378969072165,Pune,,,,0.0,OK,False
2026-02-27 22:04:13,3972.0,Safari Storme EX,91.9,1790.45,29.2,29.4,90.0595,49.4843,14.2607,0.8349,0,0,0.0,4.535,0.0,Aggressive,26.1779,Clear,Clear,0.7,19.296,74.1995,1012.8,1.2,58.4,Urban,69144,12,5.4792,3.9896,0.0746,18.517514285714284,73.85352857142858,Pune,,,,0.0,OK,False
2026-02-27 22:04:15,3974.4,Safari Storme EX,92.4,1376.67,17.3,26.3,17.2648,18.8316,13.6203,0.8354,0,0,0.0,4.802,0.0,Stop-and-Go,26.2039,Clear,Clear,0.7,19.3077,74.1993,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9896,0.0746,18.51523238095238,73.84565047619047,Pune,,,,0.0,OK,False
2026-02-27 22:04:17,3976.8,Safari Storme EX,91.9,1525.19,20.3,27.6,82.8618,50.1055,14.2323,0.8361,0,0,0.0,4.75,0.0,Aggressive,26.1794,Clear,Clear,0.7,19.3083,74.1976,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9896,0.0746,18.520948514851483,73.85304455445545,Pune,,,,0.0,OK,False
2026-02-27 22:04:20,3979.2,Safari Storme EX,92.0,989.53,12.1,32.8,24.0342,9.7891,10.7852,0.825,0,0,0.0,6.247,0.0,Stop-and-Go,26.2145,Clear,Clear,0.7,19.2957,74.193,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9896,0.0746,18.519815384615384,73.84839230769231,Pune,,,,0.0,OK,False
2026-02-27 22:04:22,3981.6,Safari Storme EX,92.1,1439.17,18.3,31.8,76.779,47.2432,14.2406,0.8572,0,0,0.0,6.24,0.0,Aggressive,26.1963,Clear,Clear,0.7,19.3101,74.2043,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9896,0.0746,18.51964074074074,73.84130555555556,Pune,,,,0.0,OK,False
2026-02-27 22:04:25,3984.0,Safari Storme EX,92.9,1524.29,24.5,27.2,87.9444,32.4222,14.2829,0.8047,0,0,0.0,4.519,0.0,Aggressive,26.1926,Clear,Clear,0.7,19.2859,74.1911,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9895,0.0746,18.522065625,73.8503,Pune,,,,0.0,OK,False
2026-02-27 22:04:27,3986.4,Safari Storme EX,91.5,1490.16,26.4,29.7,75.427,14.267,14.1858,0.8343,0,0,0.0,5.614,0.0,Aggressive,26.1941,Clear,Clear,0.7,19.3058,74.2171,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9895,0.0746,18.516759999999998,73.853944,Pune,,,,0.0,OK,False
2026-02-27 22:04:29,3988.8,Safari Storme EX,92.3,1325.78,15.8,30.3,60.2095,15.0252,14.1551,0.8278,0,0,0.0,5.968,0.0,Smooth,26.2055,Clear,Clear,0.7,19.2991,74.2015,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9895,0.0746,18.52227619047619,73.84937619047619,Pune,,,,0.0,OK,False
2026-02-27 22:04:32,3991.2,Safari Storme EX,91.8,1460.9,22.4,32.4,89.9251,50.3775,14.2782,0.8048,0,0,0.0,4.375,0.0,Aggressive,26.2031,Clear,Clear,0.7,19.2956,74.2093,1012.8,1.2,58.4,Urban,69144,12,5.4791,3.9895,0.0746,18.52156391752577,73.85107422680413,Pune,,,,0.0,OK,False
2026-02-27 22:04:34,3993.6,Safari Storme EX,92.1,1494.01,22.0,33.3,77.9232,19.2403,14.224,0.8251,0,0,0.0,3.999,0.0,Aggressive,26.2087,Clear,Clear,0.7,19.3077,74.2081,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.516430188679244,73.8479641509434,Pune,,,,0.0,OK,False
2026-02-27 22:04:37,3996.0,Safari Storme EX,92.1,1411.01,19.2,27.4,62.932,47.0787,14.1945,0.8185,0,0,0.0,3.946,0.0,Smooth,26.2041,Clear,Clear,0.7,19.3006,74.2084,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.519610869565216,73.84743695652175,Pune,,,,0.0,OK,False
2026-02-27 22:04:39,3998.4,Safari Storme EX,92.0,1310.22,18.6,29.5,81.9201,47.5393,14.2685,0.8252,0,0,0.0,2.702,0.0,Aggressive,26.1944,Clear,Clear,0.7,19.3078,74.1986,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.520497142857142,73.84252000000001,Pune,,,,0.0,OK,False
2026-02-27 22:04:41,4000.8,Safari Storme EX,92.5,1059.84,14.2,28.1,20.9849,4.5952,14.2397,0.8407,0,0,0.0,3.294,0.0,Stop-and-Go,26.192,Clear,Clear,0.7,19.2951,74.1855,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.523060606060607,73.84629696969697,Pune,,,,0.0,OK,False
2026-02-27 22:04:44,4003.2,Safari Storme EX,91.6,1358.95,19.0,30.0,86.5847,52.1219,14.2136,0.8073,0,0,0.0,2.804,0.0,Aggressive,26.2004,Clear,Clear,0.7,19.2933,74.1992,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.52569696969697,73.84692727272727,Pune,,,,0.0,OK,False
2026-02-27 22:04:46,4005.6,Safari Storme EX,91.4,1665.41,25.1,32.1,91.049,-0.8999,14.2001,0.8322,0,0,0.0,3.88,0.0,Aggressive,26.2038,Clear,Clear,0.7,19.2796,74.2028,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.5275,73.85164999999999,Pune,,,,0.0,OK,False
2026-02-27 22:04:49,4008.0,Safari Storme EX,92.0,1683.04,24.0,27.2,76.9607,47.4947,14.2129,0.8324,0,0,0.0,4.429,0.0,Aggressive,26.1972,Clear,Clear,0.7,19.3029,74.1896,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.5183,73.84946176470588,Pune,,,,0.0,OK,False
2026-02-27 22:04:51,4010.4,Safari Storme EX,91.4,1525.48,19.8,29.6,61.2434,22.4999,14.2426,0.841,0,0,0.0,4.353,0.0,Smooth,26.192,Clear,Clear,0.7,19.2829,74.2039,1012.8,1.2,58.4,Urban,69144,12,5.479,3.9895,0.0746,18.520457291666666,73.85701354166666,Pune,,,,0.0,OK,False
2026-02-27 22:04:53,4012.8,Safari Storme EX,91.8,1597.81,17.6,27.4,66.7022,47.1163,14.1818,0.8185,0,0,0.0,3.27,0.0,Smooth,26.2096,Clear,Clear,0.7,19.2725,74.2129,1012.8,1.2,58.4,Urban,69144,12,5.4789,3.9895,0.0746,18.51830652173913,73.85020217391305,Pune,,,,0.0,OK,False
2026-02-27 22:04:56,4015.2,Safari Storme EX,92.7,1543.2,22.4,33.9,80.7001,48.9629,14.2763,0.8479,0,0,0.0,3.071,0.0,Aggressive,26.1961,Clear,Clear,0.7,19.3109,74.1902,1012.8,1.2,58.4,Urban,69144,12,5.4789,3.9895,0.0746,18.523804395604394,73.8512043956044,Pune,,,,0.0,OK,False
2026-02-27 22:04:58,4017.6,Safari Storme EX,91.7,1154.19,15.0,30.8,51.8833,31.6895,14.1781,0.857,0,0,0.0,3.615,0.0,Smooth,26.2034,Clear,Clear,0.7,19.2899,74.2032,1012.8,1.2,58.4,Urban,69144,12,5.4789,3.9895,0.0746,18.521925242718446,73.85125436893203,Pune,,,,0.0,OK,False
2026-02-27 22:05:01,4020.0,Safari Storme EX,92.3,922.83,14.2,29.2,62.8086,36.6421,14.2089,0.8352,0,0,0.0,3.391,0.0,Smooth,26.2103,Clear,Clear,0.7,19.2868,74.2002,1012.8,1.2,58.4,Urban,69144,12,5.4789,3.9894,0.0746,18.519525471698113,73.8546896226415,Pune,,,,0.0,OK,False
2026-02-27 22:05:03,4022.4,Safari Storme EX,91.9,1339.29,18.6,27.2,77.2643,47.3935,14.207,0.8324,0,0,0.0,3.254,0.0,Aggressive,26.2097,Clear,Clear,0.7,19.2987,74.1748,1012.8,1.2,58.4,Urban,69145,12,5.4789,3.9894,0.0746,18.5207,73.85113235294118,Pune,,,,0.0,OK,False
2026-02-27 22:05:05,4024.8,Safari Storme EX,92.3,1602.51,28.7,31.6,95.2972,25.1717,14.2034,0.8269,0,0,0.0,5.954,0.0,Aggressive,26.1958,Clear,Clear,0.7,19.2965,74.1917,1012.8,1.2,58.4,Urban,69145,12,5.4789,3.9894,0.0746,18.52679603960396,73.85276435643564,Pune,,,,0.0,OK,False
2026-02-27 22:05:08,4027.2,Safari Storme EX,92.6,1525.37,30.0,28.4,82.7559,33.3555,14.2336,0.8374,0,0,0.0,7.547,0.0,Aggressive,26.2022,Clear,Clear,0.7,19.306,74.1926,1012.8,1.2,58.4,Urban,69145,12,5.4789,3.9894,0.0746,18.52188,73.84966,Pune,,,,0.0,OK,False
2026-02-27 22:05:10,4029.6,Safari Storme EX,91.5,1534.55,27.4,30.6,85.0372,24.658,14.2223,0.8464,0,0,0.0,6.975,0.0,Aggressive,26.2,Clear,Clear,0.7,19.3025,74.2049,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0746,18.52177524752475,73.8469594059406,Pune,,,,0.0,OK,False
2026-02-27 22:05:13,4032.0,Safari Storme EX,91.9,1647.78,28.6,27.2,89.0795,6.1134,14.3147,0.8047,0,0,0.0,4.599,0.0,Aggressive,26.2007,Clear,Clear,0.7,19.3073,74.2186,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0746,18.520915625,73.8503,Pune,,,,0.0,OK,False
2026-02-27 22:05:15,4034.4,Safari Storme EX,91.1,1581.02,29.5,26.7,82.5608,53.1171,14.1335,0.8291,0,0,0.0,0.991,0.0,Aggressive,26.1907,Clear,Clear,0.7,19.286,74.1981,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0746,18.52225,73.84955196078431,Pune,,,,0.0,OK,False
2026-02-27 22:05:17,4036.8,Safari Storme EX,92.0,1555.9,26.0,33.2,97.7866,35.045,14.151,0.833,0,0,0.0,1.622,0.0,Aggressive,26.1928,Clear,Clear,0.7,19.2968,74.2074,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0746,18.523355102040817,73.84460204081633,Pune,,,,0.0,OK,False
2026-02-27 22:05:20,4039.2,Safari Storme EX,92.6,1538.8,30.3,30.7,91.3456,53.1316,14.1782,0.8334,0,0,0.0,1.704,0.0,Aggressive,26.2128,Clear,Clear,0.7,19.2849,74.2046,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0747,18.52506074766355,73.8466691588785,Pune,,,,0.0,OK,False
2026-02-27 22:05:22,4041.6,Safari Storme EX,92.6,1552.79,22.8,29.2,64.851,42.3429,14.201,0.8352,0,0,0.0,3.057,0.0,Smooth,26.1826,Clear,Clear,0.7,19.2997,74.1842,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0747,18.51984245283019,73.85011603773584,Pune,,,,0.0,OK,False
2026-02-27 22:05:25,4044.0,Safari Storme EX,92.7,1390.73,15.8,29.4,20.914,12.1641,10.7312,0.8529,0,0,0.0,5.89,0.0,Stop-and-Go,26.2085,Clear,Clear,0.7,19.3015,74.2008,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0747,18.523440425531916,73.8431425531915,Pune,,,,0.0,OK,False
2026-02-27 22:05:27,4046.4,Safari Storme EX,92.4,1510.78,16.9,27.2,92.4846,57.5152,14.2828,0.845,0,0,0.0,6.11,0.0,Aggressive,26.1846,Clear,Clear,0.7,19.2945,74.217,1012.8,1.2,58.4,Urban,69145,12,5.4788,3.9894,0.0747,18.520944444444446,73.84607373737373,Pune,,,,0.0,OK,False
2026-02-27 22:05:29,4048.8,Safari Storme EX,91.5,1385.41,16.1,27.5,58.5247,2.7707,14.1806,0.8298,0,0,0.0,6.238,0.0,Smooth,26.1956,Clear,Clear,0.7,19.2915,74.1919,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9894,0.0747,18.522792523364487,73.85795233644859,Pune,,,,0.0,OK,False
2026-02-27 22:05:32,4051.2,Safari Storme EX,91.9,968.92,12.0,33.0,67.3004,40.4255,14.232,0.8237,0,0,0.0,3.889,0.0,Smooth,26.1883,Clear,Clear,0.7,19.3133,74.207,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9894,0.0747,18.518902912621357,73.84946699029126,Pune,,,,0.0,OK,False
2026-02-27 22:05:34,4053.6,Safari Storme EX,91.9,833.19,10.2,30.5,39.9737,22.5628,14.2597,0.8424,0,0,0.0,2.928,0.0,Smooth,26.1949,Clear,Clear,0.7,19.3114,74.2206,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9894,0.0747,18.524729896907218,73.8477824742268,Pune,,,,0.0,OK,False
2026-02-27 22:05:37,4056.0,Safari Storme EX,92.1,1464.58,19.2,34.0,86.6335,50.7387,14.2551,0.8322,0,0,0.0,3.689,0.0,Aggressive,26.1965,Clear,Clear,0.7,19.3075,74.2103,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9894,0.0747,18.518316666666667,73.84963333333333,Pune,,,,0.0,OK,False
2026-02-27 22:05:39,4058.4,Safari Storme EX,92.2,1405.75,20.9,31.0,92.5898,52.3492,14.2858,0.8363,0,0,0.0,4.566,0.0,Aggressive,26.1776,Clear,Clear,0.7,19.2926,74.1935,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9893,0.0747,18.530640366972477,73.85159082568806,Pune,,,,0.0,OK,False
2026-02-27 22:05:41,4060.8,Safari Storme EX,92.0,1480.13,20.3,31.7,76.2199,0.6713,14.159,0.8441,0,0,0.0,5.026,0.0,Aggressive,26.1929,Clear,Clear,0.7,19.2952,74.1827,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9893,0.0747,18.52335882352941,73.84984117647059,Pune,,,,0.0,OK,False
2026-02-27 22:05:44,4063.2,Safari Storme EX,91.7,1446.27,15.6,26.9,73.0206,9.9273,14.1873,0.8223,0,0,0.0,4.44,0.0,Aggressive,26.1961,Clear,Clear,0.7,19.3118,74.2111,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9893,0.0747,18.511029126213593,73.84578446601942,Pune,,,,0.0,OK,False
2026-02-27 22:05:46,4065.6,Safari Storme EX,91.8,1467.51,19.4,26.7,79.632,51.0325,14.1704,0.8291,0,0,0.0,2.063,0.0,Aggressive,26.1998,Clear,Clear,0.7,19.291,74.2069,1012.8,1.2,58.4,Urban,69145,12,5.4787,3.9893,0.0747,18.52345,73.85065784313726,Pune,,,,0.0,OK,False
2026-02-27 22:05:49,4068.0,Safari Storme EX,91.8,1388.99,15.7,33.0,71.2294,46.0946,14.2347,0.8195,0,0,0.0,2.549,0.0,Aggressive,26.1878,Clear,Clear,0.7,19.3046,74.1946,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.517768316831685,73.84952475247525,Pune,,,,0.0,OK,False
2026-02-27 22:05:51,4070.4,Safari Storme EX,92.3,945.49,11.4,29.2,19.5011,3.9787,14.3268,0.849,0,0,0.0,3.546,0.0,Stop-and-Go,26.1878,Clear,Clear,0.7,19.3012,74.1956,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.520974193548387,73.8509935483871,Pune,,,,0.0,OK,False
2026-02-27 22:05:53,4072.8,Safari Storme EX,92.9,954.49,12.4,32.0,64.5892,38.0046,14.2397,0.8316,0,0,0.0,3.158,0.0,Smooth,26.186,Clear,Clear,0.7,19.304,74.2199,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.525582352941175,73.85120392156863,Pune,,,,0.0,OK,False
2026-02-27 22:05:56,4075.2,Safari Storme EX,92.4,1503.26,20.3,30.7,90.659,57.3851,14.1804,0.8334,0,0,0.0,4.004,0.0,Aggressive,26.2075,Clear,Clear,0.7,19.2883,74.1779,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.52317663551402,73.84998878504673,Pune,,,,0.0,OK,False
2026-02-27 22:05:58,4077.6,Safari Storme EX,92.1,1511.74,18.6,26.7,82.478,50.3018,14.1724,0.813,0,0,0.0,3.839,0.0,Aggressive,26.1966,Clear,Clear,0.7,19.2998,74.2059,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.519175757575756,73.8524181818182,Pune,,,,0.0,OK,False
2026-02-27 22:06:01,4080.0,Safari Storme EX,92.5,1296.04,16.3,31.0,74.6889,45.2114,14.2296,0.8298,0,0,0.0,3.849,0.0,Aggressive,26.1924,Clear,Clear,0.7,19.2837,74.2039,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.515396116504853,73.85232135922331,Pune,,,,0.0,OK,False
2026-02-27 22:06:03,4082.4,Safari Storme EX,92.5,1456.73,21.6,27.2,88.5245,4.8733,14.2611,0.8047,0,0,0.0,3.631,0.0,Aggressive,26.1761,Clear,Clear,0.7,19.3092,74.2138,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.520915625,73.8503,Pune,,,,0.0,OK,False
2026-02-27 22:06:05,4084.8,Safari Storme EX,92.3,1633.64,25.6,27.9,84.8207,49.3282,14.2543,0.8368,0,0,0.0,3.482,0.0,Aggressive,26.2199,Clear,Clear,0.7,19.2969,74.2045,1012.8,1.2,58.4,Urban,69145,12,5.4786,3.9893,0.0747,18.52577,73.84407,Pune,,,,0.0,OK,False
2026-02-27 22:06:08,4087.2,Safari Storme EX,92.3,1577.46,30.2,31.6,94.2615,23.084,14.2276,0.8269,0,0,0.0,5.553,0.0,Aggressive,26.1882,Clear,Clear,0.7,19.2968,74.1983,1012.8,1.2,58.4,Urban,69145,12,5.4785,3.9893,0.0747,18.52679603960396,73.85276435643564,Pune,,,,0.0,OK,False
2026-02-27 22:06:10,4089.6,Safari Storme EX,91.4,1426.41,23.0,28.7,74.7792,43.3679,14.2968,0.8223,0,0,0.0,5.12,0.0,Aggressive,26.2012,Clear,Clear,0.7,19.2868,74.1857,1012.8,1.2,58.4,Urban,69145,12,5.4785,3.9893,0.0747,18.52936,73.85845333333333,Pune,,,,0.0,OK,False
2026-02-27 22:06:13,4092.0,Safari Storme EX,91.5,1426.71,23.8,31.6,83.4281,-0.6517,14.2343,0.8493,0,0,0.0,3.327,0.0,Aggressive,26.1866,Clear,Clear,0.7,19.2912,74.1702,1012.8,1.2,58.4,Urban,69145,12,5.4785,3.9893,0.0747,18.521629591836735,73.85083673469387,Pune,,,,0.0,OK,False
2026-02-27 22:06:15,4094.4,Safari Storme EX,91.9,1556.95,27.0,27.5,83.7605,53.3246,14.2135,0.8459,0,0,0.0,2.855,0.0,Aggressive,26.1944,Clear,Clear,0.7,19.2937,74.1996,1012.8,1.2,58.4,Urban,69145,12,5.4785,3.9893,0.0747,18.52154193548387,73.84924838709678,Pune,,,,0.0,OK,False
2026-02-27 22:06:17,4096.8,Safari Storme EX,91.8,1660.43,26.8,27.6,78.8118,48.5118,14.2423,0.8352,0,0,0.0,2.872,0.0,Aggressive,26.1993,Clear,Clear,0.7,19.2848,74.19,1012.8,1.2,58.4,Urban,69145,12,5.4785,3.9892,0.0747,18.522121212121213,73.84760909090909,Pune,,,,0.0,OK,False
