timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 15:32:36,646.0,Safari Storme EX,79.9,1711.68,44.6,,32.445,12.2865,13.921,,0,0,0.0,3.231,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.887,1.99,1500.0,,,
2026-04-30 15:32:38,648.0,Safari Storme EX,80.5,1673.86,39.0,,31.44,10.1054,13.919,,0,0,0.0,3.183,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.567,1.45,1500.0,,,
2026-04-30 15:32:40,650.0,Safari Storme EX,80.5,1605.1,40.5,,28.707,12.6651,13.97,,0,0,0.0,3.177,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.819,2.02,1500.0,,,
2026-04-30 15:32:42,652.0,Safari Storme EX,80.5,1786.82,36.0,,31.194,12.1898,13.895,,0,0,0.0,3.147,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.182,3.28,1500.0,,,
2026-04-30 15:32:44,654.0,Safari Storme EX,80.7,1711.51,37.8,,31.996,11.1542,13.973,,0,0,0.0,3.255,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.106,2.93,1500.0,,,
2026-04-30 15:32:46,656.0,Safari Storme EX,80.7,1624.04,39.0,,34.388,12.0467,13.812,,0,0,0.0,1.676,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.655,1.68,1500.0,,,
2026-04-30 15:32:48,658.0,Safari Storme EX,81.0,1705.94,39.2,,29.246,11.0146,13.891,,0,0,0.0,1.694,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.834,2.13,1500.0,,,
2026-04-30 15:32:50,660.0,Safari Storme EX,80.5,1620.96,33.7,,34.961,9.4509,13.968,,0,0,0.0,2.306,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,2.73,1500.0,,,
2026-04-30 15:32:52,662.0,Safari Storme EX,80.4,1547.63,40.6,,29.144,10.877,13.943,,0,0,0.0,2.632,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.893,2.2,1500.0,,,
2026-04-30 15:32:54,664.0,Safari Storme EX,81.4,1626.89,42.1,,40.292,13.7207,13.934,,0,0,0.0,3.173,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.01,2.4,1500.0,,,
2026-04-30 15:32:56,666.0,Safari Storme EX,80.7,1603.35,37.0,,32.384,11.9075,13.933,,0,0,0.0,3.284,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.265,3.42,1500.0,,,
2026-04-30 15:32:58,668.0,Safari Storme EX,80.9,1612.78,32.8,,27.438,6.1288,13.855,,0,0,0.0,4.099,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.799,2.44,1500.0,,,
2026-04-30 15:33:00,670.0,Safari Storme EX,81.3,1476.61,32.9,,28.055,12.9833,13.864,,0,0,0.0,4.283,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.405,1.23,1500.0,,,
2026-04-30 15:33:02,672.0,Safari Storme EX,80.9,1650.19,41.8,,30.321,8.6691,13.894,,0,0,0.0,4.555,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.04,2.49,1500.0,,,
2026-04-30 15:33:04,674.0,Safari Storme EX,80.8,1567.65,46.4,,33.748,11.8842,13.988,,0,0,0.0,5.893,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.019,2.2,1500.0,,,
2026-04-30 15:33:06,676.0,Safari Storme EX,81.3,1664.17,48.9,,36.508,16.8271,13.895,,0,0,0.0,7.485,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.888,1.82,1500.0,,,
2026-04-30 15:33:08,678.0,Safari Storme EX,81.0,1753.05,47.9,,41.535,14.0005,14.002,,0,0,0.0,6.56,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.153,2.41,1500.0,,,
2026-04-30 15:33:10,680.0,Safari Storme EX,81.9,1825.68,48.5,,37.462,16.5098,13.796,,0,0,0.0,2.899,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.191,2.45,1500.0,,,
2026-04-30 15:33:12,682.0,Safari Storme EX,81.5,1659.98,43.8,,30.504,14.5555,13.943,,0,0,0.0,2.075,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.67,1.53,1500.0,,,
2026-04-30 15:33:14,684.0,Safari Storme EX,81.9,1645.26,40.2,,35.423,11.0946,13.9,,0,0,0.0,3.763,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.103,2.74,1500.0,,,
2026-04-30 15:33:16,686.0,Safari Storme EX,81.4,1690.35,42.2,,39.787,14.9184,13.807,,0,0,0.0,3.6,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.033,2.45,1500.0,,,
2026-04-30 15:33:18,688.0,Safari Storme EX,81.7,1832.81,40.8,,36.256,14.1185,13.845,,0,0,0.0,3.323,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.877,2.15,1500.0,,,
2026-04-30 15:33:20,690.0,Safari Storme EX,81.5,1744.97,35.8,,29.894,11.9897,13.903,,0,0,0.0,3.001,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.947,2.65,1500.0,,,
2026-04-30 15:33:22,692.0,Safari Storme EX,81.5,1535.13,35.1,,33.285,10.7608,13.961,,0,0,0.0,3.17,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.723,2.06,1500.0,,,
2026-04-30 15:33:24,694.0,Safari Storme EX,81.4,1591.7,33.5,,32.752,15.3744,13.797,,0,0,0.0,3.796,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.2,3.58,1500.0,,,
2026-04-30 15:33:26,696.0,Safari Storme EX,82.0,1653.1,33.4,,25.58,10.2194,13.931,,0,0,0.0,3.021,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.862,2.58,1500.0,,,
2026-04-30 15:33:28,698.0,Safari Storme EX,82.0,1635.52,35.2,,36.208,13.1333,13.82,,0,0,0.0,1.084,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.164,3.31,1500.0,,,
2026-04-30 15:33:30,700.0,Safari Storme EX,81.7,1520.87,40.8,,28.565,14.3942,13.911,,0,0,0.0,3.029,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69775.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.254,0.62,1500.0,,,
2026-04-30 15:33:32,702.0,Safari Storme EX,81.8,1724.21,39.2,,33.958,14.9008,13.952,,0,0,0.0,3.393,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.999,2.55,1500.0,,,
2026-04-30 15:33:34,704.0,Safari Storme EX,82.2,1715.39,41.2,,37.814,15.7505,13.824,,0,0,0.0,3.483,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.335,3.24,1500.0,,,
2026-04-30 15:33:36,706.0,Safari Storme EX,81.9,1728.19,46.9,,37.167,14.6116,13.888,,0,0,0.0,4.219,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.817,1.74,1500.0,,,
2026-04-30 15:33:38,708.0,Safari Storme EX,82.0,1881.74,50.3,,35.589,15.8779,13.904,,0,0,0.0,4.709,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.319,2.62,1500.0,,,
2026-04-30 15:33:40,710.0,Safari Storme EX,82.7,1712.84,51.7,,38.364,17.8503,13.794,,0,0,0.0,5.499,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.94,1.82,1500.0,,,
2026-04-30 15:33:42,712.0,Safari Storme EX,82.2,1760.11,54.0,,39.318,15.3602,13.831,,0,0,0.0,4.977,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.086,2.01,1500.0,,,
2026-04-30 15:33:44,714.0,Safari Storme EX,82.0,1802.72,57.4,,36.192,15.8848,13.903,,0,0,0.0,3.941,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.901,1.57,1500.0,,,
2026-04-30 15:33:46,716.0,Safari Storme EX,82.1,1907.22,61.1,,44.414,19.9972,13.818,,0,0,0.0,4.385,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.419,2.32,1500.0,,,
2026-04-30 15:33:48,718.0,Safari Storme EX,82.8,1756.86,50.7,,40.236,13.6134,13.965,,0,0,0.0,4.282,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.199,2.36,1500.0,,,
2026-04-30 15:33:50,720.0,Safari Storme EX,82.4,1710.61,45.3,,35.805,13.4771,13.859,,0,0,0.0,6.085,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.154,2.55,1500.0,,,
2026-04-30 15:33:52,722.0,Safari Storme EX,82.4,1643.75,44.0,,34.271,13.4151,13.942,,0,0,0.0,7.452,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.716,1.63,1500.0,,,
2026-04-30 15:33:54,724.0,Safari Storme EX,82.0,1692.81,47.6,,36.073,14.3425,13.995,,0,0,0.0,6.841,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.219,2.56,1500.0,,,
2026-04-30 15:33:56,726.0,Safari Storme EX,81.8,1794.91,47.4,,37.045,14.9614,13.879,,0,0,0.0,2.554,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.882,1.86,1500.0,,,
2026-04-30 15:33:58,728.0,Safari Storme EX,82.8,1591.38,47.1,,37.397,15.7135,13.968,,0,0,0.0,1.567,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.141,2.42,1500.0,,,
2026-04-30 15:34:00,730.0,Safari Storme EX,82.1,1709.5,48.8,,37.454,17.9093,13.828,,0,0,0.0,1.787,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.293,2.65,1500.0,,,
2026-04-30 15:34:02,732.0,Safari Storme EX,82.6,1817.82,49.3,,34.943,13.8721,13.898,,0,0,0.0,0.956,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.948,1.92,1500.0,,,
2026-04-30 15:34:04,734.0,Safari Storme EX,82.4,1864.23,54.0,,38.719,17.236,13.912,,0,0,0.0,2.774,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.198,2.22,1500.0,,,
2026-04-30 15:34:06,736.0,Safari Storme EX,83.0,1785.61,56.7,,42.965,17.0258,13.927,,0,0,0.0,4.008,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.168,2.06,1500.0,,,
2026-04-30 15:34:08,738.0,Safari Storme EX,82.7,1898.13,61.8,,42.957,19.188,13.89,,0,0,0.0,5.413,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.774,1.25,1500.0,,,
2026-04-30 15:34:10,740.0,Safari Storme EX,83.1,1964.26,53.7,,39.148,16.4849,13.815,,0,0,0.0,4.59,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.387,2.58,1500.0,,,
2026-04-30 15:34:12,742.0,Safari Storme EX,83.0,1851.59,57.4,,34.079,15.8447,13.872,,0,0,0.0,3.271,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.973,1.69,1500.0,,,
2026-04-30 15:34:14,744.0,Safari Storme EX,83.1,1948.55,55.2,,38.534,18.1662,13.814,,0,0,0.0,3.058,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.165,2.11,1500.0,,,
2026-04-30 15:34:16,746.0,Safari Storme EX,83.2,1748.28,54.9,,36.822,15.1611,13.892,,0,0,0.0,3.199,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.284,2.34,1500.0,,,
2026-04-30 15:34:18,748.0,Safari Storme EX,83.3,1581.95,47.3,,29.549,15.112,13.901,,0,0,0.0,3.819,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.819,1.73,1500.0,,,
2026-04-30 15:34:20,750.0,Safari Storme EX,83.5,1698.89,43.6,,32.036,15.3385,13.919,,0,0,0.0,5.915,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.977,2.24,1500.0,,,
2026-04-30 15:34:22,752.0,Safari Storme EX,83.1,1649.9,43.1,,30.529,10.6078,13.949,,0,0,0.0,5.915,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.315,3.05,1500.0,,,
2026-04-30 15:34:24,754.0,Safari Storme EX,82.7,1779.81,45.5,,32.515,15.706,13.816,,0,0,0.0,4.781,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.146,2.52,1500.0,,,
2026-04-30 15:34:26,756.0,Safari Storme EX,83.2,1780.18,49.4,,38.686,13.6826,13.934,,0,0,0.0,2.619,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.238,2.51,1500.0,,,
2026-04-30 15:34:28,758.0,Safari Storme EX,83.3,1580.01,47.7,,34.246,9.5932,13.816,,0,0,0.0,2.682,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.928,1.95,1500.0,,,
2026-04-30 15:34:30,760.0,Safari Storme EX,83.3,1833.67,55.4,,36.029,17.6385,13.932,,0,0,0.0,4.659,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.221,2.2,1500.0,,,
2026-04-30 15:34:32,762.0,Safari Storme EX,83.1,1972.95,53.4,,41.442,16.7533,13.807,,0,0,0.0,4.069,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.492,2.79,1500.0,,,
2026-04-30 15:34:34,764.0,Safari Storme EX,83.5,1606.85,44.9,,39.924,14.3524,13.862,,0,0,0.0,4.25,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.067,2.38,1500.0,,,
2026-04-30 15:34:36,766.0,Safari Storme EX,83.1,1841.02,51.3,,39.443,15.2413,14.004,,0,0,0.0,4.25,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.927,1.81,1500.0,,,
2026-04-30 15:34:38,768.0,Safari Storme EX,83.8,1611.72,48.4,,38.413,11.2528,13.881,,0,0,0.0,4.143,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.13,2.34,1500.0,,,
2026-04-30 15:34:40,770.0,Safari Storme EX,83.8,1595.92,49.5,,33.407,16.3704,13.886,,0,0,0.0,3.195,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.113,2.25,1500.0,,,
2026-04-30 15:34:42,772.0,Safari Storme EX,84.0,1849.29,55.2,,42.418,16.0491,13.799,,0,0,0.0,3.79,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.16,2.1,1500.0,,,
2026-04-30 15:34:44,774.0,Safari Storme EX,83.5,1886.49,59.0,,42.099,20.3031,13.837,,0,0,0.0,4.377,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.193,2.02,1500.0,,,
2026-04-30 15:34:46,776.0,Safari Storme EX,83.3,2016.97,72.0,,47.422,20.2785,13.88,,0,0,0.0,9.517,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.289,1.79,1500.0,,,
2026-04-30 15:34:48,778.0,Safari Storme EX,83.7,1989.19,70.0,,46.929,23.2914,13.775,,0,0,0.0,9.641,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.591,2.27,1500.0,,,
2026-04-30 15:34:50,780.0,Safari Storme EX,83.9,1932.26,72.0,,46.359,19.1394,13.878,,0,0,0.0,7.953,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.304,1.81,1500.0,,,
2026-04-30 15:34:52,782.0,Safari Storme EX,83.3,2044.63,70.8,,43.061,20.2932,13.818,,0,0,0.0,5.522,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.273,1.8,1500.0,,,
2026-04-30 15:34:54,784.0,Safari Storme EX,83.5,1974.53,72.0,,48.796,20.9667,13.856,,0,0,0.0,0.921,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.391,1.93,1500.0,,,
2026-04-30 15:34:56,786.0,Safari Storme EX,84.2,1892.05,72.0,,40.75,21.0624,13.915,,0,0,0.0,0.921,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.359,1.89,1500.0,,,
2026-04-30 15:34:58,788.0,Safari Storme EX,84.4,1893.26,69.1,,48.36,19.7273,13.849,,0,0,0.0,1.274,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.56,2.26,1500.0,,,
2026-04-30 15:35:00,790.0,Safari Storme EX,84.1,1877.06,72.0,,48.889,23.9878,13.851,,0,0,0.0,1.274,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.475,2.05,1500.0,,,
2026-04-30 15:35:02,792.0,Safari Storme EX,84.0,1833.97,71.6,,40.231,21.4142,13.928,,0,0,0.0,1.264,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.167,1.63,1500.0,,,
2026-04-30 15:35:04,794.0,Safari Storme EX,83.7,1995.06,69.4,,41.401,21.9008,13.763,,0,0,0.0,1.446,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.176,1.69,1500.0,,,
2026-04-30 15:35:06,796.0,Safari Storme EX,84.2,1771.69,67.0,,43.491,20.9097,13.929,,0,0,0.0,2.035,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.254,1.87,1500.0,,,
2026-04-30 15:35:08,798.0,Safari Storme EX,83.8,2078.98,67.8,,41.693,22.7225,13.784,,0,0,0.0,2.224,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.322,1.95,1500.0,,,
2026-04-30 15:35:10,800.0,Safari Storme EX,84.8,2017.4,71.4,,48.061,24.2314,13.842,,0,0,0.0,2.071,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.637,2.29,1500.0,,,
2026-04-30 15:35:12,802.0,Safari Storme EX,84.6,2052.35,69.0,,53.129,21.8086,13.802,,0,0,0.0,1.683,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.762,2.55,1500.0,,,
2026-04-30 15:35:14,804.0,Safari Storme EX,84.0,1747.21,60.7,,36.75,14.6674,13.868,,0,0,0.0,3.985,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.204,1.98,1500.0,,,
2026-04-30 15:35:16,806.0,Safari Storme EX,84.4,1895.99,58.2,,35.672,18.8905,13.913,,0,0,0.0,5.671,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69776.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.475,2.53,1500.0,,,
