timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-04 19:26:11,175.2,Safari Storme EX,51.5,1732.69,35.4,18.1,25.015276923076907,8.40000000000003,14.236692307692307,0.7763,0,0,0.0,5.421,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67969,11,5.9984,4.3992,0.5882,18.52143076923077,73.85086153846154,Pune,,,,0.252,OK,False
2025-12-04 19:26:13,177.6,Safari Storme EX,51.3,1585.63,35.1,18.1,26.939615384615372,4.800000000000024,14.247538461538461,0.7763,0,0,0.0,5.091,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67969,11,5.9984,4.3992,0.5882,18.520346153846152,73.8477923076923,Pune,,,,0.252,OK,False
2025-12-04 19:26:16,180.0,Safari Storme EX,51.2,1597.89,35.1,18.1,28.86395384615384,1.200000000000017,14.258384615384616,0.7763,0,0,0.0,1.046,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67969,11,5.9983,4.3992,0.5882,18.51926153846154,73.84472307692307,Pune,,,,0.252,OK,False
2025-12-04 19:26:18,182.4,Safari Storme EX,52.0,1619.25,35.1,19.7,31.582885714285712,3.9836734693877474,14.251714285714286,0.7588,0,0,0.0,0.308,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9983,4.3992,0.5882,18.519977551020407,73.84520204081633,Pune,,,,0.252,OK,False
2025-12-04 19:26:20,184.8,Safari Storme EX,51.3,1491.51,36.9,19.7,34.69911428571426,9.959183673469333,14.236285714285714,0.7588,0,0,0.0,0.782,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9983,4.3992,0.5882,18.52159387755102,73.84745510204081,Pune,,,,0.252,OK,False
2025-12-04 19:26:23,187.2,Safari Storme EX,51.5,1586.36,35.0,19.7,37.81534285714284,15.93469387755099,14.220857142857144,0.7588,0,0,0.0,0.817,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9983,4.3991,0.5882,18.523210204081632,73.8497081632653,Pune,,,,0.252,OK,False
2025-12-04 19:26:25,189.6,Safari Storme EX,52.9,1629.84,38.3,19.7,40.931571428571424,21.910204081632646,14.205428571428572,0.7588,0,0,0.0,1.474,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9983,4.3991,0.5882,18.524826530612245,73.8519612244898,Pune,,,,0.252,OK,False
2025-12-04 19:26:28,192.0,Safari Storme EX,53.5,1706.02,39.7,22.3,42.304581818181816,24.244444444444444,14.194757575757576,0.7686,0,0,0.0,2.037,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9982,4.3991,0.5882,18.525669696969697,73.85175454545455,Pune,,,,0.252,OK,False
2025-12-04 19:26:30,194.4,Safari Storme EX,53.1,1726.06,36.1,22.3,42.43243636363636,23.977777777777778,14.187484848484848,0.7686,0,0,0.0,1.844,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9982,4.3991,0.5882,18.525960606060607,73.84979090909091,Pune,,,,0.252,OK,False
2025-12-04 19:26:32,196.8,Safari Storme EX,52.7,1682.26,35.5,22.3,42.5602909090909,23.711111111111112,14.180212121212122,0.7686,0,0,0.0,2.0,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9982,4.3991,0.5882,18.526251515151518,73.84782727272727,Pune,,,,0.252,OK,False
2025-12-04 19:26:35,199.2,Safari Storme EX,53.1,1585.0,36.3,22.3,42.68814545454545,23.444444444444446,14.172939393939394,0.7686,0,0,0.0,1.758,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9982,4.3991,0.5882,18.526542424242425,73.84586363636365,Pune,,,,0.252,OK,False
2025-12-04 19:26:37,201.6,Safari Storme EX,52.8,1568.21,35.5,19.2,41.505885576923085,20.83557692307694,14.167413461538462,0.763,0,0,0.0,1.758,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9981,4.3991,0.5882,18.525695192307694,73.84552980769232,Pune,,,,0.252,OK,False
2025-12-04 19:26:40,204.0,Safari Storme EX,53.9,1680.93,37.8,19.2,38.77530865384615,15.458653846153851,14.163951923076924,0.763,0,0,0.0,0.942,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9981,4.3991,0.5882,18.523502884615386,73.84712211538462,Pune,,,,0.252,OK,False
2025-12-04 19:26:42,206.4,Safari Storme EX,54.6,1721.73,35.9,19.2,36.04473173076923,10.081730769230765,14.160490384615384,0.763,0,0,0.0,0.954,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9981,4.3991,0.5882,18.521310576923078,73.84871442307693,Pune,,,,0.252,OK,False
2025-12-04 19:26:44,208.8,Safari Storme EX,54.3,1844.09,38.2,19.2,33.31415480769233,4.704807692307742,14.157028846153846,0.763,0,0,0.0,1.193,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9981,4.399,0.5882,18.51911826923077,73.85030673076923,Pune,,,,0.252,OK,False
2025-12-04 19:26:47,211.2,Safari Storme EX,54.1,1880.64,41.6,20.9,31.325583157894716,0.0,14.154252631578947,0.756,0,0,0.0,2.424,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9981,4.399,0.5882,18.517244210526314,73.85157684210526,Pune,,,,0.252,OK,False
2025-12-04 19:26:49,213.6,Safari Storme EX,54.1,1724.62,41.1,20.9,34.53104842105262,0.0,14.156273684210527,0.756,0,0,0.0,2.389,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.998,4.399,0.5882,18.51759789473684,73.85059157894736,Pune,,,,0.252,OK,False
2025-12-04 19:26:52,216.0,Safari Storme EX,55.4,1688.26,43.3,20.9,37.73651368421052,0.0,14.158294736842105,0.756,0,0,0.0,2.946,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.998,4.399,0.5882,18.51795157894737,73.84960631578947,Pune,,,,0.252,OK,False
2025-12-04 19:26:54,218.4,Safari Storme EX,55.7,1597.31,43.3,20.9,40.94197894736842,0.0,14.160315789473685,0.756,0,0,0.0,2.094,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.998,4.399,0.5883,18.518305263157895,73.84862105263159,Pune,,,,0.2523,OK,False
2025-12-04 19:26:56,220.8,Safari Storme EX,55.5,1646.43,41.8,21.9,43.602714285714285,1.216326530612178,14.16061224489796,0.7621,0,0,0.0,1.018,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.998,4.399,0.5883,18.51894693877551,73.84782857142858,Pune,,,,0.2523,OK,False
2025-12-04 19:26:59,223.2,Safari Storme EX,55.2,1605.41,41.6,21.9,43.5398,8.514285714285677,14.152285714285714,0.7621,0,0,0.0,1.018,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9979,4.399,0.5883,18.52102857142857,73.848,Pune,,,,0.2523,OK,False
2025-12-04 19:27:01,225.6,Safari Storme EX,55.7,1691.07,42.5,21.9,43.476885714285714,15.812244897959177,14.14395918367347,0.7621,0,0,0.0,0.803,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9979,4.399,0.5883,18.523110204081632,73.84817142857143,Pune,,,,0.2523,OK,False
2025-12-04 19:27:04,228.0,Safari Storme EX,55.6,1551.29,43.0,21.9,43.41397142857143,23.110204081632677,14.135632653061224,0.7621,0,0,0.0,0.737,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9979,4.399,0.5883,18.525191836734695,73.84834285714285,Pune,,,,0.2523,OK,False
2025-12-04 19:27:06,230.4,Safari Storme EX,55.8,1609.35,43.9,16.9,43.154794949494956,29.688888888888897,14.128262626262627,0.7437,0,0,0.0,0.934,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9979,4.3989,0.5883,18.527126262626265,73.84855050505051,Pune,,,,0.2523,OK,False
2025-12-04 19:27:08,232.8,Safari Storme EX,55.4,1554.63,43.9,16.9,40.73673434343435,28.35555555555556,14.131414141414142,0.7437,0,0,0.0,0.978,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9979,4.3989,0.5883,18.527441414141414,73.84915656565657,Pune,,,,0.2523,OK,False
2025-12-04 19:27:11,235.2,Safari Storme EX,56.0,1791.39,44.4,16.9,38.318673737373736,27.022222222222226,14.134565656565657,0.7437,0,0,0.0,0.77,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9978,4.3989,0.5883,18.527756565656567,73.84976262626263,Pune,,,,0.2523,OK,False
2025-12-04 19:27:13,237.6,Safari Storme EX,55.8,1794.14,42.5,16.9,35.90061313131313,25.68888888888889,14.137717171717172,0.7437,0,0,0.0,0.77,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9978,4.3989,0.5883,18.52807171717172,73.85036868686869,Pune,,,,0.2523,OK,False
2025-12-04 19:27:16,240.0,Safari Storme EX,56.5,1794.56,45.3,16.9,33.482552525252515,24.355555555555554,14.140868686868687,0.7437,0,0,0.0,1.015,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9978,4.3989,0.5883,18.52838686868687,73.85097474747475,Pune,,,,0.2523,OK,False
2025-12-04 19:27:18,242.4,Safari Storme EX,57.3,1649.14,42.4,19.4,35.73166915887848,19.07663551401874,14.149598130841122,0.7633,0,0,0.0,1.247,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9978,4.3989,0.5883,18.527153271028038,73.8517523364486,Pune,,,,0.2523,OK,False
2025-12-04 19:27:20,244.8,Safari Storme EX,56.8,1737.95,42.0,19.4,38.18370654205606,13.626168224299107,14.158570093457943,0.7633,0,0,0.0,1.445,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9978,4.3989,0.5883,18.525852336448597,73.85253738317758,Pune,,,,0.2523,OK,False
2025-12-04 19:27:23,247.2,Safari Storme EX,57.2,1647.75,44.8,19.4,40.635743925233626,8.175700934579478,14.167542056074765,0.7633,0,0,0.0,1.528,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9977,4.3989,0.5883,18.52455140186916,73.85332242990654,Pune,,,,0.2523,OK,False
2025-12-04 19:27:25,249.6,Safari Storme EX,57.8,1785.38,46.0,19.4,43.087781308411195,2.725233644859845,14.176514018691588,0.7633,0,0,0.0,1.792,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9977,4.3989,0.5883,18.52325046728972,73.85410747663552,Pune,,,,0.2523,OK,False
2025-12-04 19:27:28,252.0,Safari Storme EX,57.6,1780.94,52.2,20.9,42.342341935483894,1.961290322580624,14.176870967741936,0.7519,0,0,0.0,4.108,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9977,4.3988,0.5883,18.523206451612904,73.85477096774194,Pune,,,,0.2523,OK,False
2025-12-04 19:27:30,254.4,Safari Storme EX,57.9,1860.27,45.1,20.9,38.399425806451674,5.883870967741872,14.168612903225807,0.7519,0,0,0.0,3.765,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9977,4.3988,0.5883,18.52441935483871,73.85531290322581,Pune,,,,0.2523,OK,False
2025-12-04 19:27:32,256.8,Safari Storme EX,57.6,1701.77,46.9,20.9,34.45650967741937,9.806451612903214,14.160354838709676,0.7519,0,0,0.0,3.021,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9976,4.3988,0.5883,18.525632258064515,73.85585483870967,Pune,,,,0.2523,OK,False
2025-12-04 19:27:35,259.2,Safari Storme EX,58.4,1725.66,47.2,20.9,30.51359354838715,13.72903225806446,14.152096774193547,0.7519,0,0,0.0,2.764,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9976,4.3988,0.5883,18.52684516129032,73.85639677419356,Pune,,,,0.2523,OK,False
2025-12-04 19:27:37,261.6,Safari Storme EX,58.1,1818.07,43.4,23.6,29.821113207547143,15.016037735849062,14.155792452830188,0.7611,0,0,0.0,3.303,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9976,4.3988,0.5883,18.527158490566038,73.85678396226415,Pune,,,,0.2523,OK,False
2025-12-04 19:27:40,264.0,Safari Storme EX,58.5,1755.23,45.0,23.6,31.078894339622636,14.721698113207548,14.16666037735849,0.7611,0,0,0.0,1.555,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9976,4.3988,0.5883,18.5269320754717,73.85707830188679,Pune,,,,0.2523,OK,False
2025-12-04 19:27:42,266.4,Safari Storme EX,58.3,1620.31,43.4,23.6,32.3366754716981,14.427358490566041,14.177528301886792,0.7611,0,0,0.0,1.831,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9976,4.3988,0.5883,18.52670566037736,73.85737264150943,Pune,,,,0.2523,OK,False
2025-12-04 19:27:44,268.8,Safari Storme EX,58.9,1853.3,42.9,23.6,33.594456603773594,14.133018867924527,14.188396226415094,0.7611,0,0,0.0,1.764,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9975,4.3988,0.5883,18.526479245283017,73.85766698113207,Pune,,,,0.2523,OK,False
2025-12-04 19:27:47,271.2,Safari Storme EX,59.2,1716.17,44.6,20.8,34.816524468085106,13.160638297872344,14.199021276595744,0.7563,0,0,0.0,0.893,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9975,4.3988,0.5883,18.525911702127658,73.85791063829787,Pune,,,,0.2523,OK,False
2025-12-04 19:27:49,273.6,Safari Storme EX,59.5,1772.49,47.8,20.8,35.902881914893605,9.611702127659623,14.208723404255318,0.7563,0,0,0.0,1.913,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9975,4.3987,0.5883,18.524047872340425,73.85796170212765,Pune,,,,0.2523,OK,False
2025-12-04 19:27:52,276.0,Safari Storme EX,59.5,1691.8,44.6,20.8,36.989239361702126,6.06276595744682,14.218425531914892,0.7563,0,0,0.0,1.907,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9975,4.3987,0.5883,18.52218404255319,73.85801276595744,Pune,,,,0.2523,OK,False
2025-12-04 19:27:54,278.4,Safari Storme EX,60.1,1596.51,43.2,20.8,38.075596808510625,2.5138297872340996,14.228127659574467,0.7563,0,0,0.0,1.942,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9974,4.3987,0.5883,18.520320212765956,73.85806382978723,Pune,,,,0.2523,OK,False
2025-12-04 19:27:56,280.8,Safari Storme EX,60.1,1683.17,47.6,17.3,38.59117156862746,1.3245098039215486,14.232254901960784,0.7686,0,0,0.0,2.037,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9974,4.3987,0.5883,18.51935,73.85756470588235,Pune,,,,0.2523,OK,False
2025-12-04 19:27:59,283.2,Safari Storme EX,59.7,1660.5,48.6,17.3,37.72055980392158,5.865686274509746,14.222843137254902,0.7686,0,0,0.0,2.33,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67970,11,5.9974,4.3987,0.5883,18.52055,73.8557294117647,Pune,,,,0.2523,OK,False
2025-12-04 19:28:01,285.6,Safari Storme EX,59.4,1438.59,47.7,17.3,36.849948039215704,10.406862745097943,14.21343137254902,0.7686,0,0,0.0,2.315,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9974,4.3987,0.5883,18.52175,73.85389411764706,Pune,,,,0.2523,OK,False
2025-12-04 19:28:04,288.0,Safari Storme EX,60.8,1600.45,44.5,17.3,35.97933627450981,14.948039215686249,14.204019607843138,0.7686,0,0,0.0,2.334,0.0,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9974,4.3987,0.5883,18.52295,73.85205882352942,Pune,,,,0.2523,OK,False
2025-12-04 19:28:06,290.4,Safari Storme EX,60.3,861.09,0.0,22.0,35.208041584158394,19.108910891089174,14.195029702970297,0.7749,0,0,1.0,21.121,0.1,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9973,4.3987,0.5883,18.52401188118812,73.85026336633663,Pune,,,,0.2523,OK,False
2025-12-04 19:28:08,292.8,Safari Storme EX,60.8,881.31,11.5,22.0,36.721039603960406,14.522772277227707,14.195742574257427,0.7749,0,0,0.0,22.971,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9973,4.3987,0.5883,18.52189702970297,73.84938415841584,Pune,,,,0.2523,OK,False
2025-12-04 19:28:11,295.2,Safari Storme EX,60.0,1435.89,17.7,22.0,38.234037623762376,9.936633663366349,14.196455445544554,0.7749,0,0,0.0,20.937,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9973,4.3986,0.5883,18.519782178217824,73.84850495049506,Pune,,,,0.2523,OK,False
2025-12-04 19:28:13,297.6,Safari Storme EX,61.2,1509.49,31.5,22.0,39.747035643564345,5.350495049504991,14.197168316831684,0.7749,0,0,0.0,17.354,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9973,4.3986,0.5883,18.517667326732674,73.84762574257425,Pune,,,,0.2523,OK,False
2025-12-04 19:28:16,300.0,Safari Storme EX,60.8,1707.15,39.4,22.0,41.26003366336635,0.7643564356435242,14.197881188118812,0.7749,0,0,0.0,15.701,0.1,Smooth,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9972,4.3986,0.5883,18.515552475247524,73.84674653465346,Pune,,,,0.2523,OK,False
2025-12-04 19:28:18,302.4,Safari Storme EX,61.0,841.99,0.0,20.7,44.04056538461538,6.173076923076903,14.194153846153847,0.7548,0,0,1.0,15.701,0.2,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9972,4.3986,0.5883,18.516123076923076,73.84671538461538,Pune,,,,0.2523,OK,False
2025-12-04 19:28:20,304.8,Safari Storme EX,61.4,857.02,0.0,20.7,47.07460384615387,13.580769230769292,14.189538461538461,0.7548,0,0,0.0,17.944,0.3,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9972,4.3986,0.5884,18.517230769230768,73.84685384615385,Pune,,,,0.2526,OK,False
2025-12-04 19:28:23,307.2,Safari Storme EX,61.0,840.68,1.3,20.7,50.10864230769229,20.988461538461504,14.184923076923077,0.7548,0,0,0.0,19.389,0.3,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9972,4.3986,0.5884,18.518338461538463,73.8469923076923,Pune,,,,0.2526,OK,False
2025-12-04 19:28:25,309.6,Safari Storme EX,62.1,788.58,0.0,20.7,53.142680769230715,28.39615384615372,14.180307692307693,0.7548,0,0,0.0,17.484,0.4,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9972,4.3986,0.5884,18.519446153846154,73.84713076923077,Pune,,,,0.2526,OK,False
2025-12-04 19:28:28,312.0,Safari Storme EX,61.8,750.0,0.0,21.1,53.00593404255321,28.002127659574498,14.185914893617023,0.777,0,0,0.0,0.581,0.5,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9971,4.3986,0.5884,18.52076595744681,73.84681702127659,Pune,,,,0.2526,OK,False
2025-12-04 19:28:30,314.4,Safari Storme EX,62.1,799.71,2.0,21.1,49.69840212765961,19.80638297872349,14.201744680851064,0.777,0,0,0.0,0.937,0.4,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9971,4.3986,0.5884,18.522297872340424,73.84605106382979,Pune,,,,0.2526,OK,False
2025-12-04 19:28:32,316.8,Safari Storme EX,62.5,800.68,0.0,21.1,46.39087021276593,11.610638297872292,14.217574468085107,0.777,0,0,0.0,0.937,0.5,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9971,4.3985,0.5884,18.523829787234042,73.84528510638297,Pune,,,,0.2526,OK,False
2025-12-04 19:28:35,319.2,Safari Storme EX,62.1,750.0,1.6,21.1,43.083338297872345,3.414893617021285,14.233404255319149,0.777,0,0,0.0,0.996,0.5,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9971,4.3985,0.5884,18.52536170212766,73.84451914893617,Pune,,,,0.2526,OK,False
2025-12-04 19:28:37,321.6,Safari Storme EX,62.7,788.29,0.0,20.4,41.76704705882353,0.0,14.232588235294118,0.7847,0,0,0.0,0.996,0.6,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.997,4.3985,0.5884,18.525245098039214,73.84532549019607,Pune,,,,0.2526,OK,False
2025-12-04 19:28:40,324.0,Safari Storme EX,63.6,863.01,0.0,20.4,41.873070588235294,0.0,14.219882352941177,0.7847,0,0,0.0,0.996,0.7,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.997,4.3985,0.5884,18.523950980392158,73.84725490196078,Pune,,,,0.2526,OK,False
2025-12-04 19:28:42,326.4,Safari Storme EX,63.3,858.51,0.1,20.4,41.97909411764706,0.0,14.207176470588236,0.7847,0,0,0.0,0.706,0.6,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.997,4.3985,0.5884,18.522656862745098,73.84918431372549,Pune,,,,0.2526,OK,False
2025-12-04 19:28:44,328.8,Safari Storme EX,62.6,840.52,0.0,20.4,42.08511764705882,0.0,14.194470588235294,0.7847,0,0,0.0,0.706,0.6,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.997,4.3985,0.5884,18.52136274509804,73.8511137254902,Pune,,,,0.2526,OK,False
2025-12-04 19:28:47,331.2,Safari Storme EX,63.7,750.0,0.0,17.5,42.10546153846154,2.00769230769233,14.188615384615385,0.7716,0,0,0.0,0.045,0.7,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.997,4.3985,0.5884,18.521023076923075,73.85231538461538,Pune,,,,0.2526,OK,False
2025-12-04 19:28:49,333.6,Safari Storme EX,63.5,750.0,0.0,17.5,41.954446153846156,8.030769230769177,14.196461538461538,0.7716,0,0,0.0,0.045,0.7,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9969,4.3985,0.5884,18.522592307692307,73.85206153846154,Pune,,,,0.2526,OK,False
2025-12-04 19:28:52,336.0,Safari Storme EX,63.3,994.45,0.0,17.5,41.803430769230765,14.053846153846166,14.204307692307692,0.7716,0,0,0.0,0.045,0.7,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9969,4.3985,0.5884,18.524161538461538,73.85180769230769,Pune,,,,0.2526,OK,False
2025-12-04 19:28:54,338.4,Safari Storme EX,63.8,750.0,0.0,17.5,41.65241538461538,20.076923076923013,14.212153846153846,0.7716,0,0,0.0,0.0,0.8,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9969,4.3984,0.5884,18.52573076923077,73.85155384615385,Pune,,,,0.2526,OK,False
2025-12-04 19:28:56,340.8,Safari Storme EX,63.8,872.42,0.0,20.2,41.5014,26.1,14.22,0.7688,0,0,0.0,0.0,0.8,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9969,4.3984,0.5884,18.5273,73.8513,Pune,,,,0.2526,OK,False
2025-12-04 19:28:59,343.2,Safari Storme EX,63.3,798.81,0.1,20.2,40.680866666666674,19.77272727272732,14.209818181818182,0.7688,0,0,0.0,0.045,0.8,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9968,4.3984,0.5884,18.526621212121213,73.84967575757575,Pune,,,,0.2526,OK,False
2025-12-04 19:29:01,345.6,Safari Storme EX,64.0,757.34,1.9,20.2,39.860333333333344,13.445454545454638,14.199636363636365,0.7688,0,0,0.0,0.84,0.7,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9968,4.3984,0.5884,18.525942424242423,73.84805151515151,Pune,,,,0.2526,OK,False
2025-12-04 19:29:04,348.0,Safari Storme EX,64.3,812.52,0.7,20.2,39.0398,7.118181818181807,14.189454545454547,0.7688,0,0,0.0,0.814,0.6,Stop-and-Go,31.6,Rain,Rain,41.9,1.1,55.2,1018.0,2.0,69.6,Highway,67971,11,5.9968,4.3984,0.5884,18.525263636363636,73.84642727272727,Pune,,,,0.2526,OK,False
