timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-01 09:30:13,170.4,Safari Storme EX,53.1,915.07,14.6,26.1,77.17704814814815,50.51481481481481,14.220222222222223,0.8155,0,0,0.0,0.96,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4771,18.52191851851852,73.8540925925926,Pune,,,,0.0,OK,False
2025-11-01 09:30:15,172.8,Safari Storme EX,53.6,1013.02,14.6,28.4,79.54882886597936,51.123711340206185,14.226804123711341,0.7982,0,0,0.0,0.904,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4771,18.52096597938144,73.85347525773196,Pune,,,,0.0,OK,False
2025-11-01 09:30:18,175.2,Safari Storme EX,53.9,1247.31,17.1,28.4,81.89318350515462,51.27216494845361,14.234969072164949,0.7982,0,0,0.0,1.475,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4771,18.519605154639173,73.8524855670103,Pune,,,,0.0,OK,False
2025-11-01 09:30:20,177.6,Safari Storme EX,53.6,1281.02,17.1,28.4,84.23753814432989,51.42061855670103,14.243134020618557,0.7982,0,0,0.0,1.255,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4772,18.518244329896905,73.85149587628867,Pune,,,,0.0,OK,False
2025-11-01 09:30:23,180.0,Safari Storme EX,53.9,1382.4,16.9,28.4,86.58189278350515,51.56907216494845,14.251298969072165,0.7982,0,0,0.0,1.335,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4772,18.516883505154638,73.85050618556701,Pune,,,,0.0,OK,False
2025-11-01 09:30:25,182.4,Safari Storme EX,55.1,1338.84,15.8,26.0,87.45266000000001,52.220000000000006,14.2436,0.7772,0,0,0.0,1.093,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1988,4.5994,0.4772,18.51814,73.84996000000001,Pune,,,,0.0,OK,False
2025-11-01 09:30:27,184.8,Safari Storme EX,54.6,1645.33,19.1,26.0,87.93564105263158,53.00315789473684,14.231726315789473,0.7772,0,0,0.0,1.192,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5994,0.4772,18.520085263157895,73.84953052631579,Pune,,,,0.0,OK,False
2025-11-01 09:30:30,187.2,Safari Storme EX,54.8,1329.29,21.2,26.0,88.41862210526315,53.78631578947368,14.219852631578947,0.7772,0,0,0.0,2.139,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5994,0.4772,18.52203052631579,73.84910105263158,Pune,,,,0.0,OK,False
2025-11-01 09:30:32,189.6,Safari Storme EX,53.9,1369.11,21.0,26.0,88.90160315789474,54.56947368421053,14.20797894736842,0.7772,0,0,0.0,2.414,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5994,0.4772,18.523975789473685,73.84867157894737,Pune,,,,0.0,OK,False
2025-11-01 09:30:35,192.0,Safari Storme EX,55.1,1564.3,21.2,25.3,85.48343333333334,52.43333333333334,14.207333333333333,0.7877,0,0,0.0,2.332,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5993,0.4772,18.522833333333335,73.84886666666667,Pune,,,,0.0,OK,False
2025-11-01 09:30:37,194.4,Safari Storme EX,55.1,1405.39,21.0,25.3,81.28503333333332,49.713333333333324,14.208933333333333,0.7877,0,0,0.0,0.9,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5993,0.4772,18.521073333333334,73.84918666666667,Pune,,,,0.0,OK,False
2025-11-01 09:30:39,196.8,Safari Storme EX,55.6,1339.69,19.1,25.3,77.08663333333337,46.993333333333354,14.210533333333332,0.7877,0,0,0.0,0.9,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1987,4.5993,0.4772,18.519313333333333,73.84950666666667,Pune,,,,0.0,OK,False
2025-11-01 09:30:42,199.2,Safari Storme EX,55.1,1344.75,22.2,25.3,72.88823333333335,44.27333333333334,14.212133333333332,0.7877,0,0,0.0,1.122,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.517553333333332,73.84982666666666,Pune,,,,0.0,OK,False
2025-11-01 09:30:44,201.6,Safari Storme EX,55.8,1414.73,22.2,23.6,71.13227403846153,38.27307692307694,14.218817307692307,0.7668,0,0,0.0,1.268,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.51739326923077,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:30:47,204.0,Safari Storme EX,55.6,1607.08,21.8,23.6,72.26283557692307,28.39615384615385,14.231509615384615,0.7668,0,0,0.0,1.303,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.519124038461538,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:30:49,206.4,Safari Storme EX,56.1,1580.77,22.0,23.6,73.39339711538462,18.519230769230756,14.244201923076924,0.7668,0,0,0.0,1.33,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.52085480769231,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:30:51,208.8,Safari Storme EX,56.6,1493.22,25.6,23.6,74.52395865384614,8.642307692307774,14.25689423076923,0.7668,0,0,0.0,1.596,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.522585576923078,73.85,Pune,,,,0.0,OK,False
2025-11-01 09:30:54,211.2,Safari Storme EX,57.2,1500.08,22.2,22.7,75.74919468085105,1.5861702127658663,14.267138297872341,0.7773,0,0,0.0,1.596,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67518,11,6.1986,4.5993,0.4772,18.523777659574467,73.85010212765957,Pune,,,,0.0,OK,False
2025-11-01 09:30:56,213.6,Safari Storme EX,56.9,1459.51,24.1,22.7,77.63715212765956,14.275531914893548,14.260244680851065,0.7773,0,0,0.0,1.655,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5993,0.4772,18.52119893617021,73.85091914893617,Pune,,,,0.0,OK,False
2025-11-01 09:30:59,216.0,Safari Storme EX,56.7,1419.42,22.7,22.7,79.52510957446808,26.96489361702123,14.253351063829788,0.7773,0,0,0.0,1.516,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5993,0.4772,18.518620212765956,73.85173617021276,Pune,,,,0.0,OK,False
2025-11-01 09:31:01,218.4,Safari Storme EX,57.4,1484.4,20.6,22.7,81.41306702127659,39.65425531914891,14.24645744680851,0.7773,0,0,0.0,1.901,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5993,0.4772,18.5160414893617,73.85255319148936,Pune,,,,0.0,OK,False
2025-11-01 09:31:03,220.8,Safari Storme EX,56.7,1452.93,19.1,28.0,82.90816938775511,49.65918367346939,14.237377551020408,0.7724,0,0,0.0,1.935,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5992,0.4772,18.514423469387754,73.8530775510204,Pune,,,,0.0,OK,False
2025-11-01 09:31:06,223.2,Safari Storme EX,57.6,1402.88,19.0,28.0,82.91042244897959,49.46326530612245,14.219989795918368,0.7724,0,0,0.0,2.248,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5992,0.4772,18.51645612244898,73.85248979591837,Pune,,,,0.0,OK,False
2025-11-01 09:31:08,225.6,Safari Storme EX,57.7,1313.51,19.9,28.0,82.91267551020408,49.26734693877551,14.202602040816327,0.7724,0,0,0.0,1.511,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1985,4.5992,0.4772,18.518488775510203,73.85190204081633,Pune,,,,0.0,OK,False
2025-11-01 09:31:11,228.0,Safari Storme EX,57.5,1520.4,19.3,28.0,82.91492857142858,49.07142857142857,14.185214285714286,0.7724,0,0,0.0,0.669,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.52052142857143,73.8513142857143,Pune,,,,0.0,OK,False
2025-11-01 09:31:13,230.4,Safari Storme EX,57.2,1368.73,19.9,29.7,82.67623939393941,48.754545454545465,14.169,0.7927,0,0,0.0,0.434,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.52225757575758,73.85084242424243,Pune,,,,0.0,OK,False
2025-11-01 09:31:15,232.8,Safari Storme EX,58.8,1425.48,17.9,29.7,80.75095454545455,47.59090909090909,14.161,0.7927,0,0,0.0,0.825,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.521918181818183,73.85118181818183,Pune,,,,0.0,OK,False
2025-11-01 09:31:18,235.2,Safari Storme EX,59.0,1479.04,18.9,29.7,78.8256696969697,46.42727272727273,14.153,0.7927,0,0,0.0,0.832,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.521578787878788,73.85152121212121,Pune,,,,0.0,OK,False
2025-11-01 09:31:20,237.6,Safari Storme EX,58.4,1421.69,21.9,29.7,76.90038484848485,45.263636363636365,14.145,0.7927,0,0,0.0,1.487,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.521239393939396,73.85186060606061,Pune,,,,0.0,OK,False
2025-11-01 09:31:23,240.0,Safari Storme EX,58.6,1500.68,23.2,23.9,74.9751,44.1,14.137,0.8004,0,0,0.0,2.17,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.5209,73.8522,Pune,,,,0.0,OK,False
2025-11-01 09:31:25,242.4,Safari Storme EX,59.0,1381.46,22.6,23.9,76.78319719626167,44.997196261682234,14.147990654205607,0.8004,0,0,0.0,2.355,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1984,4.5992,0.4772,18.521348598130842,73.85139252336448,Pune,,,,0.0,OK,False
2025-11-01 09:31:27,244.8,Safari Storme EX,59.0,1376.37,23.3,23.9,78.59129439252335,45.89439252336448,14.158981308411215,0.8004,0,0,0.0,1.81,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5992,0.4772,18.521797196261684,73.85058504672897,Pune,,,,0.0,OK,False
2025-11-01 09:31:30,247.2,Safari Storme EX,59.5,1596.02,20.7,23.9,80.39939158878504,46.79158878504673,14.169971962616822,0.8004,0,0,0.0,1.074,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5992,0.4772,18.522245794392525,73.84977757009347,Pune,,,,0.0,OK,False
2025-11-01 09:31:32,249.6,Safari Storme EX,60.0,1437.81,23.2,23.9,82.20748878504672,47.688785046728974,14.18096261682243,0.8004,0,0,0.0,1.098,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5992,0.4772,18.522694392523366,73.84897009345795,Pune,,,,0.0,OK,False
2025-11-01 09:31:35,252.0,Safari Storme EX,59.7,1530.63,23.0,26.2,82.34447419354838,41.376344086021454,14.18152688172043,0.7873,0,0,0.0,1.074,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5991,0.4772,18.522354838709678,73.84931290322581,Pune,,,,0.0,OK,False
2025-11-01 09:31:37,254.4,Safari Storme EX,60.4,1578.15,25.7,26.2,81.06744193548387,28.963440860215137,14.1732688172043,0.7873,0,0,0.0,1.771,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5991,0.4772,18.521348387096772,73.85062903225807,Pune,,,,0.0,OK,False
2025-11-01 09:31:39,256.8,Safari Storme EX,59.9,1555.3,25.4,26.2,79.79040967741935,16.550537634408524,14.165010752688172,0.7873,0,0,0.0,2.036,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1983,4.5991,0.4772,18.52034193548387,73.85194516129033,Pune,,,,0.0,OK,False
2025-11-01 09:31:42,259.2,Safari Storme EX,60.7,1720.61,28.0,26.2,78.51337741935484,4.137634408602203,14.156752688172043,0.7873,0,0,0.0,2.054,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.519335483870965,73.85326129032258,Pune,,,,0.0,OK,False
2025-11-01 09:31:44,261.6,Safari Storme EX,60.0,1640.78,27.8,29.0,78.79280769230768,7.892307692307541,14.165076923076922,0.7852,0,0,0.0,2.043,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.51810769230769,73.85400769230769,Pune,,,,0.0,OK,False
2025-11-01 09:31:47,264.0,Safari Storme EX,60.4,1680.99,29.0,29.0,79.85046923076924,19.730769230769273,14.181692307692307,0.7852,0,0,0.0,1.559,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.51676923076923,73.85446923076923,Pune,,,,0.0,OK,False
2025-11-01 09:31:49,266.4,Safari Storme EX,60.8,1636.41,28.4,29.0,80.90813076923077,31.569230769230725,14.198307692307694,0.7852,0,0,0.0,1.375,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.51543076923077,73.85493076923078,Pune,,,,0.0,OK,False
2025-11-01 09:31:51,268.8,Safari Storme EX,61.1,1541.04,28.0,29.0,81.96579230769233,43.40769230769246,14.214923076923078,0.7852,0,0,0.0,0.477,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.51409230769231,73.85539230769231,Pune,,,,0.0,OK,False
2025-11-01 09:31:54,271.2,Safari Storme EX,61.4,1657.67,32.7,25.8,83.58793917525774,51.902061855670105,14.221546391752579,0.8,0,0,0.0,2.02,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1982,4.5991,0.4772,18.513331958762887,73.85518865979381,Pune,,,,0.0,OK,False
2025-11-01 09:31:56,273.6,Safari Storme EX,61.1,1749.99,28.8,25.8,86.3390567010309,53.708247422680394,14.208185567010311,0.8,0,0,0.0,1.895,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.5991,0.4772,18.513727835051547,73.85365463917526,Pune,,,,0.0,OK,False
2025-11-01 09:31:59,276.0,Safari Storme EX,61.6,1554.73,32.6,25.8,89.09017422680412,55.51443298969072,14.194824742268041,0.8,0,0,0.0,2.345,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.5991,0.4772,18.514123711340208,73.85212061855671,Pune,,,,0.0,OK,False
2025-11-01 09:32:01,278.4,Safari Storme EX,61.1,1608.78,32.4,25.8,91.84129175257728,57.32061855670101,14.181463917525774,0.8,0,0,0.0,2.302,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.5991,0.4772,18.514519587628868,73.85058659793815,Pune,,,,0.0,OK,False
2025-11-01 09:32:03,280.8,Safari Storme EX,61.4,1581.72,32.0,26.1,93.98663823529412,58.70294117647059,14.175225490196079,0.7869,0,0,0.0,1.643,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.599,0.4772,18.515232352941176,73.84936274509805,Pune,,,,0.0,OK,False
2025-11-01 09:32:06,283.2,Safari Storme EX,61.7,802.06,0.0,26.1,94.66082647058823,59.055882352941175,14.18628431372549,0.7869,0,0,1.0,14.149,0.1,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.599,0.4772,18.516714705882354,73.84889215686275,Pune,,,,0.0,OK,False
2025-11-01 09:32:08,285.6,Safari Storme EX,61.9,909.53,7.0,26.1,95.33501470588234,59.408823529411755,14.1973431372549,0.7869,0,0,0.0,15.987,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1981,4.599,0.4772,18.51819705882353,73.84842156862746,Pune,,,,0.0,OK,False
2025-11-01 09:32:11,288.0,Safari Storme EX,62.3,982.82,12.6,26.1,96.00920294117647,59.76176470588235,14.208401960784313,0.7869,0,0,0.0,14.751,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4772,18.519679411764706,73.84795098039216,Pune,,,,0.0,OK,False
2025-11-01 09:32:13,290.4,Safari Storme EX,62.8,848.95,11.9,29.0,96.67500505050504,60.069696969696984,14.219525252525251,0.7786,0,0,0.0,11.905,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4772,18.52098181818182,73.84747373737373,Pune,,,,0.0,OK,False
2025-11-01 09:32:15,292.8,Safari Storme EX,62.2,1446.41,19.8,29.0,97.14792626262626,59.342424242424244,14.232131313131314,0.7786,0,0,0.0,7.333,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4772,18.518145454545454,73.84684343434343,Pune,,,,0.0,OK,False
2025-11-01 09:32:18,295.2,Safari Storme EX,62.8,803.32,0.0,29.0,97.62084747474746,58.61515151515152,14.244737373737374,0.7786,0,0,1.0,7.333,0.2,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4773,18.515309090909092,73.84621313131312,Pune,,,,0.0,OK,False
2025-11-01 09:32:20,297.6,Safari Storme EX,62.9,750.0,0.0,29.0,98.09376868686869,57.8878787878788,14.257343434343435,0.7786,0,0,0.0,8.659,0.3,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4773,18.512472727272726,73.84558282828283,Pune,,,,0.0,OK,False
2025-11-01 09:32:23,300.0,Safari Storme EX,63.1,975.76,1.1,29.0,98.56668989898989,57.16060606060606,14.269949494949495,0.7786,0,0,0.0,8.94,0.3,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.198,4.599,0.4773,18.509636363636364,73.84495252525252,Pune,,,,0.0,OK,False
2025-11-01 09:32:25,302.4,Safari Storme EX,62.2,897.11,3.1,23.5,93.58493762376241,44.66237623762386,14.252267326732674,0.7851,0,0,0.0,8.48,0.3,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.599,0.4773,18.510837623762374,73.84781881188118,Pune,,,,0.0,OK,False
2025-11-01 09:32:27,304.8,Safari Storme EX,63.2,935.1,2.6,23.5,88.10730594059403,31.094059405940527,14.231831683168318,0.7851,0,0,0.0,1.443,0.3,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.599,0.4773,18.512405940594057,73.85100297029703,Pune,,,,0.0,OK,False
2025-11-01 09:32:30,307.2,Safari Storme EX,63.4,761.25,0.0,23.5,82.62967425742578,17.525742574257514,14.211396039603962,0.7851,0,0,0.0,1.443,0.3,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.599,0.4773,18.51397425742574,73.85418712871287,Pune,,,,0.0,OK,False
2025-11-01 09:32:32,309.6,Safari Storme EX,63.5,806.73,0.0,23.5,77.15204257425754,3.9574257425745074,14.190960396039605,0.7851,0,0,0.0,1.443,0.4,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.5989,0.4773,18.515542574257424,73.85737128712871,Pune,,,,0.0,OK,False
2025-11-01 09:32:35,312.0,Safari Storme EX,63.5,822.62,0.8,23.7,78.71677596153845,10.1836538461538,14.193009615384616,0.7556,0,0,0.0,1.463,0.4,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.5989,0.4773,18.517209615384612,73.85751538461538,Pune,,,,0.0,OK,False
2025-11-01 09:32:37,314.4,Safari Storme EX,63.0,818.06,1.7,23.7,83.18130673076918,24.560576923076773,14.204317307692309,0.7556,0,0,0.0,1.128,0.4,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1979,4.5989,0.4773,18.518917307692305,73.85640769230768,Pune,,,,0.0,OK,False
2025-11-01 09:32:39,316.8,Safari Storme EX,64.7,961.98,0.0,23.7,87.64583750000003,38.937500000000085,14.215625000000001,0.7556,0,0,0.0,0.755,0.5,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.520625,73.8553,Pune,,,,0.0,OK,False
2025-11-01 09:32:42,319.2,Safari Storme EX,64.2,855.43,1.0,23.7,92.11036826923076,53.314423076923056,14.226932692307692,0.7556,0,0,0.0,0.721,0.4,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.522332692307693,73.8541923076923,Pune,,,,0.0,OK,False
2025-11-01 09:32:44,321.6,Safari Storme EX,63.5,832.35,1.6,22.2,94.45967300000001,56.69300000000014,14.23247,0.7929,0,0,0.0,0.687,0.3,Stop-and-Go,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.523697,73.852699,Pune,,,,0.0,OK,False
2025-11-01 09:32:47,324.0,Safari Storme EX,64.8,935.33,7.5,22.2,93.28360099999999,41.74099999999993,14.228390000000001,0.7929,0,0,0.0,2.952,0.3,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.524489,73.850563,Pune,,,,0.0,OK,False
2025-11-01 09:32:49,326.4,Safari Storme EX,64.3,1055.57,8.5,22.2,92.107529,26.789000000000073,14.224310000000001,0.7929,0,0,0.0,3.964,0.3,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.525281,73.848427,Pune,,,,0.0,OK,False
2025-11-01 09:32:51,328.8,Safari Storme EX,64.7,978.39,11.7,22.2,90.931457,11.836999999999861,14.22023,0.7929,0,0,0.0,4.619,0.3,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1978,4.5989,0.4773,18.526073,73.846291,Pune,,,,0.0,OK,False
2025-11-01 09:32:54,331.2,Safari Storme EX,64.9,1438.18,18.8,27.9,90.4954297029703,2.693069306930687,14.215118811881188,0.7832,0,0,0.0,6.298,0.2,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1977,4.5989,0.4773,18.526358415841585,73.84429801980198,Pune,,,,0.0,OK,False
2025-11-01 09:32:56,333.6,Safari Storme EX,65.7,1501.38,18.4,27.9,92.8715722772277,15.619801980197863,14.206089108910891,0.7832,0,0,0.0,5.362,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1977,4.5989,0.4773,18.52471881188119,73.84284851485148,Pune,,,,0.0,OK,False
2025-11-01 09:32:59,336.0,Safari Storme EX,64.9,1495.3,26.3,27.9,95.24771485148514,28.546534653465343,14.197059405940594,0.7832,0,0,0.0,6.923,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1977,4.5989,0.4773,18.523079207920794,73.84139900990098,Pune,,,,0.0,OK,False
2025-11-01 09:33:01,338.4,Safari Storme EX,64.8,1677.9,33.9,27.9,97.62385742574254,41.47326732673252,14.188029702970297,0.7832,0,0,0.0,8.503,0.1,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1977,4.5988,0.4773,18.521439603960395,73.8399495049505,Pune,,,,0.0,OK,False
2025-11-01 09:33:03,340.8,Safari Storme EX,66.7,1546.0,28.3,29.2,100.0,54.4,14.179,0.7768,0,0,0.0,6.59,0.0,Aggressive,35.3,Cloudy,Cloudy,11.9,21.0,45.3,1007.0,3.1,72.6,Urban,67519,11,6.1977,4.5988,0.4773,18.5198,73.8385,Pune,,,,0.0,OK,False
