timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-05-01 09:01:40,660.0,Safari Storme EX,80.0,1976.63,60.8,,43.25,20.9652,13.823,,0,0,0.0,5.247,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,2.03,1500.0,,,
2026-05-01 09:01:42,662.0,Safari Storme EX,80.0,1894.12,64.9,,43.862,19.944,13.811,,0,0,0.0,3.785,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,1.83,1500.0,,,
2026-05-01 09:01:44,664.0,Safari Storme EX,80.3,1906.72,59.2,,42.532,18.6709,13.905,,0,0,0.0,3.371,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,2.28,1500.0,,,
2026-05-01 09:01:46,666.0,Safari Storme EX,80.2,1808.46,58.5,,37.837,20.3988,13.885,,0,0,0.0,2.854,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.4,1500.0,,,
2026-05-01 09:01:48,668.0,Safari Storme EX,80.6,1773.56,52.7,,36.766,16.7745,13.898,,0,0,0.0,4.41,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.82,1500.0,,,
2026-05-01 09:01:50,670.0,Safari Storme EX,80.0,1923.88,51.1,,34.097,18.8773,13.897,,0,0,0.0,5.532,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,2.3,1500.0,,,
2026-05-01 09:01:52,672.0,Safari Storme EX,80.4,1655.01,46.6,,41.228,15.186,13.869,,0,0,0.0,5.278,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.054,2.26,1500.0,,,
2026-05-01 09:01:54,674.0,Safari Storme EX,80.2,1768.57,48.1,,36.311,12.3668,13.866,,0,0,0.0,4.64,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,1.9,1500.0,,,
2026-05-01 09:01:56,676.0,Safari Storme EX,80.4,1628.22,48.6,,36.624,15.1609,13.921,,0,0,0.0,2.447,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.843,1.74,1500.0,,,
2026-05-01 09:01:58,678.0,Safari Storme EX,81.1,1782.4,47.2,,38.836,13.775,13.855,,0,0,0.0,1.737,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.462,3.1,1500.0,,,
2026-05-01 09:02:00,680.0,Safari Storme EX,80.7,1558.84,41.0,,31.659,13.9547,13.878,,0,0,0.0,3.063,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,2.84,1500.0,,,
2026-05-01 09:02:02,682.0,Safari Storme EX,80.5,1631.0,36.6,,29.173,11.6072,13.929,,0,0,0.0,5.28,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.617,1.69,1500.0,,,
2026-05-01 09:02:04,684.0,Safari Storme EX,80.4,1631.72,34.6,,24.71,6.4945,13.906,,0,0,0.0,6.219,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,2.68,1500.0,,,
2026-05-01 09:02:06,686.0,Safari Storme EX,81.0,1659.66,35.6,,34.186,12.2727,13.846,,0,0,0.0,5.194,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,2.54,1500.0,,,
2026-05-01 09:02:08,688.0,Safari Storme EX,80.8,1686.32,37.2,,31.383,12.5738,13.967,,0,0,0.0,2.445,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,3.03,1500.0,,,
2026-05-01 09:02:10,690.0,Safari Storme EX,81.4,1669.8,41.0,,35.128,12.7373,13.856,,0,0,0.0,2.445,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.57,1500.0,,,
2026-05-01 09:02:12,692.0,Safari Storme EX,81.4,1542.12,42.5,,28.371,15.8229,13.92,,0,0,0.0,3.43,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,1.58,1500.0,,,
2026-05-01 09:02:14,694.0,Safari Storme EX,81.2,1774.76,44.7,,35.087,14.0686,13.847,,0,0,0.0,3.753,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.302,2.91,1500.0,,,
2026-05-01 09:02:16,696.0,Safari Storme EX,81.0,1730.0,47.9,,31.952,13.8763,13.84,,0,0,0.0,4.007,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,1.98,1500.0,,,
2026-05-01 09:02:18,698.0,Safari Storme EX,81.5,1621.36,41.4,,28.186,13.7846,14.002,,0,0,0.0,2.849,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,2.54,1500.0,,,
2026-05-01 09:02:20,700.0,Safari Storme EX,81.3,1646.09,47.5,,33.754,11.7804,13.902,,0,0,0.0,2.905,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69787.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.811,1.71,1500.0,,,
2026-05-01 09:02:22,702.0,Safari Storme EX,81.4,1707.02,48.4,,34.475,13.6673,13.743,,0,0,0.0,2.935,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,2.02,1500.0,,,
2026-05-01 09:02:24,704.0,Safari Storme EX,81.4,1882.04,47.7,,40.878,15.9696,13.952,,0,0,0.0,2.915,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,1.73,1500.0,,,
2026-05-01 09:02:26,706.0,Safari Storme EX,81.4,1753.14,52.7,,40.285,13.7266,13.819,,0,0,0.0,4.034,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,1.74,1500.0,,,
2026-05-01 09:02:28,708.0,Safari Storme EX,81.2,1886.46,58.4,,42.48,18.6375,13.828,,0,0,0.0,4.678,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,1.98,1500.0,,,
2026-05-01 09:02:30,710.0,Safari Storme EX,81.8,1948.89,68.7,,43.468,17.1934,13.916,,0,0,0.0,8.678,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,1.39,1500.0,,,
2026-05-01 09:02:32,712.0,Safari Storme EX,81.9,1707.94,59.7,,39.739,20.2591,13.883,,0,0,0.0,7.908,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.5,1500.0,,,
2026-05-01 09:02:34,714.0,Safari Storme EX,82.0,1865.4,64.4,,41.824,16.9146,13.95,,0,0,0.0,6.082,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,1.97,1500.0,,,
2026-05-01 09:02:36,716.0,Safari Storme EX,81.3,1968.67,65.0,,42.974,18.1855,13.829,,0,0,0.0,4.19,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.274,1.96,1500.0,,,
2026-05-01 09:02:38,718.0,Safari Storme EX,82.1,1992.49,72.0,,45.664,20.5518,13.889,,0,0,0.0,4.651,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.336,1.86,1500.0,,,
2026-05-01 09:02:40,720.0,Safari Storme EX,81.8,1947.29,67.1,,49.954,22.0714,13.898,,0,0,0.0,4.467,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.526,2.27,1500.0,,,
2026-05-01 09:02:42,722.0,Safari Storme EX,81.9,1909.11,60.1,,42.198,16.2831,13.949,,0,0,0.0,4.336,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,2.31,1500.0,,,
2026-05-01 09:02:44,724.0,Safari Storme EX,82.0,2012.11,59.7,,40.992,19.0579,13.881,,0,0,0.0,5.13,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.623,2.72,1500.0,,,
2026-05-01 09:02:46,726.0,Safari Storme EX,81.9,1968.6,53.3,,38.684,17.0247,13.833,,0,0,0.0,7.239,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,2.51,1500.0,,,
2026-05-01 09:02:48,728.0,Safari Storme EX,82.6,1753.32,55.7,,39.088,17.9849,13.779,,0,0,0.0,5.257,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,2.02,1500.0,,,
2026-05-01 09:02:50,730.0,Safari Storme EX,81.9,1600.2,44.4,,36.561,14.7788,13.976,,0,0,0.0,6.387,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,2.25,1500.0,,,
2026-05-01 09:02:52,732.0,Safari Storme EX,81.7,1738.05,45.3,,31.412,14.8337,13.918,,0,0,0.0,6.648,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,2.49,1500.0,,,
2026-05-01 09:02:54,734.0,Safari Storme EX,81.8,1824.41,44.8,,33.813,16.4183,13.887,,0,0,0.0,5.372,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.944,2.11,1500.0,,,
2026-05-01 09:02:56,736.0,Safari Storme EX,82.1,1791.52,47.8,,36.105,13.44,13.914,,0,0,0.0,4.718,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.944,1.97,1500.0,,,
2026-05-01 09:02:58,738.0,Safari Storme EX,82.0,1692.17,48.7,,39.057,15.6993,13.863,,0,0,0.0,1.925,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,2.28,1500.0,,,
2026-05-01 09:03:00,740.0,Safari Storme EX,82.6,1606.15,48.3,,34.15,15.2138,13.911,,0,0,0.0,1.799,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,2.42,1500.0,,,
2026-05-01 09:03:02,742.0,Safari Storme EX,81.9,1786.59,43.8,,33.154,17.421,13.958,,0,0,0.0,2.224,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.02,1500.0,,,
2026-05-01 09:03:04,744.0,Safari Storme EX,81.8,1636.06,46.3,,34.386,12.5286,13.883,,0,0,0.0,1.997,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.128,2.44,1500.0,,,
2026-05-01 09:03:06,746.0,Safari Storme EX,82.6,1716.38,44.8,,37.735,15.5159,13.816,,0,0,0.0,2.135,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,1.95,1500.0,,,
2026-05-01 09:03:08,748.0,Safari Storme EX,82.6,1845.76,53.0,,44.789,15.0066,13.867,,0,0,0.0,3.639,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,1.85,1500.0,,,
2026-05-01 09:03:10,750.0,Safari Storme EX,82.4,1900.96,52.7,,34.275,15.7759,13.905,,0,0,0.0,4.41,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.74,1500.0,,,
2026-05-01 09:03:12,752.0,Safari Storme EX,82.6,1956.36,57.7,,41.809,17.3566,13.86,,0,0,0.0,5.298,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.94,1500.0,,,
2026-05-01 09:03:14,754.0,Safari Storme EX,82.3,1872.37,57.4,,41.526,15.7624,13.931,,0,0,0.0,5.213,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.464,2.55,1500.0,,,
2026-05-01 09:03:16,756.0,Safari Storme EX,82.6,1878.91,62.5,,40.022,18.1245,13.893,,0,0,0.0,4.025,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,2.15,1500.0,,,
2026-05-01 09:03:18,758.0,Safari Storme EX,82.6,1937.88,63.8,,38.963,16.3693,13.908,,0,0,0.0,4.446,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.557,2.44,1500.0,,,
2026-05-01 09:03:20,760.0,Safari Storme EX,82.5,1922.04,62.9,,38.445,19.572,13.945,,0,0,0.0,3.06,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,1.45,1500.0,,,
2026-05-01 09:03:22,762.0,Safari Storme EX,83.4,1918.0,61.0,,40.366,17.26,13.934,,0,0,0.0,2.515,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,1.63,1500.0,,,
2026-05-01 09:03:24,764.0,Safari Storme EX,83.1,1823.05,61.0,,41.616,14.6374,13.9,,0,0,0.0,1.226,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.87,1500.0,,,
2026-05-01 09:03:26,766.0,Safari Storme EX,83.1,1835.66,61.6,,40.187,18.6082,13.933,,0,0,0.0,1.244,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,1.19,1500.0,,,
2026-05-01 09:03:28,768.0,Safari Storme EX,82.9,1987.91,60.8,,42.277,19.0015,13.784,,0,0,0.0,0.859,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.98,1500.0,,,
2026-05-01 09:03:30,770.0,Safari Storme EX,83.0,1881.82,62.3,,43.899,17.9554,13.799,,0,0,0.0,0.615,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.502,2.41,1500.0,,,
2026-05-01 09:03:32,772.0,Safari Storme EX,83.3,1933.1,59.3,,40.016,14.4989,13.841,,0,0,0.0,1.116,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.389,2.34,1500.0,,,
2026-05-01 09:03:34,774.0,Safari Storme EX,83.1,1927.27,51.8,,35.865,13.7637,13.878,,0,0,0.0,4.263,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,2.03,1500.0,,,
2026-05-01 09:03:36,776.0,Safari Storme EX,83.6,1809.42,52.3,,43.501,17.8487,13.841,,0,0,0.0,4.912,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.93,1500.0,,,
2026-05-01 09:03:38,778.0,Safari Storme EX,82.9,1867.42,53.2,,38.854,16.8666,13.92,,0,0,0.0,4.73,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,1.53,1500.0,,,
2026-05-01 09:03:40,780.0,Safari Storme EX,83.4,1944.77,61.2,,40.76,14.6235,13.893,,0,0,0.0,4.363,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.185,1.94,1500.0,,,
2026-05-01 09:03:42,782.0,Safari Storme EX,83.3,1768.28,59.9,,42.878,19.0356,13.842,,0,0,0.0,4.497,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.349,2.25,1500.0,,,
2026-05-01 09:03:44,784.0,Safari Storme EX,82.8,1924.68,69.0,,48.819,20.6225,13.764,,0,0,0.0,6.784,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.457,2.11,1500.0,,,
2026-05-01 09:03:46,786.0,Safari Storme EX,83.3,1896.01,63.8,,42.731,22.8325,13.854,,0,0,0.0,5.767,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.374,2.15,1500.0,,,
2026-05-01 09:03:48,788.0,Safari Storme EX,83.3,1948.77,70.9,,45.724,20.3302,13.957,,0,0,0.0,4.814,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.609,2.27,1500.0,,,
2026-05-01 09:03:50,790.0,Safari Storme EX,83.3,1840.4,65.7,,41.569,18.464,13.965,,0,0,0.0,4.332,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,1.76,1500.0,,,
2026-05-01 09:03:52,792.0,Safari Storme EX,82.8,2036.92,71.4,,43.132,24.1616,13.902,,0,0,0.0,3.308,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.8,1500.0,,,
2026-05-01 09:03:54,794.0,Safari Storme EX,83.8,2002.27,71.3,,47.118,23.9819,13.866,,0,0,0.0,3.601,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.502,2.11,1500.0,,,
2026-05-01 09:03:56,796.0,Safari Storme EX,83.6,2016.01,64.1,,42.449,21.946,13.92,,0,0,0.0,3.502,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.531,2.39,1500.0,,,
2026-05-01 09:03:58,798.0,Safari Storme EX,83.8,1917.97,59.4,,38.844,17.6265,13.884,,0,0,0.0,5.094,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,1.44,1500.0,,,
2026-05-01 09:04:00,800.0,Safari Storme EX,83.5,1898.59,59.4,,43.806,20.5816,13.826,,0,0,0.0,6.002,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,2.13,1500.0,,,
2026-05-01 09:04:02,802.0,Safari Storme EX,83.8,1854.25,61.1,,42.725,19.3166,13.846,,0,0,0.0,4.99,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.274,2.09,1500.0,,,
2026-05-01 09:04:04,804.0,Safari Storme EX,83.5,1872.65,60.0,,35.631,16.3851,13.87,,0,0,0.0,1.971,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,1.39,1500.0,,,
2026-05-01 09:04:06,806.0,Safari Storme EX,83.5,1822.79,58.2,,43.333,18.7126,13.907,,0,0,0.0,1.055,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.505,2.59,1500.0,,,
2026-05-01 09:04:08,808.0,Safari Storme EX,83.3,1710.3,48.0,,39.613,13.593,13.894,,0,0,0.0,5.325,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.21,1500.0,,,
2026-05-01 09:04:10,810.0,Safari Storme EX,83.8,1600.48,48.3,,32.772,10.8319,13.915,,0,0,0.0,6.447,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,1.42,1500.0,,,
2026-05-01 09:04:12,812.0,Safari Storme EX,83.5,1856.35,51.4,,39.818,15.8417,13.982,,0,0,0.0,5.602,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,2.47,1500.0,,,
2026-05-01 09:04:14,814.0,Safari Storme EX,83.8,1684.25,51.5,,38.754,16.1016,13.902,,0,0,0.0,4.105,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,2.07,1500.0,,,
2026-05-01 09:04:16,816.0,Safari Storme EX,83.5,1657.61,55.8,,37.906,16.5825,13.873,,0,0,0.0,3.152,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,1.56,1500.0,,,
2026-05-01 09:04:18,818.0,Safari Storme EX,83.4,1965.04,62.3,,42.276,17.4959,13.809,,0,0,0.0,5.421,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,2.26,1500.0,,,
2026-05-01 09:04:20,820.0,Safari Storme EX,83.6,1765.76,55.9,,35.7,16.4821,13.912,,0,0,0.0,4.451,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,1.31,1500.0,,,
2026-05-01 09:04:22,822.0,Safari Storme EX,84.2,1844.82,56.1,,38.37,13.0022,13.87,,0,0,0.0,3.856,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,1.95,1500.0,,,
2026-05-01 09:04:24,824.0,Safari Storme EX,84.0,1880.87,51.9,,34.027,15.2534,13.882,,0,0,0.0,3.734,0.0,Smooth,30.5,Fog,fog,0.0,3.5,70.7,1006.3,3.0,50.0,Urban,69788.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,2.02,1500.0,,,
