timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-23 18:00:24,488.0,Safari Storme EX,73.3,1048.42,6.7,,16.828,0.0,13.929,,0,0,0.0,1.651,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,11.22,1500.0,,,
2026-04-23 18:00:26,490.0,Safari Storme EX,73.2,885.3,4.8,,14.447,0.0,13.968,,0,0,0.0,1.73,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,13.37,1500.0,,,
2026-04-23 18:00:28,492.0,Safari Storme EX,74.0,978.24,13.2,,21.18,1.1127,13.984,,0,0,0.0,3.267,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,3.03,1500.0,,,
2026-04-23 18:00:30,494.0,Safari Storme EX,74.2,1075.71,12.2,,19.449,3.5797,13.97,,0,0,0.0,3.592,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,5.41,1500.0,,,
2026-04-23 18:00:32,496.0,Safari Storme EX,74.3,903.84,6.3,,16.139,1.3708,13.972,,0,0,0.0,3.79,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,9.9,1500.0,,,
2026-04-23 18:00:34,498.0,Safari Storme EX,73.9,892.95,5.0,,17.259,0.0,13.944,,0,0,0.0,4.073,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,7.66,1500.0,,,
2026-04-23 18:00:36,500.0,Safari Storme EX,73.7,1081.36,9.4,,17.295,3.5146,13.927,,0,0,0.0,3.574,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69696.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,3.64,1500.0,,,
2026-04-23 18:00:38,502.0,Safari Storme EX,73.9,967.19,11.8,,19.881,0.0,14.062,,0,0,0.0,3.221,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,5.76,1500.0,,,
2026-04-23 18:00:40,504.0,Safari Storme EX,74.5,921.85,12.8,,17.404,2.8408,13.83,,0,0,0.0,3.381,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,4.09,1500.0,,,
2026-04-23 18:00:42,506.0,Safari Storme EX,74.3,868.27,10.1,,22.117,4.1526,13.915,,0,0,0.0,3.012,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,4.42,1500.0,,,
2026-04-23 18:00:44,508.0,Safari Storme EX,74.1,966.57,11.3,,15.833,4.5925,13.96,,0,0,0.0,1.352,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.77,1500.0,,,
2026-04-23 18:00:46,510.0,Safari Storme EX,75.1,1009.72,4.8,,15.862,4.5405,13.927,,0,0,0.0,3.15,0.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,11.21,1500.0,,,
2026-04-23 18:00:48,512.0,Safari Storme EX,74.5,788.2,0.0,,20.276,1.9787,13.889,,0,0,0.0,5.3,0.1,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.419,,,,,
2026-04-23 18:00:50,514.0,Safari Storme EX,75.2,893.74,0.0,,13.581,1.208,13.923,,0,0,0.0,5.372,0.2,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.214,,,,,
2026-04-23 18:00:52,516.0,Safari Storme EX,74.7,750.0,0.0,,13.008,0.0,13.93,,0,0,0.0,4.972,0.3,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,,,,,
2026-04-23 18:00:54,518.0,Safari Storme EX,74.8,950.67,0.0,,14.985,0.5074,13.99,,0,0,0.0,2.147,0.4,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,,,,,
2026-04-23 18:00:56,520.0,Safari Storme EX,75.0,831.55,0.0,,17.51,0.5331,13.941,,0,0,0.0,0.0,0.5,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.294,,,,,
2026-04-23 18:00:58,522.0,Safari Storme EX,75.1,961.35,0.0,,10.992,2.2629,13.947,,0,0,0.0,0.0,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,,,,,
2026-04-23 18:01:00,524.0,Safari Storme EX,75.4,944.35,0.0,,16.874,1.98,13.964,,0,0,0.0,0.0,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.304,,,,,
2026-04-23 18:01:02,526.0,Safari Storme EX,75.4,840.65,0.0,,10.575,0.0,13.88,,0,0,0.0,0.0,0.8,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,,,,,
2026-04-23 18:01:04,528.0,Safari Storme EX,75.7,845.49,0.0,,20.126,3.3119,13.915,,0,0,0.0,0.0,0.9,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,,,,,
2026-04-23 18:01:06,530.0,Safari Storme EX,75.1,919.13,0.0,,14.101,0.8365,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:01:08,532.0,Safari Storme EX,75.2,844.27,0.0,,8.0,0.3881,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-23 18:01:10,534.0,Safari Storme EX,75.9,882.87,0.0,,20.194,0.4312,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-23 18:01:12,536.0,Safari Storme EX,75.4,1079.13,0.0,,19.368,0.0,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,,,,,
2026-04-23 18:01:14,538.0,Safari Storme EX,75.7,802.05,0.0,,12.783,0.2305,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,,,,,
2026-04-23 18:01:16,540.0,Safari Storme EX,75.5,1071.9,0.0,,12.996,2.8106,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.356,,,,,
2026-04-23 18:01:18,542.0,Safari Storme EX,76.2,989.31,0.0,,12.558,2.0656,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,,,,,
2026-04-23 18:01:20,544.0,Safari Storme EX,75.6,874.84,0.0,,12.36,1.2031,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:01:22,546.0,Safari Storme EX,76.0,845.85,0.0,,16.593,2.2169,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:01:24,548.0,Safari Storme EX,75.9,851.93,0.0,,17.524,0.6504,14.013,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,,,,,
2026-04-23 18:01:26,550.0,Safari Storme EX,76.4,1080.84,0.0,,9.494,1.4995,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,,,,,
2026-04-23 18:01:28,552.0,Safari Storme EX,76.5,830.28,0.0,,14.33,1.652,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,,,,,
2026-04-23 18:01:30,554.0,Safari Storme EX,76.8,813.72,0.0,,15.78,2.64,13.917,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,,,,,
2026-04-23 18:01:32,556.0,Safari Storme EX,76.6,858.51,0.0,,11.604,1.7983,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,,,,,
2026-04-23 18:01:34,558.0,Safari Storme EX,76.3,818.25,0.0,,17.661,0.0,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-23 18:01:36,560.0,Safari Storme EX,76.7,893.06,0.0,,9.056,2.3536,14.052,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,,,,,
2026-04-23 18:01:38,562.0,Safari Storme EX,76.9,878.0,0.0,,13.476,0.7968,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,,,,,
2026-04-23 18:01:40,564.0,Safari Storme EX,77.1,846.58,0.0,,17.578,0.3703,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,,,,,
2026-04-23 18:01:42,566.0,Safari Storme EX,76.9,855.8,0.0,,14.602,0.0,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,,,,,
2026-04-23 18:01:44,568.0,Safari Storme EX,77.2,902.85,0.0,,12.303,0.0,13.995,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,,,,,
2026-04-23 18:01:46,570.0,Safari Storme EX,77.0,992.99,0.0,,16.958,1.3396,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-23 18:01:48,572.0,Safari Storme EX,76.8,812.02,0.0,,11.411,0.3731,14.024,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,,,,,
2026-04-23 18:01:50,574.0,Safari Storme EX,76.9,980.92,0.0,,18.512,0.0,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,,,,,
2026-04-23 18:01:52,576.0,Safari Storme EX,77.2,1004.11,0.0,,12.097,1.2629,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-23 18:01:54,578.0,Safari Storme EX,77.3,950.13,3.8,,20.543,1.4048,13.88,,0,0,0.0,1.699,0.9,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,14.26,1500.0,,,
2026-04-23 18:01:56,580.0,Safari Storme EX,77.4,1113.87,9.2,,22.735,2.5586,13.93,,0,0,0.0,4.04,0.8,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,4.81,1500.0,,,
2026-04-23 18:01:58,582.0,Safari Storme EX,77.9,989.75,4.0,,23.57,0.0,13.952,,0,0,0.0,3.784,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,9.71,1500.0,,,
2026-04-23 18:02:00,584.0,Safari Storme EX,77.6,783.67,0.5,,13.458,0.4093,13.933,,0,0,0.0,3.677,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,,,,,
2026-04-23 18:02:02,586.0,Safari Storme EX,77.9,755.94,0.0,,15.43,0.0,13.943,,0,0,0.0,3.677,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.959,,,,,
2026-04-23 18:02:04,588.0,Safari Storme EX,77.8,810.18,0.0,,11.168,1.3586,13.972,,0,0,0.0,3.98,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,,,,,
2026-04-23 18:02:06,590.0,Safari Storme EX,78.0,941.91,0.0,,19.958,0.3424,13.952,,0,0,0.0,1.746,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:02:08,592.0,Safari Storme EX,77.5,897.27,0.0,,14.821,0.1792,13.924,,0,0,0.0,0.224,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,,,,,
2026-04-23 18:02:10,594.0,Safari Storme EX,78.0,908.69,4.6,,21.451,5.5854,14.017,,0,0,0.0,2.057,0.5,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,16.03,1500.0,,,
2026-04-23 18:02:12,596.0,Safari Storme EX,78.4,959.19,4.1,,20.497,0.0,13.939,,0,0,0.0,2.389,0.4,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,8.28,1500.0,,,
2026-04-23 18:02:14,598.0,Safari Storme EX,77.9,803.19,4.1,,15.885,1.9921,13.974,,0,0,0.0,2.346,0.4,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,9.23,1500.0,,,
2026-04-23 18:02:16,600.0,Safari Storme EX,77.9,829.96,0.0,,15.137,0.0,13.888,,0,0,0.0,2.346,0.5,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:02:18,602.0,Safari Storme EX,78.0,750.0,0.0,,14.479,1.1467,13.97,,0,0,0.0,2.346,0.6,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,,,,,
2026-04-23 18:02:20,604.0,Safari Storme EX,78.5,1048.75,0.0,,16.158,1.5263,13.894,,0,0,0.0,2.246,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:02:22,606.0,Safari Storme EX,78.1,923.09,0.0,,15.614,0.1451,14.002,,0,0,0.0,1.834,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.513,,,,,
2026-04-23 18:02:24,608.0,Safari Storme EX,78.2,965.68,0.0,,12.578,0.8645,13.973,,0,0,0.0,0.0,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,,,,,
2026-04-23 18:02:26,610.0,Safari Storme EX,78.3,872.16,0.0,,15.898,0.96,13.919,,0,0,0.0,0.0,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-23 18:02:28,612.0,Safari Storme EX,78.2,974.49,0.0,,16.948,1.4922,13.943,,0,0,0.0,0.0,0.7,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,,,,,
2026-04-23 18:02:30,614.0,Safari Storme EX,78.2,791.8,0.0,,10.377,1.6138,14.006,,0,0,0.0,0.0,0.8,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-23 18:02:32,616.0,Safari Storme EX,78.6,939.02,0.0,,20.215,1.4512,13.933,,0,0,0.0,0.0,0.9,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.872,,,,,
2026-04-23 18:02:34,618.0,Safari Storme EX,79.0,884.2,0.0,,8.9,1.1283,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.62,,,,,
2026-04-23 18:02:36,620.0,Safari Storme EX,78.3,925.65,0.0,,16.722,0.2383,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-23 18:02:38,622.0,Safari Storme EX,78.9,892.79,0.0,,13.567,0.0,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-23 18:02:40,624.0,Safari Storme EX,79.5,930.43,0.0,,12.504,3.0503,14.028,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,,,,,
2026-04-23 18:02:42,626.0,Safari Storme EX,78.8,750.0,0.0,,13.709,1.3694,14.035,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-23 18:02:44,628.0,Safari Storme EX,79.2,839.06,0.0,,13.045,0.0,13.888,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.55,,,,,
2026-04-23 18:02:46,630.0,Safari Storme EX,79.2,951.4,0.0,,18.94,2.7134,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-23 18:02:48,632.0,Safari Storme EX,78.9,1045.59,0.0,,10.107,0.0,14.092,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,,,,,
2026-04-23 18:02:50,634.0,Safari Storme EX,79.3,835.24,0.0,,12.141,0.9581,13.991,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,,,,,
2026-04-23 18:02:52,636.0,Safari Storme EX,78.9,952.12,0.0,,15.859,0.6556,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,,,,,
2026-04-23 18:02:54,638.0,Safari Storme EX,79.4,946.1,0.0,,12.202,1.7505,13.978,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.296,,,,,
2026-04-23 18:02:56,640.0,Safari Storme EX,80.0,920.63,0.0,,15.034,0.8374,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-23 18:02:58,642.0,Safari Storme EX,80.2,1019.93,0.0,,17.487,0.5896,13.83,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.246,,,,,
2026-04-23 18:03:00,644.0,Safari Storme EX,79.1,859.27,0.0,,11.828,1.8582,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-23 18:03:02,646.0,Safari Storme EX,79.2,972.49,0.0,,12.42,0.0,14.041,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,,,,,
2026-04-23 18:03:04,648.0,Safari Storme EX,80.0,885.38,0.0,,11.01,0.2629,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,,,,,
2026-04-23 18:03:06,650.0,Safari Storme EX,79.7,1022.27,0.0,,12.35,0.5409,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-23 18:03:08,652.0,Safari Storme EX,80.0,850.22,0.0,,17.266,0.8003,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,,,,,
2026-04-23 18:03:10,654.0,Safari Storme EX,80.0,916.44,0.0,,14.766,0.0,13.872,,0,0,0.0,0.0,1.0,Stop-and-Go,29.8,Clear,Clouds,0.0,5.9,52.4,1008.9,3.0,50.0,Urban,69697.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,,,,,
