timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-20 09:37:19,162.0,Safari Storme EX,51.7,1857.36,72.0,,50.573,16.3555,13.833,,0,0,0.0,0.894,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.461,2.03,1500.0,,,
2026-04-20 09:37:21,164.0,Safari Storme EX,51.4,1839.03,68.1,,39.408,19.501,13.928,,0,0,0.0,1.744,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,1.69,1500.0,,,
2026-04-20 09:37:23,166.0,Safari Storme EX,52.0,1949.81,71.4,,47.728,20.6781,13.858,,0,0,0.0,1.697,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.41,1.97,1500.0,,,
2026-04-20 09:37:25,168.0,Safari Storme EX,52.1,2004.26,69.2,,45.825,17.42,13.833,,0,0,0.0,1.785,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,1.9,1500.0,,,
2026-04-20 09:37:27,170.0,Safari Storme EX,52.5,1964.47,68.8,,45.832,21.1508,13.863,,0,0,0.0,1.703,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.54,2.24,1500.0,,,
2026-04-20 09:37:29,172.0,Safari Storme EX,52.7,2050.77,71.8,,43.246,21.4423,13.915,,0,0,0.0,1.643,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.406,1.96,1500.0,,,
2026-04-20 09:37:31,174.0,Safari Storme EX,52.5,2084.8,72.0,,45.413,20.1774,13.834,,0,0,0.0,1.519,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.463,2.03,1500.0,,,
2026-04-20 09:37:33,176.0,Safari Storme EX,52.7,1886.04,63.7,,45.702,21.7542,13.814,,0,0,0.0,3.353,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.643,2.58,1500.0,,,
2026-04-20 09:37:35,178.0,Safari Storme EX,53.5,1996.62,70.1,,48.412,19.124,13.809,,0,0,0.0,3.383,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.625,2.32,1500.0,,,
2026-04-20 09:37:37,180.0,Safari Storme EX,53.8,2007.63,72.0,,46.976,23.4375,13.958,,0,0,0.0,3.567,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,1.84,1500.0,,,
2026-04-20 09:37:39,182.0,Safari Storme EX,54.3,1990.76,68.8,,48.805,20.5541,13.816,,0,0,0.0,3.422,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.904,2.77,1500.0,,,
2026-04-20 09:37:41,184.0,Safari Storme EX,53.6,1894.88,67.2,,46.756,21.9601,13.861,,0,0,0.0,3.144,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.287,1.91,1500.0,,,
2026-04-20 09:37:43,186.0,Safari Storme EX,53.7,1900.96,68.2,,49.283,21.476,13.758,,0,0,0.0,1.857,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.946,2.85,1500.0,,,
2026-04-20 09:37:45,188.0,Safari Storme EX,53.8,1925.71,66.8,,45.837,16.1723,13.978,,0,0,0.0,2.059,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,1.01,1500.0,,,
2026-04-20 09:37:47,190.0,Safari Storme EX,54.2,1997.09,61.6,,51.16,16.9358,13.817,,0,0,0.0,2.862,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,2.32,1500.0,,,
2026-04-20 09:37:49,192.0,Safari Storme EX,54.0,1774.72,58.2,,39.357,15.8104,13.906,,0,0,0.0,4.31,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.92,1500.0,,,
2026-04-20 09:37:51,194.0,Safari Storme EX,54.5,1957.29,61.0,,48.278,23.3915,13.85,,0,0,0.0,4.194,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.4,2.3,1500.0,,,
2026-04-20 09:37:53,196.0,Safari Storme EX,54.9,1824.74,56.8,,37.048,19.3241,13.852,,0,0,0.0,3.854,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.055,1.86,1500.0,,,
2026-04-20 09:37:55,198.0,Safari Storme EX,54.5,1947.39,56.7,,40.294,20.5694,13.913,,0,0,0.0,2.315,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,2.37,1500.0,,,
2026-04-20 09:37:57,200.0,Safari Storme EX,55.2,1874.73,58.6,,43.052,15.6171,13.841,,0,0,0.0,1.746,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.165,1.99,1500.0,,,
2026-04-20 09:37:59,202.0,Safari Storme EX,55.7,1962.33,59.7,,33.755,18.8172,13.947,,0,0,0.0,1.858,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,1.86,1500.0,,,
2026-04-20 09:38:01,204.0,Safari Storme EX,55.7,1991.76,58.4,,39.766,16.7111,14.011,,0,0,0.0,1.278,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.315,2.25,1500.0,,,
2026-04-20 09:38:03,206.0,Safari Storme EX,56.0,1680.85,56.1,,45.757,19.836,13.906,,0,0,0.0,1.471,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.868,3.33,1500.0,,,
2026-04-20 09:38:05,208.0,Safari Storme EX,55.7,1816.87,51.7,,42.67,16.9741,13.83,,0,0,0.0,3.188,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.551,3.0,1500.0,,,
2026-04-20 09:38:07,210.0,Safari Storme EX,55.6,1886.08,53.2,,34.596,16.1003,13.885,,0,0,0.0,3.377,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,2.27,1500.0,,,
2026-04-20 09:38:09,212.0,Safari Storme EX,56.6,1657.07,49.7,,31.891,13.6785,13.82,,0,0,0.0,3.465,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.232,2.48,1500.0,,,
2026-04-20 09:38:11,214.0,Safari Storme EX,56.5,1768.51,58.0,,35.621,18.7504,13.779,,0,0,0.0,3.335,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,1.07,1500.0,,,
2026-04-20 09:38:13,216.0,Safari Storme EX,56.6,1907.8,57.1,,37.986,18.3187,13.82,,0,0,0.0,3.536,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,1.53,1500.0,,,
2026-04-20 09:38:15,218.0,Safari Storme EX,56.8,1792.7,58.1,,40.254,16.8569,13.882,,0,0,0.0,3.678,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,1.94,1500.0,,,
2026-04-20 09:38:17,220.0,Safari Storme EX,56.7,1995.16,55.5,,43.01,15.9559,13.888,,0,0,0.0,3.502,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,2.01,1500.0,,,
2026-04-20 09:38:19,222.0,Safari Storme EX,57.3,1864.11,58.2,,43.932,19.0724,13.884,,0,0,0.0,1.139,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.395,2.4,1500.0,,,
2026-04-20 09:38:21,224.0,Safari Storme EX,57.4,1838.76,50.6,,43.465,15.6905,13.894,,0,0,0.0,3.155,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.84,1500.0,,,
2026-04-20 09:38:23,226.0,Safari Storme EX,57.6,1972.14,52.3,,43.328,15.2839,13.878,,0,0,0.0,3.418,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,2.46,1500.0,,,
2026-04-20 09:38:25,228.0,Safari Storme EX,57.5,1778.68,51.4,,30.888,16.2323,13.947,,0,0,0.0,3.174,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,1.57,1500.0,,,
2026-04-20 09:38:27,230.0,Safari Storme EX,58.0,1819.77,62.4,,40.528,20.1471,13.888,,0,0,0.0,5.114,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.463,2.35,1500.0,,,
2026-04-20 09:38:29,232.0,Safari Storme EX,58.1,1910.22,62.2,,38.191,18.9026,13.848,,0,0,0.0,5.983,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,1.29,1500.0,,,
2026-04-20 09:38:31,234.0,Safari Storme EX,58.3,1940.83,59.1,,48.543,19.5082,13.897,,0,0,0.0,5.313,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.32,1500.0,,,
2026-04-20 09:38:33,236.0,Safari Storme EX,58.3,1859.57,62.9,,41.217,17.1499,13.821,,0,0,0.0,4.821,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.62,1500.0,,,
2026-04-20 09:38:35,238.0,Safari Storme EX,58.5,1773.0,63.7,,39.99,21.8093,13.833,,0,0,0.0,1.753,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.79,1500.0,,,
2026-04-20 09:38:37,240.0,Safari Storme EX,58.6,1894.29,58.0,,43.139,16.1069,13.973,,0,0,0.0,2.489,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.212,2.09,1500.0,,,
2026-04-20 09:38:39,242.0,Safari Storme EX,58.9,1915.56,64.8,,42.552,20.6712,13.821,,0,0,0.0,2.979,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,1.91,1500.0,,,
2026-04-20 09:38:41,244.0,Safari Storme EX,58.6,1875.96,59.8,,44.706,17.934,13.909,,0,0,0.0,2.84,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.363,2.28,1500.0,,,
2026-04-20 09:38:43,246.0,Safari Storme EX,59.2,1903.87,58.2,,39.123,15.992,13.911,,0,0,0.0,3.161,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.582,2.72,1500.0,,,
2026-04-20 09:38:45,248.0,Safari Storme EX,59.3,1981.04,59.5,,44.678,17.6894,13.809,,0,0,0.0,2.764,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.58,2.66,1500.0,,,
2026-04-20 09:38:47,250.0,Safari Storme EX,60.0,1906.19,60.0,,34.002,21.8238,14.033,,0,0,0.0,2.525,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.7,1500.0,,,
2026-04-20 09:38:49,252.0,Safari Storme EX,59.3,1948.82,63.5,,50.676,17.3851,13.835,,0,0,0.0,1.974,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.38,2.17,1500.0,,,
2026-04-20 09:38:51,254.0,Safari Storme EX,59.4,1930.89,58.3,,43.353,16.0426,13.85,,0,0,0.0,2.155,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,2.39,1500.0,,,
2026-04-20 09:38:53,256.0,Safari Storme EX,59.8,1917.63,57.5,,41.815,15.9877,13.857,,0,0,0.0,2.31,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,1.66,1500.0,,,
2026-04-20 09:38:55,258.0,Safari Storme EX,60.2,1856.69,54.2,,37.825,18.7072,13.91,,0,0,0.0,3.412,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,1.33,1500.0,,,
2026-04-20 09:38:57,260.0,Safari Storme EX,60.2,1914.44,56.8,,40.404,17.9065,13.844,,0,0,0.0,3.408,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,2.22,1500.0,,,
2026-04-20 09:38:59,262.0,Safari Storme EX,60.0,1996.38,60.6,,42.084,17.9313,13.803,,0,0,0.0,2.325,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,2.13,1500.0,,,
2026-04-20 09:39:01,264.0,Safari Storme EX,60.2,1850.92,59.4,,40.507,17.426,13.912,,0,0,0.0,2.47,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.5,1500.0,,,
2026-04-20 09:39:03,266.0,Safari Storme EX,61.1,1791.57,58.9,,41.494,16.8087,13.813,,0,0,0.0,2.52,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,1.98,1500.0,,,
2026-04-20 09:39:05,268.0,Safari Storme EX,61.5,1950.13,56.9,,40.333,17.2845,13.806,,0,0,0.0,1.645,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.405,2.47,1500.0,,,
2026-04-20 09:39:07,270.0,Safari Storme EX,61.3,1827.44,52.6,,38.411,14.0937,13.853,,0,0,0.0,3.138,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,2.36,1500.0,,,
2026-04-20 09:39:09,272.0,Safari Storme EX,61.2,1935.92,55.1,,38.791,14.4433,14.002,,0,0,0.0,2.805,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,2.17,1500.0,,,
2026-04-20 09:39:11,274.0,Safari Storme EX,61.5,1756.3,51.3,,37.365,16.1559,13.867,,0,0,0.0,3.093,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.865,1.69,1500.0,,,
2026-04-20 09:39:13,276.0,Safari Storme EX,61.3,1823.06,51.3,,38.842,14.6549,13.967,,0,0,0.0,2.48,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,2.22,1500.0,,,
2026-04-20 09:39:15,278.0,Safari Storme EX,62.1,1908.71,53.7,,39.824,17.5802,13.874,,0,0,0.0,1.631,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,1.82,1500.0,,,
2026-04-20 09:39:17,280.0,Safari Storme EX,62.3,1660.38,47.8,,35.841,14.8674,13.897,,0,0,0.0,2.784,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,1.83,1500.0,,,
2026-04-20 09:39:19,282.0,Safari Storme EX,61.8,1725.69,48.4,,35.812,17.2052,13.904,,0,0,0.0,2.409,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,1.62,1500.0,,,
2026-04-20 09:39:21,284.0,Safari Storme EX,62.3,1736.7,44.2,,36.911,14.1724,13.858,,0,0,0.0,3.612,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.97,1500.0,,,
2026-04-20 09:39:23,286.0,Safari Storme EX,62.2,1665.4,45.7,,33.442,15.2037,13.901,,0,0,0.0,3.62,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,2.07,1500.0,,,
2026-04-20 09:39:25,288.0,Safari Storme EX,62.6,1666.21,46.0,,30.267,12.9885,13.937,,0,0,0.0,1.692,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,1.53,1500.0,,,
2026-04-20 09:39:27,290.0,Safari Storme EX,62.5,1645.32,43.2,,34.114,9.9532,13.908,,0,0,0.0,1.98,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.726,1.68,1500.0,,,
2026-04-20 09:39:29,292.0,Safari Storme EX,62.5,1649.24,44.3,,37.497,13.1004,13.856,,0,0,0.0,1.156,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,2.8,1500.0,,,
2026-04-20 09:39:31,294.0,Safari Storme EX,63.0,1751.56,46.4,,37.554,13.3991,13.935,,0,0,0.0,1.333,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,2.67,1500.0,,,
2026-04-20 09:39:33,296.0,Safari Storme EX,62.6,1699.51,41.6,,36.532,11.1552,13.794,,0,0,0.0,1.987,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.787,1.89,1500.0,,,
2026-04-20 09:39:35,298.0,Safari Storme EX,63.2,1624.04,42.0,,32.649,14.6465,13.934,,0,0,0.0,1.936,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.052,2.51,1500.0,,,
2026-04-20 09:39:37,300.0,Safari Storme EX,63.3,1767.28,39.3,,34.955,12.0795,13.916,,0,0,0.0,2.716,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69658.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,2.33,1500.0,,,
2026-04-20 09:39:39,302.0,Safari Storme EX,63.7,1793.38,42.2,,41.008,14.2003,13.881,,0,0,0.0,2.569,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.338,3.17,1500.0,,,
2026-04-20 09:39:41,304.0,Safari Storme EX,63.7,1630.25,33.1,,27.23,8.4673,13.976,,0,0,0.0,3.836,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,1.58,1500.0,,,
2026-04-20 09:39:43,306.0,Safari Storme EX,63.8,1549.63,34.9,,32.478,11.3514,13.922,,0,0,0.0,4.138,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,2.59,1500.0,,,
2026-04-20 09:39:45,308.0,Safari Storme EX,64.2,1599.94,29.7,,28.342,11.7349,13.773,,0,0,0.0,4.963,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,3.07,1500.0,,,
2026-04-20 09:39:47,310.0,Safari Storme EX,64.3,1586.76,27.8,,32.604,13.2918,13.943,,0,0,0.0,5.584,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,4.41,1500.0,,,
2026-04-20 09:39:49,312.0,Safari Storme EX,64.4,1653.07,33.3,,30.938,8.1088,13.908,,0,0,0.0,2.913,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,2.31,1500.0,,,
2026-04-20 09:39:51,314.0,Safari Storme EX,64.0,1720.76,27.3,,28.355,10.1799,13.921,,0,0,0.0,3.366,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,2.51,1500.0,,,
2026-04-20 09:39:53,316.0,Safari Storme EX,64.7,1733.15,28.2,,25.371,7.0102,13.936,,0,0,0.0,2.43,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,2.08,1500.0,,,
2026-04-20 09:39:55,318.0,Safari Storme EX,65.1,1554.25,24.1,,24.424,5.8216,13.932,,0,0,0.0,3.308,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,2.38,1500.0,,,
2026-04-20 09:39:57,320.0,Safari Storme EX,64.2,1414.85,29.4,,27.29,9.7517,13.862,,0,0,0.0,3.344,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,3.47,1500.0,,,
2026-04-20 09:39:59,322.0,Safari Storme EX,64.5,1522.86,30.9,,32.253,10.7061,13.873,,0,0,0.0,2.555,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,2.22,1500.0,,,
2026-04-20 09:40:01,324.0,Safari Storme EX,65.5,1556.98,41.5,,37.965,14.1661,13.929,,0,0,0.0,6.483,0.0,Smooth,31.3,Clear,Clouds,0.0,1.8,47.6,1013.7,3.0,50.0,Urban,69659.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,2.55,1500.0,,,
