timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-07 08:11:49,175.2,Safari Storme EX,46.9,1851.67,35.6,17.5,72.55739782608696,47.68695652173913,14.187652173913044,0.7783,0,0,0.0,3.265,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67600,11,6.0986,4.5993,0.4962,18.521234782608694,73.84535217391304,Pune,,,,0.0,OK,False
2025-11-07 08:11:51,177.6,Safari Storme EX,47.2,1634.92,35.4,17.5,74.21191086956522,48.36521739130435,14.189739130434782,0.7783,0,0,0.0,3.035,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67600,11,6.0986,4.5993,0.4962,18.523426086956523,73.84383913043479,Pune,,,,0.0,OK,False
2025-11-07 08:11:54,180.0,Safari Storme EX,47.9,1748.92,34.3,17.5,75.86642391304349,49.04347826086957,14.191826086956523,0.7783,0,0,0.0,2.778,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67600,11,6.0986,4.5993,0.4962,18.525617391304348,73.84232608695653,Pune,,,,0.0,OK,False
2025-11-07 08:11:56,182.4,Safari Storme EX,48.4,1651.24,37.1,16.1,76.8422306122449,48.875510204081635,14.19065306122449,0.7633,0,0,0.0,2.009,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67600,11,6.0986,4.5993,0.4962,18.52357755102041,73.84489387755103,Pune,,,,0.0,OK,False
2025-11-07 08:11:58,184.8,Safari Storme EX,48.0,1664.92,36.4,16.1,77.75633673469387,48.63061224489796,14.189183673469389,0.7633,0,0,0.0,1.06,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67600,11,6.0986,4.5993,0.4962,18.52115306122449,73.84783265306123,Pune,,,,0.0,OK,False
2025-11-07 08:12:01,187.2,Safari Storme EX,48.1,1621.38,34.4,16.1,78.67044285714286,48.385714285714286,14.187714285714286,0.7633,0,0,0.0,1.228,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0985,4.5993,0.4962,18.51872857142857,73.85077142857143,Pune,,,,0.0,OK,False
2025-11-07 08:12:03,189.6,Safari Storme EX,48.9,1621.5,38.8,16.1,79.58454897959184,48.14081632653061,14.186244897959183,0.7633,0,0,0.0,1.901,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0985,4.5993,0.4962,18.51630408163265,73.85371020408164,Pune,,,,0.0,OK,False
2025-11-07 08:12:06,192.0,Safari Storme EX,48.8,1686.13,37.7,12.0,78.99042941176471,38.66862745098038,14.187372549019608,0.7682,0,0,0.0,1.642,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0985,4.5993,0.4962,18.517115686274508,73.85321960784314,Pune,,,,0.0,OK,False
2025-11-07 08:12:08,194.4,Safari Storme EX,48.8,1622.05,35.0,12.0,78.09466470588235,27.350980392156814,14.189019607843138,0.7682,0,0,0.0,1.83,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0985,4.5992,0.4962,18.51857450980392,73.85204313725491,Pune,,,,0.0,OK,False
2025-11-07 08:12:10,196.8,Safari Storme EX,48.9,1716.95,38.2,12.0,77.19890000000001,16.03333333333338,14.190666666666667,0.7682,0,0,0.0,1.985,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0985,4.5992,0.4962,18.52003333333333,73.85086666666666,Pune,,,,0.0,OK,False
2025-11-07 08:12:13,199.2,Safari Storme EX,49.3,1781.43,39.7,12.0,76.30313529411765,4.715686274509807,14.192313725490196,0.7682,0,0,0.0,1.774,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.52149215686274,73.84969019607843,Pune,,,,0.0,OK,False
2025-11-07 08:12:15,201.6,Safari Storme EX,49.6,1692.7,39.9,13.0,75.93303333333334,5.613333333333356,14.1862,0.7438,0,0,0.0,1.974,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.521886666666664,73.849,Pune,,,,0.0,OK,False
2025-11-07 08:12:18,204.0,Safari Storme EX,49.9,964.33,0.0,13.0,75.93840476190476,15.236190476190522,14.174542857142857,0.7438,0,0,1.0,17.196,0.1,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.52152095238095,73.84865714285714,Pune,,,,0.0,OK,False
2025-11-07 08:12:20,206.4,Safari Storme EX,49.9,845.57,6.7,13.0,75.9437761904762,24.859047619047686,14.162885714285714,0.7438,0,0,0.0,19.825,0.1,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.521155238095236,73.84831428571428,Pune,,,,0.0,OK,False
2025-11-07 08:12:22,208.8,Safari Storme EX,49.8,927.76,14.6,13.0,75.94914761904762,34.48190476190474,14.151228571428572,0.7438,0,0,0.0,18.641,0.1,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.520789523809523,73.84797142857143,Pune,,,,0.0,OK,False
2025-11-07 08:12:25,211.2,Safari Storme EX,50.3,1466.94,21.6,14.2,76.4385052631579,42.53684210526316,14.145736842105263,0.7948,0,0,0.0,15.374,0.1,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0984,4.5992,0.4962,18.52036842105263,73.84777894736843,Pune,,,,0.0,OK,False
2025-11-07 08:12:27,213.6,Safari Storme EX,50.8,1738.44,31.3,14.2,78.7670105263158,44.63368421052632,14.163673684210526,0.7948,0,0,0.0,12.28,0.1,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0983,4.5992,0.4962,18.519736842105264,73.84815789473684,Pune,,,,0.0,OK,False
2025-11-07 08:12:30,216.0,Safari Storme EX,50.6,972.39,0.0,14.2,81.0955157894737,46.73052631578948,14.181610526315788,0.7948,0,0,1.0,12.28,0.2,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0983,4.5992,0.4962,18.519105263157893,73.84853684210526,Pune,,,,0.0,OK,False
2025-11-07 08:12:32,218.4,Safari Storme EX,51.1,919.48,0.1,14.2,83.4240210526316,48.82736842105265,14.199547368421053,0.7948,0,0,0.0,13.652,0.2,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0983,4.5991,0.4962,18.518473684210527,73.84891578947368,Pune,,,,0.0,OK,False
2025-11-07 08:12:34,220.8,Safari Storme EX,51.6,754.53,0.6,13.9,84.51234563106797,50.073786407766995,14.206708737864076,0.7909,0,0,0.0,14.765,0.2,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0983,4.5991,0.4962,18.518355339805826,73.84840194174757,Pune,,,,0.0,OK,False
2025-11-07 08:12:37,223.2,Safari Storme EX,51.8,895.06,0.4,13.9,81.8801281553398,48.768932038834954,14.181543689320389,0.7909,0,0,0.0,13.877,0.2,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0983,4.5991,0.4962,18.519776699029126,73.84520970873785,Pune,,,,0.0,OK,False
2025-11-07 08:12:39,225.6,Safari Storme EX,51.9,922.01,0.0,13.9,79.24791067961165,47.46407766990291,14.1563786407767,0.7909,0,0,0.0,0.268,0.3,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0982,4.5991,0.4962,18.521198058252427,73.84201747572816,Pune,,,,0.0,OK,False
2025-11-07 08:12:42,228.0,Safari Storme EX,52.5,876.2,0.0,13.9,76.6156932038835,46.15922330097087,14.13121359223301,0.7909,0,0,0.0,0.268,0.3,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0982,4.5991,0.4962,18.522619417475727,73.83882524271844,Pune,,,,0.0,OK,False
2025-11-07 08:12:44,230.4,Safari Storme EX,52.6,843.12,0.0,13.9,73.98347572815537,44.854368932038845,14.10604854368932,0.7909,0,0,0.0,0.283,0.4,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0982,4.5991,0.4962,18.524040776699028,73.83563300970873,Pune,,,,0.0,OK,False
2025-11-07 08:12:46,232.8,Safari Storme EX,52.1,834.5,2.7,17.1,77.89405773195874,45.55876288659793,14.128948453608247,0.7848,0,0,0.0,1.176,0.4,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0982,4.5991,0.4962,18.5244793814433,73.83915154639175,Pune,,,,0.0,OK,False
2025-11-07 08:12:49,235.2,Safari Storme EX,52.4,943.29,0.0,17.1,82.0891092783505,46.350515463917525,14.153938144329897,0.7848,0,0,0.0,1.207,0.5,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0982,4.5991,0.4962,18.52487525773196,73.8429618556701,Pune,,,,0.0,OK,False
2025-11-07 08:12:51,237.6,Safari Storme EX,53.4,750.0,0.6,17.1,86.28416082474227,47.14226804123712,14.178927835051546,0.7848,0,0,0.0,1.17,0.5,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.5991,0.4962,18.52527113402062,73.84677216494845,Pune,,,,0.0,OK,False
2025-11-07 08:12:54,240.0,Safari Storme EX,53.2,788.8,0.0,17.1,90.47921237113404,47.9340206185567,14.203917525773196,0.7848,0,0,0.0,1.17,0.5,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.5991,0.4962,18.525667010309277,73.8505824742268,Pune,,,,0.0,OK,False
2025-11-07 08:12:56,242.4,Safari Storme EX,53.6,994.17,0.0,14.9,87.09927200000003,47.912,14.21062,0.7649,0,0,0.0,1.17,0.6,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.5991,0.4962,18.524314,73.85250599999999,Pune,,,,0.0,OK,False
2025-11-07 08:12:58,244.8,Safari Storme EX,53.7,850.1,2.8,14.9,83.030696,47.816,14.21566,0.7649,0,0,0.0,1.213,0.6,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.599,0.4962,18.522802000000002,73.854258,Pune,,,,0.0,OK,False
2025-11-07 08:13:01,247.2,Safari Storme EX,53.8,750.0,0.0,14.9,78.96212,47.72,14.2207,0.7649,0,0,0.0,1.213,0.7,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.599,0.4962,18.52129,73.85601,Pune,,,,0.0,OK,False
2025-11-07 08:13:03,249.6,Safari Storme EX,52.9,1014.76,0.0,14.9,74.89354399999999,47.624,14.22574,0.7649,0,0,0.0,1.252,0.7,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0981,4.599,0.4962,18.519778000000002,73.857762,Pune,,,,0.0,OK,False
2025-11-07 08:13:06,252.0,Safari Storme EX,53.2,750.0,2.1,15.8,75.35618000000001,47.726,14.23006,0.7945,0,0,0.0,1.365,0.6,Stop-and-Go,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.098,4.599,0.4962,18.518338,73.855212,Pune,,,,0.0,OK,False
2025-11-07 08:13:08,254.4,Safari Storme EX,54.1,980.71,5.0,15.8,77.32921999999999,47.894,14.23414,0.7945,0,0,0.0,2.1,0.5,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.098,4.599,0.4962,18.516922,73.85122799999999,Pune,,,,0.0,OK,False
2025-11-07 08:13:10,256.8,Safari Storme EX,54.0,1008.67,11.2,15.8,79.30226000000002,48.062,14.23822,0.7945,0,0,0.0,4.687,0.5,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.098,4.599,0.4963,18.515506000000002,73.847244,Pune,,,,0.0,OK,False
2025-11-07 08:13:13,259.2,Safari Storme EX,54.5,1392.39,15.7,15.8,81.27529999999999,48.23,14.2423,0.7945,0,0,0.0,6.522,0.4,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.098,4.599,0.4963,18.51409,73.84326,Pune,,,,0.0,OK,False
2025-11-07 08:13:15,261.6,Safari Storme EX,55.3,1420.94,18.8,15.9,82.78640999999999,48.98599999999999,14.24316,0.7906,0,0,0.0,7.022,0.4,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.098,4.599,0.4963,18.515068,73.842664,Pune,,,,0.0,OK,False
2025-11-07 08:13:18,264.0,Safari Storme EX,55.5,1286.45,16.8,15.9,83.96757,50.162000000000006,14.241719999999999,0.7906,0,0,0.0,5.508,0.3,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0979,4.599,0.4963,18.517756,73.844488,Pune,,,,0.0,OK,False
2025-11-07 08:13:20,266.4,Safari Storme EX,55.2,1543.73,22.8,15.9,85.14872999999999,51.337999999999994,14.24028,0.7906,0,0,0.0,4.249,0.2,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0979,4.599,0.4963,18.520444,73.846312,Pune,,,,0.0,OK,False
2025-11-07 08:13:22,268.8,Safari Storme EX,55.7,1365.23,15.0,15.9,86.32989,52.51400000000001,14.23884,0.7906,0,0,0.0,3.132,0.2,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0979,4.599,0.4963,18.523132,73.848136,Pune,,,,0.0,OK,False
2025-11-07 08:13:25,271.2,Safari Storme EX,55.8,1789.63,46.1,14.5,86.54877,52.49,14.2249,0.7672,0,0,0.0,12.744,0.1,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0979,4.5989,0.4963,18.52415,73.84906,Pune,,,,0.0,OK,False
2025-11-07 08:13:27,273.6,Safari Storme EX,55.5,1670.04,46.9,14.5,85.42045800000001,50.786000000000016,14.19346,0.7672,0,0,0.0,15.77,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0979,4.5989,0.4963,18.52283,73.848724,Pune,,,,0.0,OK,False
2025-11-07 08:13:30,276.0,Safari Storme EX,56.3,1733.37,49.9,14.5,84.29214599999999,49.081999999999994,14.16202,0.7672,0,0,0.0,16.04,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.52151,73.848388,Pune,,,,0.0,OK,False
2025-11-07 08:13:32,278.4,Safari Storme EX,56.1,1849.29,53.0,14.5,83.16383400000001,47.37800000000001,14.13058,0.7672,0,0,0.0,15.436,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.52019,73.84805200000001,Pune,,,,0.0,OK,False
2025-11-07 08:13:34,280.8,Safari Storme EX,55.8,1933.68,55.2,13.8,83.11520747663555,46.862616822429935,14.114570093457944,0.7913,0,0,0.0,3.893,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.519497196261682,73.847923364486,Pune,,,,0.0,OK,False
2025-11-07 08:13:37,283.2,Safari Storme EX,56.3,1903.17,54.5,13.8,86.30563738317757,49.91308411214954,14.14485046728972,0.7913,0,0,0.0,3.459,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.52068598130841,73.84841682242991,Pune,,,,0.0,OK,False
2025-11-07 08:13:39,285.6,Safari Storme EX,56.7,1899.52,52.2,13.8,89.4960672897196,52.96355140186914,14.175130841121495,0.7913,0,0,0.0,2.082,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.52187476635514,73.84891028037383,Pune,,,,0.0,OK,False
2025-11-07 08:13:42,288.0,Safari Storme EX,57.6,1892.49,52.8,13.8,92.68649719626171,56.01401869158882,14.205411214953271,0.7913,0,0,0.0,1.256,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0978,4.5989,0.4963,18.52306355140187,73.84940373831776,Pune,,,,0.0,OK,False
2025-11-07 08:13:44,290.4,Safari Storme EX,56.9,2049.76,50.6,13.8,95.87692710280373,59.064485981308415,14.235691588785048,0.7913,0,0,0.0,1.838,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0977,4.5989,0.4963,18.524252336448598,73.84989719626168,Pune,,,,0.0,OK,False
2025-11-07 08:13:46,292.8,Safari Storme EX,56.5,1653.49,46.3,12.7,96.2490387755102,48.125510204081436,14.22784693877551,0.7755,0,0,0.0,3.114,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0977,4.5989,0.4963,18.52469387755102,73.84926326530612,Pune,,,,0.0,OK,False
2025-11-07 08:13:49,295.2,Safari Storme EX,57.2,1745.59,47.2,12.7,95.87948775510205,33.50510204081629,14.209969387755102,0.7755,0,0,0.0,2.933,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0977,4.5989,0.4963,18.524938775510204,73.84833265306122,Pune,,,,0.0,OK,False
2025-11-07 08:13:51,297.6,Safari Storme EX,57.5,1548.84,42.7,12.7,95.50993673469388,18.884693877551136,14.192091836734695,0.7755,0,0,0.0,3.918,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0977,4.5988,0.4963,18.52518367346939,73.84740204081632,Pune,,,,0.0,OK,False
2025-11-07 08:13:54,300.0,Safari Storme EX,57.3,1658.92,43.1,12.7,95.14038571428571,4.264285714285641,14.174214285714287,0.7755,0,0,0.0,3.24,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0977,4.5988,0.4963,18.525428571428574,73.84647142857142,Pune,,,,0.0,OK,False
2025-11-07 08:13:56,302.4,Safari Storme EX,58.5,1730.8,45.4,17.2,93.7976594059406,9.07227722772269,14.17219801980198,0.8004,0,0,0.0,1.973,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.523968316831684,73.84670495049505,Pune,,,,0.0,OK,False
2025-11-07 08:13:58,304.8,Safari Storme EX,57.8,1792.35,43.3,17.2,92.05421386138613,21.88019801980205,14.17671287128713,0.8004,0,0,0.0,1.911,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.52180594059406,73.84741782178217,Pune,,,,0.0,OK,False
2025-11-07 08:14:01,307.2,Safari Storme EX,58.7,1700.29,45.5,17.2,90.3107683168317,34.68811881188111,14.181227722772277,0.8004,0,0,0.0,1.342,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.519643564356436,73.84813069306931,Pune,,,,0.0,OK,False
2025-11-07 08:14:03,309.6,Safari Storme EX,58.5,1776.95,45.1,17.2,88.56732277227727,47.49603960396016,14.185742574257427,0.8004,0,0,0.0,1.18,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.51748118811881,73.84884356435643,Pune,,,,0.0,OK,False
2025-11-07 08:14:06,312.0,Safari Storme EX,58.5,1612.72,46.8,14.2,87.53544158415842,47.49603960396043,14.193821782178219,0.7789,0,0,0.0,1.256,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.51693465346535,73.84917623762377,Pune,,,,0.0,OK,False
2025-11-07 08:14:08,314.4,Safari Storme EX,58.6,1938.88,46.0,14.2,87.21512475247525,34.6881188118813,14.205465346534654,0.7789,0,0,0.0,1.305,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0976,4.5988,0.4963,18.51800396039604,73.84912871287129,Pune,,,,0.0,OK,False
2025-11-07 08:14:10,316.8,Safari Storme EX,59.5,1554.28,48.4,14.2,86.89480792079208,21.880198019801874,14.21710891089109,0.7789,0,0,0.0,1.305,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0975,4.5988,0.4963,18.519073267326732,73.84908118811882,Pune,,,,0.0,OK,False
2025-11-07 08:14:13,319.2,Safari Storme EX,59.3,2063.98,54.4,14.2,86.5744910891089,9.072277227722743,14.228752475247525,0.7789,0,0,0.0,3.704,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0975,4.5988,0.4963,18.520142574257427,73.84903366336634,Pune,,,,0.0,OK,False
2025-11-07 08:14:15,321.6,Safari Storme EX,59.4,1880.04,53.8,14.1,86.73652857142856,4.328571428571354,14.234714285714286,0.7838,0,0,0.0,3.954,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0975,4.5987,0.4963,18.52157142857143,73.84915714285715,Pune,,,,0.0,OK,False
2025-11-07 08:14:18,324.0,Safari Storme EX,58.8,1943.07,51.5,14.1,88.06999795918368,19.16938775510216,14.226877551020408,0.7838,0,0,0.0,3.579,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0975,4.5987,0.4963,18.523873469387755,73.84969591836735,Pune,,,,0.0,OK,False
2025-11-07 08:14:20,326.4,Safari Storme EX,59.7,1844.05,52.1,14.1,89.40346734693877,34.010204081632615,14.219040816326531,0.7838,0,0,0.0,2.356,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0975,4.5987,0.4963,18.526175510204084,73.85023469387755,Pune,,,,0.0,OK,False
2025-11-07 08:14:22,328.8,Safari Storme EX,60.5,1984.66,52.1,14.1,90.73693673469388,48.85102040816342,14.211204081632653,0.7838,0,0,0.0,1.248,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0974,4.5987,0.4963,18.52847755102041,73.85077346938776,Pune,,,,0.0,OK,False
2025-11-07 08:14:25,331.2,Safari Storme EX,60.4,1648.43,49.2,12.8,91.23263999999999,60.165,14.2061,0.7429,0,0,0.0,1.659,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0974,4.5987,0.4963,18.529955,73.850795,Pune,,,,0.0,OK,False
2025-11-07 08:14:27,333.6,Safari Storme EX,60.9,1778.7,50.2,12.8,88.54483200000001,58.07700000000002,14.21138,0.7429,0,0,0.0,1.279,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0974,4.5987,0.4963,18.528299,73.84885100000001,Pune,,,,0.0,OK,False
2025-11-07 08:14:30,336.0,Safari Storme EX,60.4,1806.42,49.5,12.8,85.85702399999998,55.98899999999999,14.216660000000001,0.7429,0,0,0.0,1.399,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0974,4.5987,0.4963,18.526643,73.846907,Pune,,,,0.0,OK,False
2025-11-07 08:14:32,338.4,Safari Storme EX,60.4,1868.93,51.7,12.8,83.169216,53.90100000000001,14.22194,0.7429,0,0,0.0,1.301,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0974,4.5987,0.4963,18.524987,73.844963,Pune,,,,0.0,OK,False
2025-11-07 08:14:34,340.8,Safari Storme EX,60.8,2050.7,55.4,14.1,80.599498,51.83799999999999,14.22723,0.7873,0,0,0.0,2.539,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0973,4.5987,0.4963,18.523401,73.843277,Pune,,,,0.0,OK,False
2025-11-07 08:14:37,343.2,Safari Storme EX,60.7,1753.08,57.1,14.1,80.74585,50.35,14.23275,0.7873,0,0,0.0,3.321,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0973,4.5987,0.4963,18.523425,73.847525,Pune,,,,0.0,OK,False
2025-11-07 08:14:39,345.6,Safari Storme EX,60.8,1799.02,59.9,14.1,80.892202,48.862000000000016,14.23827,0.7873,0,0,0.0,4.163,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0973,4.5987,0.4963,18.523449,73.85177300000001,Pune,,,,0.0,OK,False
2025-11-07 08:14:42,348.0,Safari Storme EX,61.9,1932.34,62.3,14.1,81.038554,47.373999999999995,14.24379,0.7873,0,0,0.0,4.086,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0973,4.5986,0.4963,18.523473,73.856021,Pune,,,,0.0,OK,False
2025-11-07 08:14:44,350.4,Safari Storme EX,61.6,2002.97,65.7,14.1,81.184906,45.88600000000001,14.24931,0.7873,0,0,0.0,4.103,0.0,Aggressive,25.5,Clear,Clear,6.7,4.2,82.3,1017.2,2.4,44.4,Mixed,67601,11,6.0973,4.5986,0.4963,18.523497,73.860269,Pune,,,,0.0,OK,False
