timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-12 08:31:15,2102.4,Safari Storme EX,91.7,750.0,1.7,6.2,93.4545,53.752,14.074,0.7808,0,0,0.0,2.92,0.1,Stop-and-Go,25.6076,Clear,Clear,9.4,11.7002,57.993,1012.3,3.4,56.0,Urban,67680,11,6.082,4.491,0.5152,18.520175000000002,73.8432712962963,Pune,,,,0.0434,OK,False
2025-11-12 08:31:17,2104.8,Safari Storme EX,91.6,870.42,0.4,6.0,62.5771,36.6104,14.2134,0.7676,0,0,0.0,3.389,0.1,Stop-and-Go,25.5913,Clear,Clear,9.4,11.6979,57.9778,1012.3,3.4,56.0,Urban,67680,11,6.082,4.491,0.5152,18.526361224489797,73.85036734693877,Pune,,,,0.0434,OK,False
2025-11-12 08:31:20,2107.2,Safari Storme EX,91.0,812.19,0.5,7.8,59.4337,32.3407,14.1807,0.7766,0,0,0.0,3.573,0.1,Stop-and-Go,25.5969,Clear,Clear,9.4,11.6939,58.0006,1012.3,3.4,56.0,Urban,67680,11,6.082,4.491,0.5152,18.522835353535353,73.85309090909091,Pune,,,,0.0434,OK,False
2025-11-12 08:31:22,2109.6,Safari Storme EX,91.6,750.0,1.2,5.2,21.969,13.5324,14.2091,0.7839,0,0,0.0,1.299,0.1,Stop-and-Go,25.5981,Clear,Clear,9.4,11.7066,58.0066,1012.3,3.4,56.0,Urban,67680,11,6.082,4.491,0.5153,18.522481914893614,73.85145425531915,Pune,,,,0.0437,OK,False
2025-11-12 08:31:25,2112.0,Safari Storme EX,91.2,750.0,0.3,2.9,15.5343,8.0197,10.5036,0.7839,0,0,0.0,0.606,0.1,Stop-and-Go,25.6027,Clear,Clear,9.4,11.7102,57.9974,1012.3,3.4,56.0,Urban,67680,11,6.082,4.491,0.5153,18.517012621359225,73.85355922330098,Pune,,,,0.0437,OK,False
2025-11-12 08:31:27,2114.4,Safari Storme EX,91.5,835.85,0.0,2.4,94.0052,23.2734,14.1548,0.7662,0,0,0.0,0.444,0.1,Stop-and-Go,25.5998,Clear,Clear,9.4,11.6882,57.9996,1012.3,3.4,56.0,Urban,67680,11,6.0819,4.491,0.5153,18.513402127659575,73.85427446808511,Pune,,,,0.0437,OK,False
2025-11-12 08:31:29,2116.8,Safari Storme EX,91.0,870.61,0.0,1.9,85.5485,53.423,14.1811,0.7779,0,0,0.0,0.495,0.2,Stop-and-Go,25.5984,Clear,Clear,9.4,11.6972,58.0006,1012.3,3.4,56.0,Urban,67680,11,6.0819,4.491,0.5153,18.52415263157895,73.85359263157895,Pune,,,,0.0437,OK,False
2025-11-12 08:31:32,2119.2,Safari Storme EX,91.0,750.0,0.0,3.4,60.0432,6.0977,14.1939,0.7864,0,0,0.0,0.52,0.3,Stop-and-Go,25.6047,Clear,Clear,9.4,11.7061,57.9898,1012.3,3.4,56.0,Urban,67680,11,6.0819,4.491,0.5153,18.525167741935483,73.84839784946236,Pune,,,,0.0437,OK,False
2025-11-12 08:31:34,2121.6,Safari Storme EX,91.8,750.0,0.0,2.6,75.2434,16.9739,14.1616,0.7522,0,0,0.0,0.134,0.4,Stop-and-Go,25.5895,Clear,Clear,9.4,11.7171,58.0037,1012.3,3.4,56.0,Urban,67680,11,6.0819,4.4909,0.5153,18.518188000000002,73.852136,Pune,,,,0.0437,OK,False
2025-11-12 08:31:37,2124.0,Safari Storme EX,91.1,775.09,1.6,0.5,70.2701,-0.0491,14.1346,0.7567,0,0,0.0,0.716,0.4,Stop-and-Go,25.5978,Clear,Clear,9.4,11.7115,58.0147,1012.3,3.4,56.0,Urban,67680,11,6.0819,4.4909,0.5153,18.519623300970874,73.85347184466019,Pune,,,,0.0437,OK,False
2025-11-12 08:31:39,2126.4,Safari Storme EX,91.4,863.32,0.0,2.1,83.8208,51.7229,14.1567,0.7758,0,0,0.0,0.716,0.5,Stop-and-Go,25.5939,Clear,Clear,9.4,11.6991,57.9881,1012.3,3.4,56.0,Urban,67680,11,6.0818,4.4909,0.5153,18.520368041237113,73.85040206185568,Pune,,,,0.0437,OK,False
2025-11-12 08:31:41,2128.8,Safari Storme EX,91.8,814.43,0.5,7.6,92.1095,20.7223,14.1328,0.7908,0,0,0.0,0.694,0.5,Stop-and-Go,25.6021,Clear,Clear,9.4,11.6828,58.0127,1012.3,3.4,56.0,Urban,67680,11,6.0818,4.4909,0.5153,18.51915306122449,73.85303877551021,Pune,,,,0.0437,OK,False
2025-11-12 08:31:44,2131.2,Safari Storme EX,91.5,750.0,0.0,4.3,90.3742,50.718,14.0786,0.7742,0,0,0.0,0.694,0.6,Stop-and-Go,25.6151,Clear,Clear,9.4,11.6757,58.0044,1012.3,3.4,56.0,Urban,67680,11,6.0818,4.4909,0.5153,18.52238113207547,73.84974056603774,Pune,,,,0.0437,OK,False
2025-11-12 08:31:46,2133.6,Safari Storme EX,91.4,785.22,0.4,4.1,93.6803,54.6578,14.171,0.7889,0,0,0.0,0.656,0.6,Stop-and-Go,25.6072,Clear,Clear,9.4,11.7123,57.9938,1012.3,3.4,56.0,Urban,67680,11,6.0818,4.4909,0.5153,18.524887234042552,73.84928936170213,Pune,,,,0.0437,OK,False
2025-11-12 08:31:49,2136.0,Safari Storme EX,90.9,973.08,0.0,0.8,79.3378,24.295,14.1155,0.7772,0,0,0.0,0.249,0.7,Stop-and-Go,25.6024,Clear,Clear,9.4,11.6945,58.0061,1012.3,3.4,56.0,Urban,67680,11,6.0818,4.4909,0.5153,18.5228875,73.85098333333333,Pune,,,,0.0437,OK,False
2025-11-12 08:31:51,2138.4,Safari Storme EX,91.0,791.52,4.5,6.3,80.3775,-0.9153,14.2427,0.7759,0,0,0.0,1.925,0.6,Aggressive,25.5931,Clear,Clear,9.4,11.6996,58.0142,1012.3,3.4,56.0,Urban,67680,11,6.0817,4.4909,0.5153,18.525331428571427,73.84528571428571,Pune,,,,0.0437,OK,False
2025-11-12 08:31:53,2140.8,Safari Storme EX,91.3,958.05,6.1,7.6,92.1936,23.045,14.097,0.7908,0,0,0.0,2.891,0.5,Aggressive,25.5893,Clear,Clear,9.4,11.6754,58.0203,1012.3,3.4,56.0,Urban,67680,11,6.0817,4.4909,0.5153,18.51915306122449,73.85303877551021,Pune,,,,0.0437,OK,False
2025-11-12 08:31:56,2143.2,Safari Storme EX,91.5,1042.47,11.0,2.4,26.5116,1.58,10.5813,0.7884,0,0,0.0,4.523,0.4,Stop-and-Go,25.5949,Clear,Clear,9.4,11.7016,58.0215,1012.3,3.4,56.0,Urban,67680,11,6.0817,4.4908,0.5153,18.521870588235295,73.8476068627451,Pune,,,,0.0437,OK,False
2025-11-12 08:31:58,2145.6,Safari Storme EX,91.7,964.84,10.2,7.4,59.3063,34.7746,14.1613,0.7785,0,0,0.0,4.479,0.3,Smooth,25.6071,Clear,Clear,9.4,11.7063,57.9879,1012.3,3.4,56.0,Urban,67680,11,6.0817,4.4908,0.5153,18.51507777777778,73.85383838383838,Pune,,,,0.0437,OK,False
2025-11-12 08:32:01,2148.0,Safari Storme EX,91.2,890.67,13.0,4.5,69.105,42.0057,14.1515,0.7831,0,0,0.0,3.539,0.3,Smooth,25.5889,Clear,Clear,9.4,11.7117,57.9935,1012.3,3.4,56.0,Urban,67680,11,6.0817,4.4908,0.5153,18.522529411764705,73.85550588235294,Pune,,,,0.0437,OK,False
2025-11-12 08:32:03,2150.4,Safari Storme EX,91.6,1513.08,27.2,2.3,90.9448,16.3572,14.1497,0.7844,0,0,0.0,8.06,0.2,Aggressive,25.6079,Clear,Clear,9.4,11.7073,57.9922,1012.3,3.4,56.0,Urban,67680,11,6.0816,4.4908,0.5153,18.5228898989899,73.84716363636363,Pune,,,,0.0437,OK,False
2025-11-12 08:32:05,2152.8,Safari Storme EX,91.3,1028.15,12.5,3.9,91.7968,54.1772,14.1831,0.7949,0,0,1.0,7.034,0.2,Aggressive,25.6099,Clear,Clear,9.4,11.6998,58.0033,1012.3,3.4,56.0,Urban,67680,11,6.0816,4.4908,0.5153,18.52145425531915,73.84566914893617,Pune,,,,0.0437,OK,False
2025-11-12 08:32:08,2155.2,Safari Storme EX,92.1,1484.38,22.6,7.7,62.5754,41.0405,14.1716,0.7714,0,0,0.0,7.38,0.1,Smooth,25.6076,Clear,Clear,9.4,11.7067,58.0071,1012.3,3.4,56.0,Urban,67680,11,6.0816,4.4908,0.5153,18.512055555555555,73.8525,Pune,,,,0.0437,OK,False
2025-11-12 08:32:10,2157.6,Safari Storme EX,91.3,919.56,13.7,2.5,65.514,3.0154,14.2175,0.7948,0,0,0.0,6.696,0.1,Smooth,25.5997,Clear,Clear,9.4,11.6951,58.006,1012.3,3.4,56.0,Urban,67680,11,6.0816,4.4908,0.5153,18.51931067961165,73.85481747572815,Pune,,,,0.0437,OK,False
2025-11-12 08:32:13,2160.0,Safari Storme EX,92.2,1545.38,23.3,7.4,96.0657,52.1308,14.2012,0.7652,0,0,0.0,6.429,0.0,Aggressive,25.5978,Clear,Clear,9.4,11.6966,57.9934,1012.3,3.4,56.0,Urban,67680,11,6.0816,4.4908,0.5153,18.519681818181816,73.84679090909091,Pune,,,,0.0437,OK,False
2025-11-12 08:32:15,2162.4,Safari Storme EX,91.9,1537.02,24.1,3.9,91.5689,52.9883,14.1604,0.7949,0,0,0.0,5.646,0.0,Aggressive,25.603,Clear,Clear,9.4,11.7068,57.9886,1012.3,3.4,56.0,Urban,67680,11,6.0815,4.4908,0.5153,18.521275531914895,73.84426489361702,Pune,,,,0.0437,OK,False
2025-11-12 08:32:17,2164.8,Safari Storme EX,90.8,1585.8,29.2,5.9,91.7597,52.3641,14.2417,0.7826,0,0,0.0,5.602,0.0,Aggressive,25.616,Clear,Clear,9.4,11.7068,58.0056,1012.3,3.4,56.0,Urban,67680,11,6.0815,4.4908,0.5153,18.51939052631579,73.84809578947369,Pune,,,,0.0437,OK,False
2025-11-12 08:32:20,2167.2,Safari Storme EX,91.1,1330.41,17.8,1.6,20.7344,11.536,13.3928,0.7722,0,0,0.0,5.995,0.0,Stop-and-Go,25.6007,Clear,Clear,9.4,11.6879,57.998,1012.3,3.4,56.0,Urban,67680,11,6.0815,4.4907,0.5153,18.518146601941748,73.85086990291262,Pune,,,,0.0437,OK,False
2025-11-12 08:32:22,2169.6,Safari Storme EX,91.5,1553.05,25.8,4.0,81.5366,51.7005,14.2447,0.7653,0,0,0.0,4.16,0.0,Aggressive,25.6071,Clear,Clear,9.4,11.6958,57.9991,1012.3,3.4,56.0,Urban,67680,11,6.0815,4.4907,0.5153,18.521726923076923,73.84774230769231,Pune,,,,0.0437,OK,False
2025-11-12 08:32:25,2172.0,Safari Storme EX,91.6,1432.87,25.3,0.8,77.4707,10.667,14.2,0.7772,0,0,0.0,4.167,0.0,Aggressive,25.5896,Clear,Clear,9.4,11.6942,57.9967,1012.3,3.4,56.0,Urban,67680,11,6.0815,4.4907,0.5153,18.5237125,73.84848333333333,Pune,,,,0.0437,OK,False
2025-11-12 08:32:27,2174.4,Safari Storme EX,91.8,1474.09,20.2,1.2,69.6541,42.0711,14.144,0.7864,0,0,0.0,4.59,0.0,Smooth,25.6004,Clear,Clear,9.4,11.6916,58.0016,1012.3,3.4,56.0,Urban,67680,11,6.0814,4.4907,0.5153,18.52240857142857,73.85159428571428,Pune,,,,0.0437,OK,False
2025-11-12 08:32:29,2176.8,Safari Storme EX,91.7,1559.37,22.9,7.4,98.1558,57.5873,14.2453,0.7652,0,0,0.0,3.399,0.0,Aggressive,25.5916,Clear,Clear,9.4,11.719,58.0091,1012.3,3.4,56.0,Urban,67680,11,6.0814,4.4907,0.5153,18.51531818181818,73.84727575757576,Pune,,,,0.0437,OK,False
2025-11-12 08:32:32,2179.2,Safari Storme EX,91.3,1616.89,26.8,1.5,85.5401,57.0302,14.1972,0.756,0,0,0.0,2.656,0.0,Aggressive,25.6059,Clear,Clear,9.4,11.6943,58.0026,1012.3,3.4,56.0,Urban,67680,11,6.0814,4.4907,0.5153,18.524955238095238,73.85158095238094,Pune,,,,0.0437,OK,False
2025-11-12 08:32:34,2181.6,Safari Storme EX,91.4,1643.91,25.3,3.2,96.8021,54.3644,14.1569,0.7797,0,0,0.0,2.589,0.0,Aggressive,25.6044,Clear,Clear,9.4,11.6926,58.006,1012.3,3.4,56.0,Urban,67680,11,6.0814,4.4907,0.5153,18.526922641509433,73.84440000000001,Pune,,,,0.0437,OK,False
2025-11-12 08:32:37,2184.0,Safari Storme EX,91.6,1382.36,20.1,7.4,57.9297,33.3487,14.1634,0.7785,0,0,0.0,2.999,0.0,Smooth,25.5992,Clear,Clear,9.4,11.6981,58.0212,1012.3,3.4,56.0,Urban,67680,11,6.0813,4.4907,0.5153,18.51507777777778,73.85383838383838,Pune,,,,0.0437,OK,False
2025-11-12 08:32:39,2186.4,Safari Storme EX,91.4,1489.94,17.8,7.8,61.9877,6.0946,14.1892,0.7666,0,0,0.0,3.685,0.0,Smooth,25.6061,Clear,Clear,9.4,11.6893,57.9971,1012.3,3.4,56.0,Urban,67680,11,6.0813,4.4907,0.5153,18.528577358490566,73.84331320754717,Pune,,,,0.0437,OK,False
2025-11-12 08:32:41,2188.8,Safari Storme EX,91.4,1545.64,18.5,7.9,70.6677,1.1792,14.2265,0.7801,0,0,0.0,4.092,0.0,Aggressive,25.6063,Clear,Clear,9.4,11.7054,57.9862,1012.3,3.4,56.0,Urban,67680,11,6.0813,4.4907,0.5153,18.522065306122446,73.85132244897959,Pune,,,,0.0437,OK,False
2025-11-12 08:32:44,2191.2,Safari Storme EX,92.0,896.93,12.4,1.6,51.5618,8.8614,14.1607,0.7697,0,0,0.0,4.636,0.0,Smooth,25.6021,Clear,Clear,9.4,11.7084,57.9716,1012.3,3.4,56.0,Urban,67680,11,6.0813,4.4906,0.5153,18.51991176470588,73.8497549019608,Pune,,,,0.0437,OK,False
2025-11-12 08:32:46,2193.6,Safari Storme EX,91.6,885.45,10.8,7.4,58.2453,36.4017,14.1652,0.7785,0,0,0.0,4.07,0.0,Smooth,25.5942,Clear,Clear,9.4,11.6861,58.0045,1012.3,3.4,56.0,Urban,67680,11,6.0813,4.4906,0.5153,18.51507777777778,73.85383838383838,Pune,,,,0.0437,OK,False
2025-11-12 08:32:49,2196.0,Safari Storme EX,90.8,985.03,10.2,1.9,59.723,34.7339,14.1395,0.7895,0,0,0.0,3.934,0.0,Smooth,25.6147,Clear,Clear,9.4,11.6935,57.9943,1012.3,3.4,56.0,Urban,67680,11,6.0812,4.4906,0.5153,18.51879333333333,73.85758666666666,Pune,,,,0.0437,OK,False
2025-11-12 08:32:51,2198.4,Safari Storme EX,91.6,913.89,5.7,4.5,24.0316,12.9492,14.2017,0.7965,0,0,0.0,4.627,0.0,Stop-and-Go,25.6113,Clear,Clear,9.4,11.6932,57.9933,1012.3,3.4,56.0,Urban,67680,11,6.0812,4.4906,0.5153,18.517975247524753,73.85440693069307,Pune,,,,0.0437,OK,False
2025-11-12 08:32:53,2200.8,Safari Storme EX,92.3,1295.44,16.1,1.5,85.7624,57.3726,14.1903,0.756,0,0,0.0,3.766,0.0,Aggressive,25.6046,Clear,Clear,9.4,11.6897,57.9871,1012.3,3.4,56.0,Urban,67680,11,6.0812,4.4906,0.5153,18.524955238095238,73.85158095238094,Pune,,,,0.0437,OK,False
2025-11-12 08:32:56,2203.2,Safari Storme EX,91.8,1343.4,19.0,4.1,92.5963,50.8512,14.1601,0.7889,0,0,0.0,5.233,0.0,Aggressive,25.5859,Clear,Clear,9.4,11.6923,58.0088,1012.3,3.4,56.0,Urban,67680,11,6.0812,4.4906,0.5154,18.531729787234042,73.8421914893617,Pune,,,,0.044,OK,False
2025-11-12 08:32:58,2205.6,Safari Storme EX,92.2,1442.04,18.1,3.4,67.166,7.235,14.1734,0.7691,0,0,0.0,5.687,0.0,Smooth,25.6047,Clear,Clear,9.4,11.6962,58.0168,1012.3,3.4,56.0,Urban,67680,11,6.0812,4.4906,0.5154,18.518131250000003,73.84671875000001,Pune,,,,0.044,OK,False
2025-11-12 08:33:01,2208.0,Safari Storme EX,91.7,1377.48,16.9,1.5,71.5093,8.9518,14.2242,0.779,0,0,0.0,5.404,0.0,Aggressive,25.5951,Clear,Clear,9.4,11.6986,58.0033,1012.3,3.4,56.0,Urban,67680,11,6.0811,4.4906,0.5154,18.518825,73.84879166666667,Pune,,,,0.044,OK,False
2025-11-12 08:33:03,2210.4,Safari Storme EX,90.8,1528.64,20.1,3.3,84.1465,9.3551,14.1149,0.8133,0,0,0.0,1.599,0.0,Aggressive,25.6033,Clear,Clear,9.4,11.7064,58.008,1012.3,3.4,56.0,Urban,67680,11,6.0811,4.4906,0.5154,18.531484158415843,73.85075841584158,Pune,,,,0.044,OK,False
2025-11-12 08:33:05,2212.8,Safari Storme EX,91.8,1462.15,23.5,4.3,92.3935,56.6179,14.1452,0.7616,0,0,0.0,2.516,0.0,Aggressive,25.601,Clear,Clear,9.4,11.7042,58.0097,1012.3,3.4,56.0,Urban,67680,11,6.0811,4.4906,0.5154,18.52688383838384,73.84995353535354,Pune,,,,0.044,OK,False
2025-11-12 08:33:08,2215.2,Safari Storme EX,91.6,1477.71,21.2,5.9,62.3481,33.5271,14.1936,0.7611,0,0,0.0,2.594,0.0,Smooth,25.6022,Clear,Clear,9.4,11.6945,57.9842,1012.3,3.4,56.0,Urban,67680,11,6.0811,4.4905,0.5154,18.527641747572815,73.85003106796115,Pune,,,,0.044,OK,False
2025-11-12 08:33:10,2217.6,Safari Storme EX,91.0,1424.26,17.3,7.4,58.0451,34.6235,14.202,0.7785,0,0,0.0,2.757,0.0,Smooth,25.5992,Clear,Clear,9.4,11.7075,57.9993,1012.3,3.4,56.0,Urban,67680,11,6.0811,4.4905,0.5154,18.51507777777778,73.85383838383838,Pune,,,,0.044,OK,False
2025-11-12 08:33:13,2220.0,Safari Storme EX,91.6,1497.86,24.4,2.0,83.4193,0.4967,14.2348,0.7646,0,0,0.0,2.824,0.0,Aggressive,25.5912,Clear,Clear,9.4,11.7018,58.0019,1012.3,3.4,56.0,Urban,67680,11,6.081,4.4905,0.5154,18.524269444444446,73.84490092592593,Pune,,,,0.044,OK,False
2025-11-12 08:33:15,2222.4,Safari Storme EX,92.1,1488.08,20.3,1.2,70.0759,40.473,14.1835,0.7864,0,0,0.0,2.804,0.0,Aggressive,25.5984,Clear,Clear,9.4,11.7042,58.0036,1012.3,3.4,56.0,Urban,67681,11,6.081,4.4905,0.5154,18.52163142857143,73.85104571428572,Pune,,,,0.044,OK,False
2025-11-12 08:33:17,2224.8,Safari Storme EX,92.1,942.06,14.9,8.0,66.4644,-0.1148,14.189,0.791,0,0,0.0,3.656,0.0,Smooth,25.6079,Clear,Clear,9.4,11.6975,57.9969,1012.3,3.4,56.0,Urban,67681,11,6.081,4.4905,0.5154,18.517417475728156,73.8547145631068,Pune,,,,0.044,OK,False
2025-11-12 08:33:20,2227.2,Safari Storme EX,91.3,1487.04,19.0,7.8,90.4259,48.0276,14.2453,0.7821,0,0,0.0,3.549,0.0,Aggressive,25.6019,Clear,Clear,9.4,11.691,58.0007,1012.3,3.4,56.0,Urban,67681,11,6.081,4.4905,0.5154,18.51945,73.84762647058824,Pune,,,,0.044,OK,False
2025-11-12 08:33:22,2229.6,Safari Storme EX,91.2,1501.44,27.8,3.9,92.6809,52.5675,14.1397,0.7949,0,0,0.0,4.978,0.0,Aggressive,25.5835,Clear,Clear,9.4,11.6976,58.0066,1012.3,3.4,56.0,Urban,67681,11,6.081,4.4905,0.5154,18.521096808510638,73.84286063829788,Pune,,,,0.044,OK,False
2025-11-12 08:33:25,2232.0,Safari Storme EX,92.2,1458.46,20.7,3.4,58.7782,6.5755,14.16,0.7864,0,0,0.0,4.663,0.0,Smooth,25.6145,Clear,Clear,9.4,11.7108,57.9985,1012.3,3.4,56.0,Urban,67681,11,6.0809,4.4905,0.5154,18.525167741935483,73.84839784946236,Pune,,,,0.044,OK,False
2025-11-12 08:33:27,2234.4,Safari Storme EX,91.5,1567.37,25.1,0.8,78.4737,24.6097,14.1536,0.7772,0,0,0.0,5.077,0.0,Aggressive,25.6019,Clear,Clear,9.4,11.6857,58.0253,1012.3,3.4,56.0,Urban,67681,11,6.0809,4.4905,0.5154,18.5228875,73.85098333333333,Pune,,,,0.044,OK,False
2025-11-12 08:33:29,2236.8,Safari Storme EX,91.8,1481.0,19.0,4.1,64.7508,42.0752,14.169,0.7563,0,0,0.0,3.951,0.0,Smooth,25.6112,Clear,Clear,9.4,11.7055,57.9851,1012.3,3.4,56.0,Urban,67681,11,6.0809,4.4904,0.5154,18.515134693877553,73.85247346938776,Pune,,,,0.044,OK,False
2025-11-12 08:33:32,2239.2,Safari Storme EX,91.1,1453.61,20.3,3.2,98.3735,28.2852,14.1757,0.7797,0,0,0.0,3.713,0.0,Aggressive,25.6051,Clear,Clear,9.4,11.7081,58.0008,1012.3,3.4,56.0,Urban,67681,11,6.0809,4.4904,0.5154,18.517503773584906,73.8492,Pune,,,,0.044,OK,False
2025-11-12 08:33:34,2241.6,Safari Storme EX,92.3,1650.28,25.7,1.8,85.4362,34.0978,14.1732,0.758,0,0,0.0,3.031,0.0,Aggressive,25.6028,Clear,Clear,9.4,11.7039,58.0244,1012.3,3.4,56.0,Urban,67681,11,6.0809,4.4904,0.5154,18.520105376344087,73.85137956989247,Pune,,,,0.044,OK,False
2025-11-12 08:33:37,2244.0,Safari Storme EX,92.6,1556.59,21.2,1.5,68.6465,38.0259,14.3038,0.779,0,0,0.0,2.979,0.0,Smooth,25.61,Clear,Clear,9.4,11.6815,57.9989,1012.3,3.4,56.0,Urban,67681,11,6.0808,4.4904,0.5154,18.521075,73.84804166666666,Pune,,,,0.044,OK,False
2025-11-12 08:33:39,2246.4,Safari Storme EX,91.3,1353.76,16.6,4.6,45.2983,2.9942,14.1404,0.7762,0,0,0.0,3.355,0.0,Smooth,25.6054,Clear,Clear,9.4,11.7091,57.9896,1012.3,3.4,56.0,Urban,67681,11,6.0808,4.4904,0.5154,18.52127777777778,73.85095555555556,Pune,,,,0.044,OK,False
2025-11-12 08:33:41,2248.8,Safari Storme EX,91.7,840.01,0.2,4.5,68.0212,41.1581,14.1684,0.7831,0,0,1.0,9.829,0.0,Stop-and-Go,25.6118,Clear,Clear,9.4,11.7042,58.0134,1012.3,3.4,56.0,Urban,67681,11,6.0808,4.4904,0.5154,18.521823529411762,73.85296470588236,Pune,,,,0.044,OK,False
2025-11-12 08:33:44,2251.2,Safari Storme EX,91.6,1032.44,4.1,2.4,22.5229,3.2508,10.5349,0.7884,0,0,0.0,10.988,0.0,Stop-and-Go,25.5929,Clear,Clear,9.4,11.6968,58.003,1012.3,3.4,56.0,Urban,67681,11,6.0808,4.4904,0.5154,18.51975294117647,73.84970098039216,Pune,,,,0.044,OK,False
2025-11-12 08:33:46,2253.6,Safari Storme EX,91.9,834.78,9.0,4.1,92.4076,54.6493,14.1389,0.7889,0,0,0.0,8.669,0.0,Aggressive,25.6126,Clear,Clear,9.4,11.7164,57.9994,1012.3,3.4,56.0,Urban,67681,11,6.0808,4.4904,0.5154,18.528308510638297,73.84574042553191,Pune,,,,0.044,OK,False
2025-11-12 08:33:49,2256.0,Safari Storme EX,91.6,1006.36,6.5,2.4,27.6364,-0.3231,10.5554,0.7884,0,0,0.0,6.137,0.0,Stop-and-Go,25.5827,Clear,Clear,9.4,11.688,57.9937,1012.3,3.4,56.0,Urban,67681,11,6.0807,4.4904,0.5154,18.5239,73.8456,Pune,,,,0.044,OK,False
2025-11-12 08:33:51,2258.4,Safari Storme EX,91.4,862.85,8.7,6.0,63.718,27.0807,14.1751,0.7954,0,0,0.0,3.652,0.0,Smooth,25.5916,Clear,Clear,9.4,11.6933,57.9907,1012.3,3.4,56.0,Urban,67681,11,6.0807,4.4904,0.5154,18.524336559139787,73.85151397849462,Pune,,,,0.044,OK,False
2025-11-12 08:33:53,2260.8,Safari Storme EX,91.6,861.63,0.0,5.9,83.0817,1.3531,14.1256,0.7611,0,0,0.0,3.727,0.1,Stop-and-Go,25.6076,Clear,Clear,9.4,11.6969,58.0024,1012.3,3.4,56.0,Urban,67681,11,6.0807,4.4903,0.5154,18.53584368932039,73.85077669902913,Pune,,,,0.044,OK,False
2025-11-12 08:33:56,2263.2,Safari Storme EX,91.1,750.0,2.3,7.4,97.977,55.3477,14.194,0.7652,0,0,0.0,3.993,0.1,Stop-and-Go,25.5958,Clear,Clear,9.4,11.7053,57.9872,1012.3,3.4,56.0,Urban,67681,11,6.0807,4.4903,0.5154,18.5175,73.84703333333333,Pune,,,,0.044,OK,False
2025-11-12 08:33:58,2265.6,Safari Storme EX,90.8,881.64,0.0,2.5,65.3607,11.7488,14.1974,0.7948,0,0,0.0,3.936,0.2,Stop-and-Go,25.5869,Clear,Clear,9.4,11.7048,58.0052,1012.3,3.4,56.0,Urban,67681,11,6.0807,4.4903,0.5154,18.521733980582525,73.85267378640776,Pune,,,,0.044,OK,False
2025-11-12 08:34:01,2268.0,Safari Storme EX,92.4,750.0,2.0,2.6,61.2716,0.1004,14.2338,0.779,0,0,0.0,3.577,0.2,Stop-and-Go,25.5976,Clear,Clear,9.4,11.683,58.0009,1012.3,3.4,56.0,Urban,67681,11,6.0806,4.4903,0.5154,18.52021052631579,73.85134736842105,Pune,,,,0.044,OK,False
2025-11-12 08:34:03,2270.4,Safari Storme EX,91.2,947.59,0.0,2.5,57.1152,25.9602,14.1759,0.7948,0,0,0.0,1.182,0.3,Stop-and-Go,25.61,Clear,Clear,9.4,11.691,57.9948,1012.3,3.4,56.0,Urban,67681,11,6.0806,4.4903,0.5154,18.52658058252427,73.84838640776698,Pune,,,,0.044,OK,False
2025-11-12 08:34:05,2272.8,Safari Storme EX,91.8,909.55,1.4,4.3,90.3126,61.2219,14.1449,0.7616,0,0,0.0,1.09,0.3,Stop-and-Go,25.609,Clear,Clear,9.4,11.707,58.003,1012.3,3.4,56.0,Urban,67681,11,6.0806,4.4903,0.5154,18.521138383838384,73.85053535353535,Pune,,,,0.044,OK,False
2025-11-12 08:34:08,2275.2,Safari Storme EX,91.1,960.73,2.3,1.2,69.7711,42.4106,14.1516,0.7864,0,0,0.0,1.09,0.3,Stop-and-Go,25.5985,Clear,Clear,9.4,11.6964,57.9731,1012.3,3.4,56.0,Urban,67681,11,6.0806,4.4903,0.5154,18.52240857142857,73.85159428571428,Pune,,,,0.044,OK,False
2025-11-12 08:34:10,2277.6,Safari Storme EX,92.5,909.69,3.1,1.6,20.3285,11.9824,13.428,0.7722,0,0,0.0,1.159,0.3,Stop-and-Go,25.5934,Clear,Clear,9.4,11.7086,58.0157,1012.3,3.4,56.0,Urban,67681,11,6.0806,4.4903,0.5154,18.518146601941748,73.85086990291262,Pune,,,,0.044,OK,False
2025-11-12 08:34:13,2280.0,Safari Storme EX,91.8,935.81,1.2,4.5,71.2031,42.9209,14.1218,0.773,0,0,0.0,1.173,0.3,Stop-and-Go,25.5895,Clear,Clear,9.4,11.6979,58.0081,1012.3,3.4,56.0,Urban,67681,11,6.0805,4.4903,0.5154,18.519603125,73.845859375,Pune,,,,0.044,OK,False
