timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-29 18:44:39,172.8,Safari Storme EX,49.5,870.9,3.1,29.3,79.65695744680856,52.18936170212769,14.179617021276595,0.7642,0,0,0.0,10.354,0.2,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.799,4.2995,0.6781,18.52501276595745,73.8511085106383,Pune,,,,0.5089,OK,False
2025-12-29 18:44:42,175.2,Safari Storme EX,50.2,761.64,0.7,29.3,74.96610638297875,49.17659574468087,14.18395744680851,0.7642,0,0,0.0,11.176,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2995,0.6781,18.522868085106385,73.85207872340426,Pune,,,,0.5089,OK,False
2025-12-29 18:44:44,177.6,Safari Storme EX,50.6,750.0,1.6,29.3,70.27525531914894,46.16382978723404,14.188297872340426,0.7642,0,0,0.0,10.195,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2995,0.6781,18.52072340425532,73.85304893617021,Pune,,,,0.5089,OK,False
2025-12-29 18:44:47,180.0,Safari Storme EX,50.9,848.86,0.2,29.3,65.58440425531913,43.15106382978722,14.19263829787234,0.7642,0,0,0.0,1.268,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2995,0.6781,18.518578723404254,73.85401914893617,Pune,,,,0.5089,OK,False
2025-12-29 18:44:49,182.4,Safari Storme EX,50.2,750.0,0.0,28.1,70.39938200000005,44.83600000000001,14.19036,0.7613,0,0,0.0,1.268,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2994,0.6781,18.517982,73.85300000000001,Pune,,,,0.5089,OK,False
2025-12-29 18:44:51,184.8,Safari Storme EX,50.7,836.24,0.2,28.1,76.07852599999998,46.94799999999999,14.187479999999999,0.7613,0,0,0.0,0.647,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2994,0.6781,18.517526,73.85180000000001,Pune,,,,0.5089,OK,False
2025-12-29 18:44:54,187.2,Safari Storme EX,51.4,841.77,2.2,28.1,81.75767,49.06,14.1846,0.7613,0,0,0.0,0.994,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2994,0.6781,18.51707,73.8506,Pune,,,,0.5089,OK,False
2025-12-29 18:44:56,189.6,Safari Storme EX,51.3,776.37,0.0,28.1,87.43681400000001,51.17200000000001,14.181719999999999,0.7613,0,0,0.0,0.944,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7989,4.2994,0.6781,18.516614,73.8494,Pune,,,,0.5089,OK,False
2025-12-29 18:44:59,192.0,Safari Storme EX,52.0,750.0,0.5,30.7,86.4450846153846,50.93846153846154,14.178403846153845,0.7523,0,0,0.0,0.928,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6781,18.516621153846152,73.84851153846154,Pune,,,,0.5089,OK,False
2025-12-29 18:45:01,194.4,Safari Storme EX,52.3,855.78,0.0,30.7,83.22973076923076,49.92307692307692,14.174942307692307,0.7523,0,0,0.0,0.928,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6781,18.516782692307693,73.84772692307692,Pune,,,,0.5089,OK,False
2025-12-29 18:45:03,196.8,Safari Storme EX,52.0,750.0,0.0,30.7,80.01437692307694,48.90769230769231,14.171480769230769,0.7523,0,0,0.0,0.953,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6781,18.51694423076923,73.8469423076923,Pune,,,,0.5089,OK,False
2025-12-29 18:45:06,199.2,Safari Storme EX,51.7,750.0,1.1,30.7,76.79902307692308,47.89230769230769,14.16801923076923,0.7523,0,0,0.0,0.487,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6782,18.517105769230767,73.84615769230768,Pune,,,,0.5091,OK,False
2025-12-29 18:45:08,201.6,Safari Storme EX,52.8,803.4,0.0,27.8,75.67155306122449,47.11632653061224,14.161816326530612,0.7371,0,0,0.0,0.487,0.5,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6782,18.51785306122449,73.84596530612244,Pune,,,,0.5091,OK,False
2025-12-29 18:45:11,204.0,Safari Storme EX,52.4,767.25,0.0,27.8,77.46712040816327,46.67551020408163,14.151775510204082,0.7371,0,0,0.0,0.492,0.6,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6782,18.519420408163263,73.84660204081632,Pune,,,,0.5091,OK,False
2025-12-29 18:45:13,206.4,Safari Storme EX,52.1,872.47,0.0,27.8,79.26268775510205,46.23469387755102,14.14173469387755,0.7371,0,0,0.0,0.492,0.6,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7988,4.2994,0.6782,18.520987755102038,73.84723877551019,Pune,,,,0.5091,OK,False
2025-12-29 18:45:15,208.8,Safari Storme EX,53.1,903.96,2.2,27.8,81.0582551020408,45.79387755102041,14.13169387755102,0.7371,0,0,0.0,0.984,0.6,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2994,0.6782,18.522555102040815,73.84787551020408,Pune,,,,0.5091,OK,False
2025-12-29 18:45:18,211.2,Safari Storme EX,52.8,854.77,2.6,31.1,82.29238571428571,45.85102040816326,14.134714285714285,0.7663,0,0,0.0,1.322,0.6,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2994,0.6782,18.52342857142857,73.84901836734693,Pune,,,,0.5091,OK,False
2025-12-29 18:45:20,213.6,Safari Storme EX,53.9,890.5,3.3,31.1,82.40364285714286,46.90408163265306,14.163857142857143,0.7663,0,0,0.0,1.53,0.5,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2994,0.6782,18.522914285714286,73.85117346938775,Pune,,,,0.5091,OK,False
2025-12-29 18:45:23,216.0,Safari Storme EX,53.4,857.09,10.2,31.1,82.5149,47.957142857142856,14.193,0.7663,0,0,0.0,3.858,0.5,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2993,0.6782,18.522399999999998,73.85332857142858,Pune,,,,0.5091,OK,False
2025-12-29 18:45:25,218.4,Safari Storme EX,54.0,904.58,13.0,31.1,82.62615714285714,49.01020408163266,14.222142857142858,0.7663,0,0,0.0,4.99,0.4,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2993,0.6782,18.521885714285713,73.8554836734694,Pune,,,,0.5091,OK,False
2025-12-29 18:45:27,220.8,Safari Storme EX,54.1,1193.42,20.4,28.1,82.6797673076923,49.44230769230769,14.237019230769231,0.749,0,0,0.0,7.362,0.3,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2993,0.6782,18.52158076923077,73.85686923076923,Pune,,,,0.5091,OK,False
2025-12-29 18:45:30,223.2,Safari Storme EX,54.7,1276.02,17.0,28.1,82.56043653846153,48.011538461538464,14.209096153846154,0.749,0,0,0.0,6.566,0.3,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7987,4.2993,0.6782,18.521903846153847,73.85594615384616,Pune,,,,0.5091,OK,False
2025-12-29 18:45:32,225.6,Safari Storme EX,54.4,1539.28,22.0,28.1,82.44110576923076,46.58076923076923,14.181173076923077,0.749,0,0,0.0,4.941,0.2,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52222692307692,73.85502307692308,Pune,,,,0.5091,OK,False
2025-12-29 18:45:35,228.0,Safari Storme EX,55.3,1727.84,25.3,28.1,82.32177499999999,45.15,14.15325,0.749,0,0,0.0,4.722,0.1,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52255,73.8541,Pune,,,,0.5091,OK,False
2025-12-29 18:45:37,230.4,Safari Storme EX,55.3,789.89,0.9,28.1,82.20244423076923,43.71923076923078,14.125326923076923,0.749,0,0,1.0,9.547,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.522873076923076,73.85317692307692,Pune,,,,0.5091,OK,False
2025-12-29 18:45:39,232.8,Safari Storme EX,54.4,750.0,0.7,32.7,82.019712,45.86599999999999,14.134879999999999,0.762,0,0,0.0,11.681,0.0,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52323,73.852176,Pune,,,,0.5091,OK,False
2025-12-29 18:45:42,235.2,Safari Storme EX,54.7,761.64,0.0,32.7,81.831216,48.337999999999994,14.147839999999999,0.762,0,0,0.0,12.72,0.1,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52359,73.851168,Pune,,,,0.5091,OK,False
2025-12-29 18:45:44,237.6,Safari Storme EX,55.4,992.63,0.4,32.7,81.64272,50.81,14.1608,0.762,0,0,0.0,11.096,0.1,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52395,73.85016,Pune,,,,0.5091,OK,False
2025-12-29 18:45:47,240.0,Safari Storme EX,55.7,750.0,1.8,32.7,81.454224,53.282000000000004,14.17376,0.762,0,0,0.0,0.673,0.1,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7986,4.2993,0.6782,18.52431,73.849152,Pune,,,,0.5091,OK,False
2025-12-29 18:45:49,242.4,Safari Storme EX,55.7,982.54,0.0,28.3,83.61542164948452,54.02989690721649,14.180896907216495,0.7337,0,0,0.0,0.743,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2993,0.6782,18.5256618556701,73.84832474226805,Pune,,,,0.5091,OK,False
2025-12-29 18:45:51,244.8,Safari Storme EX,56.3,863.1,0.5,28.3,86.55985051546389,54.203092783505156,14.186092783505154,0.7337,0,0,0.0,0.74,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2993,0.6782,18.527344329896906,73.84755773195876,Pune,,,,0.5091,OK,False
2025-12-29 18:45:54,247.2,Safari Storme EX,55.8,907.68,1.5,28.3,89.50427938144328,54.376288659793815,14.191288659793814,0.7337,0,0,0.0,0.77,0.2,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2993,0.6782,18.52902680412371,73.84679072164948,Pune,,,,0.5091,OK,False
2025-12-29 18:45:56,249.6,Safari Storme EX,56.3,750.0,0.0,28.3,92.44870824742266,54.549484536082474,14.196484536082474,0.7337,0,0,0.0,0.844,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2992,0.6782,18.530709278350514,73.84602371134021,Pune,,,,0.5091,OK,False
2025-12-29 18:45:59,252.0,Safari Storme EX,56.8,806.03,0.0,27.2,94.20383762376238,55.37425742574257,14.195980198019802,0.754,0,0,0.0,0.652,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2992,0.6782,18.530998019801977,73.84696138613862,Pune,,,,0.5091,OK,False
2025-12-29 18:46:01,254.4,Safari Storme EX,57.0,750.0,1.5,27.2,95.46925544554455,56.46732673267326,14.193128712871287,0.754,0,0,0.0,0.758,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2992,0.6782,18.53071287128713,73.848600990099,Pune,,,,0.5091,OK,False
2025-12-29 18:46:03,256.8,Safari Storme EX,57.9,861.96,0.0,27.2,96.73467326732674,57.56039603960397,14.190277227722772,0.754,0,0,0.0,0.822,0.5,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7985,4.2992,0.6782,18.530427722772277,73.8502405940594,Pune,,,,0.5091,OK,False
2025-12-29 18:46:06,259.2,Safari Storme EX,56.9,750.0,0.5,27.2,98.00009108910892,58.65346534653466,14.187425742574257,0.754,0,0,0.0,0.652,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.530142574257425,73.8518801980198,Pune,,,,0.5091,OK,False
2025-12-29 18:46:08,261.6,Safari Storme EX,57.2,824.14,0.1,28.7,96.18061176470592,57.929411764705904,14.19035294117647,0.7493,0,0,0.0,0.638,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.52895294117647,73.85312352941176,Pune,,,,0.5091,OK,False
2025-12-29 18:46:11,264.0,Safari Storme EX,57.5,750.0,0.4,28.7,91.27623529411764,55.38823529411764,14.199058823529413,0.7493,0,0,0.0,0.596,0.4,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.526858823529412,73.8539705882353,Pune,,,,0.5091,OK,False
2025-12-29 18:46:13,266.4,Safari Storme EX,57.9,758.64,0.1,28.7,86.37185882352946,52.84705882352944,14.207764705882353,0.7493,0,0,0.0,0.217,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.524764705882355,73.85481764705882,Pune,,,,0.5091,OK,False
2025-12-29 18:46:15,268.8,Safari Storme EX,57.7,750.0,0.6,28.7,81.46748235294118,50.30588235294118,14.216470588235294,0.7493,0,0,0.0,0.23,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.522670588235293,73.85566470588236,Pune,,,,0.5091,OK,False
2025-12-29 18:46:18,271.2,Safari Storme EX,58.0,750.0,1.2,28.5,77.99376938775508,45.4367346938777,14.216755102040818,0.7495,0,0,0.0,0.455,0.3,Stop-and-Go,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7984,4.2992,0.6782,18.520995918367348,73.8560612244898,Pune,,,,0.5091,OK,False
2025-12-29 18:46:20,273.6,Safari Storme EX,58.3,966.48,5.1,28.5,78.8120469387755,33.58367346938797,14.191775510204083,0.7495,0,0,0.0,2.063,0.2,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2992,0.6782,18.520579591836736,73.85510612244899,Pune,,,,0.5091,OK,False
2025-12-29 18:46:23,276.0,Safari Storme EX,58.8,903.84,5.3,28.5,79.63032448979591,21.730612244897948,14.166795918367347,0.7495,0,0,0.0,2.532,0.1,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2992,0.6782,18.520163265306124,73.85415102040817,Pune,,,,0.5091,OK,False
2025-12-29 18:46:25,278.4,Safari Storme EX,58.8,950.48,9.5,28.5,80.44860204081633,9.877551020408205,14.141816326530613,0.7495,0,0,0.0,3.605,0.1,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2992,0.6782,18.519746938775512,73.85319591836735,Pune,,,,0.5091,OK,False
2025-12-29 18:46:27,280.8,Safari Storme EX,58.4,1579.39,18.7,28.3,81.30140000000002,2.030769230769397,14.124,0.7576,0,0,0.0,6.683,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2992,0.6782,18.51954230769231,73.85227307692308,Pune,,,,0.5091,OK,False
2025-12-29 18:46:30,283.2,Safari Storme EX,59.2,1482.91,22.1,28.3,82.32679999999999,14.215384615384625,14.142,0.7576,0,0,0.0,7.835,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2991,0.6782,18.520396153846153,73.85151153846154,Pune,,,,0.5091,OK,False
2025-12-29 18:46:32,285.6,Safari Storme EX,59.5,1078.64,13.8,28.3,83.35219999999998,26.399999999999853,14.16,0.7576,0,0,0.0,6.775,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2991,0.6782,18.52125,73.85075,Pune,,,,0.5091,OK,False
2025-12-29 18:46:35,288.0,Safari Storme EX,59.6,1544.59,23.8,28.3,84.3776,38.58461538461537,14.178,0.7576,0,0,0.0,5.915,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7983,4.2991,0.6782,18.522103846153847,73.84998846153847,Pune,,,,0.5091,OK,False
2025-12-29 18:46:37,290.4,Safari Storme EX,59.4,1615.12,29.6,28.3,85.40299999999998,50.769230769230596,14.196,0.7576,0,0,0.0,5.881,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.522957692307692,73.84922692307693,Pune,,,,0.5091,OK,False
2025-12-29 18:46:39,292.8,Safari Storme EX,60.0,1971.71,63.1,29.8,86.33117450980392,52.36862745098039,14.186254901960785,0.7453,0,0,0.0,19.091,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.526335294117647,73.84976666666667,Pune,,,,0.5091,OK,False
2025-12-29 18:46:42,295.2,Safari Storme EX,59.6,1868.34,64.1,29.8,87.23990392156863,51.85098039215686,14.170960784313726,0.7453,0,0,0.0,23.266,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.530217647058823,73.85056666666668,Pune,,,,0.5091,OK,False
2025-12-29 18:46:44,297.6,Safari Storme EX,59.5,1951.66,64.5,29.8,88.14863333333332,51.33333333333334,14.155666666666667,0.7453,0,0,0.0,20.485,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.5341,73.85136666666668,Pune,,,,0.5091,OK,False
2025-12-29 18:46:47,300.0,Safari Storme EX,60.4,2018.2,61.7,29.8,89.05736274509805,50.81568627450981,14.140372549019608,0.7453,0,0,0.0,15.132,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.537982352941178,73.85216666666668,Pune,,,,0.5091,OK,False
2025-12-29 18:46:49,302.4,Safari Storme EX,59.1,2051.3,61.9,31.2,88.80433750000002,50.83333333333333,14.138958333333333,0.7628,0,0,0.0,1.26,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68311,11,5.7982,4.2991,0.6782,18.536872916666667,73.85175625000001,Pune,,,,0.5091,OK,False
2025-12-29 18:46:51,304.8,Safari Storme EX,60.8,1932.78,60.7,31.2,87.72148750000001,51.233333333333334,14.147458333333333,0.7628,0,0,0.0,1.641,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7982,4.2991,0.6782,18.532197916666668,73.85048125,Pune,,,,0.5091,OK,False
2025-12-29 18:46:54,307.2,Safari Storme EX,60.2,1887.23,55.5,31.2,86.63863750000002,51.63333333333333,14.155958333333333,0.7628,0,0,0.0,3.309,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.2991,0.6782,18.52752291666667,73.84920625,Pune,,,,0.5091,OK,False
2025-12-29 18:46:56,309.6,Safari Storme EX,61.0,1868.55,52.4,31.2,85.55578750000004,52.033333333333324,14.164458333333332,0.7628,0,0,0.0,4.267,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.2991,0.6782,18.522847916666667,73.84793124999999,Pune,,,,0.5091,OK,False
2025-12-29 18:46:59,312.0,Safari Storme EX,61.2,1905.38,50.7,31.3,85.11027216494846,44.665979381443414,14.166123711340205,0.7494,0,0,0.0,4.948,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.2991,0.6782,18.520928865979382,73.8486412371134,Pune,,,,0.5091,OK,False
2025-12-29 18:47:01,314.4,Safari Storme EX,61.0,1724.78,46.7,31.3,85.11999587628867,31.750515463917747,14.162907216494844,0.7494,0,0,0.0,5.26,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.2991,0.6782,18.520978350515463,73.85076907216494,Pune,,,,0.5091,OK,False
2025-12-29 18:47:03,316.8,Safari Storme EX,61.0,1723.93,49.0,31.3,85.12971958762887,18.835051546391774,14.159690721649485,0.7494,0,0,0.0,3.343,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.299,0.6782,18.521027835051548,73.85289690721649,Pune,,,,0.5091,OK,False
2025-12-29 18:47:06,319.2,Safari Storme EX,61.4,1552.29,44.0,31.3,85.13944329896907,5.919587628866111,14.156474226804123,0.7494,0,0,0.0,3.308,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.299,0.6782,18.52107731958763,73.85502474226803,Pune,,,,0.5091,OK,False
2025-12-29 18:47:08,321.6,Safari Storme EX,61.8,1749.11,47.8,27.8,85.75983495145628,6.752427184465776,14.16421359223301,0.7443,0,0,0.0,2.519,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7981,4.299,0.6782,18.52048155339806,73.8537786407767,Pune,,,,0.5091,OK,False
2025-12-29 18:47:11,324.0,Safari Storme EX,62.2,1784.02,48.9,27.8,86.89694563106795,19.218446601941668,14.181223300970872,0.7443,0,0,0.0,2.058,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6782,18.519339805825243,73.8496776699029,Pune,,,,0.5091,OK,False
2025-12-29 18:47:13,326.4,Safari Storme EX,62.3,1861.95,53.1,27.8,88.03405631067959,31.684466019417265,14.198233009708737,0.7443,0,0,0.0,3.252,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6782,18.518198058252427,73.84557669902912,Pune,,,,0.5091,OK,False
2025-12-29 18:47:15,328.8,Safari Storme EX,62.1,1875.74,59.5,27.8,89.17116699029125,44.150485436893156,14.215242718446602,0.7443,0,0,0.0,5.91,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6782,18.517056310679614,73.84147572815533,Pune,,,,0.5091,OK,False
2025-12-29 18:47:18,331.2,Safari Storme EX,62.5,1923.45,62.9,26.9,90.33463404255318,50.08510638297891,14.222510638297873,0.7477,0,0,0.0,6.591,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6782,18.516806382978725,73.83924255319148,Pune,,,,0.5091,OK,False
2025-12-29 18:47:20,333.6,Safari Storme EX,63.2,1947.68,65.3,26.9,91.57717021276594,36.425531914893895,14.200553191489362,0.7477,0,0,0.0,6.826,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6783,18.519231914893616,73.84261276595744,Pune,,,,0.5094,OK,False
2025-12-29 18:47:23,336.0,Safari Storme EX,62.8,2066.58,66.3,26.9,92.81970638297872,22.765957446808564,14.17859574468085,0.7477,0,0,0.0,5.338,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6783,18.52165744680851,73.8459829787234,Pune,,,,0.5094,OK,False
2025-12-29 18:47:25,338.4,Safari Storme EX,62.8,1841.29,69.1,26.9,94.06224255319148,9.106382978723552,14.156638297872341,0.7477,0,0,0.0,3.624,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.798,4.299,0.6783,18.524082978723406,73.84935319148937,Pune,,,,0.5094,OK,False
2025-12-29 18:47:27,340.8,Safari Storme EX,62.8,1994.23,66.6,30.0,94.9045376146789,4.154128440367041,14.147724770642201,0.7765,0,0,0.0,2.245,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7979,4.299,0.6783,18.52580275229358,73.8512256880734,Pune,,,,0.5094,OK,False
2025-12-29 18:47:30,343.2,Safari Storme EX,63.1,1872.73,65.7,30.0,94.9463504587156,16.616513761467868,14.164899082568807,0.7765,0,0,0.0,1.487,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7979,4.299,0.6783,18.52611100917431,73.85010275229358,Pune,,,,0.5094,OK,False
2025-12-29 18:47:32,345.6,Safari Storme EX,63.5,1948.42,68.6,30.0,94.9881633027523,29.078899082568693,14.182073394495413,0.7765,0,0,0.0,1.498,0.0,Aggressive,30.1,Rain,Rain,49.5,17.6,65.6,1014.7,2.1,39.5,Mixed,68312,11,5.7979,4.299,0.6783,18.526419266055047,73.84897981651376,Pune,,,,0.5094,OK,False
