timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:18:58,172.8,Safari Storme EX,50.0,1562.03,37.4,23.0,77.73609680851065,38.93617021276608,14.19190425531915,0.7814,0,0,0.0,2.516,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9989,4.3995,0.5841,18.519138297872342,73.84298829787235,Pune,,,,0.2403,OK,False
2025-12-03 09:19:01,175.2,Safari Storme EX,50.6,1623.42,36.1,23.0,75.66451382978725,26.476595744680953,14.204414893617022,0.7814,0,0,0.0,2.578,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9989,4.3994,0.5841,18.51893404255319,73.8439840425532,Pune,,,,0.2403,OK,False
2025-12-03 09:19:03,177.6,Safari Storme EX,49.8,1635.22,35.3,23.0,73.59293085106384,14.017021276595827,14.216925531914894,0.7814,0,0,0.0,2.734,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9989,4.3994,0.5841,18.518729787234044,73.84497978723405,Pune,,,,0.2403,OK,False
2025-12-03 09:19:06,180.0,Safari Storme EX,50.6,1773.41,31.4,23.0,71.52134787234043,1.5574468085106972,14.229436170212766,0.7814,0,0,0.0,2.329,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9989,4.3994,0.5841,18.518525531914893,73.8459755319149,Pune,,,,0.2403,OK,False
2025-12-03 09:19:08,182.4,Safari Storme EX,50.3,1642.51,30.6,24.8,71.87172,9.079999999999975,14.2214,0.7801,0,0,0.0,2.994,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9989,4.3994,0.5841,18.51868,73.84712,Pune,,,,0.2403,OK,False
2025-12-03 09:19:10,184.8,Safari Storme EX,51.4,1561.15,30.3,24.8,72.5680857142857,19.457142857142735,14.210428571428572,0.7801,0,0,0.0,2.746,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5841,18.518885714285716,73.84828571428572,Pune,,,,0.2403,OK,False
2025-12-03 09:19:13,187.2,Safari Storme EX,50.6,1706.52,31.3,24.8,73.26445142857142,29.834285714285613,14.199457142857144,0.7801,0,0,0.0,2.022,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5841,18.51909142857143,73.84945142857144,Pune,,,,0.2403,OK,False
2025-12-03 09:19:15,189.6,Safari Storme EX,50.8,1519.97,29.9,24.8,73.96081714285714,40.21142857142849,14.188485714285715,0.7801,0,0,0.0,0.644,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5841,18.519297142857145,73.85061714285715,Pune,,,,0.2403,OK,False
2025-12-03 09:19:18,192.0,Safari Storme EX,52.7,790.44,1.3,21.7,73.22210000000001,44.776,14.18444,0.7814,0,0,1.0,13.08,0.0,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5842,18.520096000000002,73.85072000000001,Pune,,,,0.2406,OK,False
2025-12-03 09:19:20,194.4,Safari Storme EX,52.4,954.69,7.5,21.7,71.0483,43.528000000000006,14.18732,0.7814,0,0,0.0,14.472,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5842,18.521488,73.84976,Pune,,,,0.2406,OK,False
2025-12-03 09:19:22,196.8,Safari Storme EX,53.0,1378.06,15.3,21.7,68.87450000000003,42.280000000000015,14.1902,0.7814,0,0,0.0,13.328,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9988,4.3994,0.5842,18.52288,73.8488,Pune,,,,0.2406,OK,False
2025-12-03 09:19:25,199.2,Safari Storme EX,53.0,1546.92,21.8,21.7,66.70070000000001,41.03200000000001,14.19308,0.7814,0,0,0.0,11.315,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3994,0.5842,18.524272,73.84784,Pune,,,,0.2406,OK,False
2025-12-03 09:19:27,201.6,Safari Storme EX,53.7,1585.23,34.7,18.0,66.10107391304345,40.97391304347825,14.195434782608697,0.7678,0,0,0.0,12.962,0.0,Smooth,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3994,0.5842,18.524382608695653,73.84759130434783,Pune,,,,0.2406,OK,False
2025-12-03 09:19:30,204.0,Safari Storme EX,53.0,842.85,0.0,18.0,68.6497956521739,43.29565217391304,14.196739130434782,0.7678,0,0,1.0,13.341,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3994,0.5842,18.52193043478261,73.8487652173913,Pune,,,,0.2406,OK,False
2025-12-03 09:19:32,206.4,Safari Storme EX,53.6,815.1,1.3,18.0,71.19851739130435,45.61739130434783,14.19804347826087,0.7678,0,0,0.0,14.546,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3993,0.5842,18.519478260869565,73.84993913043478,Pune,,,,0.2406,OK,False
2025-12-03 09:19:34,208.8,Safari Storme EX,53.0,870.52,2.0,18.0,73.74723913043476,47.93913043478259,14.199347826086957,0.7678,0,0,0.0,15.571,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3993,0.5842,18.51702608695652,73.85111304347825,Pune,,,,0.2406,OK,False
2025-12-03 09:19:37,211.2,Safari Storme EX,53.1,750.0,0.8,22.1,75.21444770642202,48.61559633027524,14.191743119266054,0.7585,0,0,0.0,15.078,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3993,0.5842,18.51619633027523,73.85156788990825,Pune,,,,0.2406,OK,False
2025-12-03 09:19:39,213.6,Safari Storme EX,54.7,750.0,0.1,22.1,75.60014311926606,47.64678899082569,14.175229357798164,0.7585,0,0,0.0,0.838,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9987,4.3993,0.5842,18.516988990825688,73.85130366972477,Pune,,,,0.2406,OK,False
2025-12-03 09:19:42,216.0,Safari Storme EX,53.8,855.72,0.0,22.1,75.9858385321101,46.67798165137615,14.158715596330275,0.7585,0,0,0.0,0.838,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9986,4.3993,0.5842,18.517781651376147,73.85103944954128,Pune,,,,0.2406,OK,False
2025-12-03 09:19:44,218.4,Safari Storme EX,54.7,750.0,1.5,22.1,76.37153394495414,45.70917431192661,14.142201834862385,0.7585,0,0,0.0,0.87,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67956,11,5.9986,4.3993,0.5842,18.518574311926606,73.8507752293578,Pune,,,,0.2406,OK,False
2025-12-03 09:19:46,220.8,Safari Storme EX,54.5,910.07,1.5,22.1,76.75722935779817,44.74036697247708,14.125688073394496,0.7585,0,0,0.0,0.726,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9986,4.3993,0.5842,18.519366972477066,73.85051100917431,Pune,,,,0.2406,OK,False
2025-12-03 09:19:49,223.2,Safari Storme EX,55.1,839.04,2.1,22.0,74.4249525773196,42.494845360824755,14.129268041237113,0.7584,0,0,0.0,0.937,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9986,4.3993,0.5842,18.520111340206185,73.85078453608247,Pune,,,,0.2406,OK,False
2025-12-03 09:19:51,225.6,Safari Storme EX,55.5,852.85,3.6,22.0,71.97450309278351,40.1938144329897,14.133721649484537,0.7584,0,0,0.0,1.297,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9986,4.3993,0.5842,18.520853608247425,73.85108144329897,Pune,,,,0.2406,OK,False
2025-12-03 09:19:54,228.0,Safari Storme EX,55.3,827.75,1.0,22.0,69.52405360824741,37.89278350515464,14.138175257731959,0.7584,0,0,0.0,1.006,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9986,4.3993,0.5842,18.52159587628866,73.85137835051546,Pune,,,,0.2406,OK,False
2025-12-03 09:19:56,230.4,Safari Storme EX,54.9,888.22,2.5,22.0,67.07360412371136,35.5917525773196,14.142628865979383,0.7584,0,0,0.0,0.996,0.1,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3993,0.5842,18.522338144329897,73.85167525773196,Pune,,,,0.2406,OK,False
2025-12-03 09:19:58,232.8,Safari Storme EX,56.1,750.0,0.0,21.7,69.54108431372546,37.92352941176469,14.164784313725491,0.7716,0,0,0.0,1.387,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3993,0.5842,18.52166666666667,73.85223921568627,Pune,,,,0.2406,OK,False
2025-12-03 09:20:01,235.2,Safari Storme EX,56.2,952.12,0.0,21.7,72.45564901960782,40.676470588235276,14.188549019607843,0.7716,0,0,0.0,1.591,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3993,0.5842,18.520866666666667,73.85282745098039,Pune,,,,0.2406,OK,False
2025-12-03 09:20:03,237.6,Safari Storme EX,55.5,750.0,0.4,21.7,75.37021372549017,43.42941176470587,14.212313725490196,0.7716,0,0,0.0,1.045,0.3,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3993,0.5842,18.520066666666665,73.85341568627452,Pune,,,,0.2406,OK,False
2025-12-03 09:20:06,240.0,Safari Storme EX,55.8,847.1,0.5,21.7,78.28477843137253,46.18235294117646,14.23607843137255,0.7716,0,0,0.0,1.043,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3992,0.5842,18.519266666666667,73.85400392156863,Pune,,,,0.2406,OK,False
2025-12-03 09:20:08,242.4,Safari Storme EX,56.8,763.65,1.3,18.4,78.83734242424242,46.291919191919206,14.233656565656565,0.7824,0,0,0.0,0.532,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3992,0.5842,18.520082828282828,73.8542,Pune,,,,0.2406,OK,False
2025-12-03 09:20:10,244.8,Safari Storme EX,56.1,851.76,1.9,18.4,78.20890606060607,45.07979797979799,14.218141414141414,0.7824,0,0,0.0,0.766,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9985,4.3992,0.5842,18.52170707070707,73.8542,Pune,,,,0.2406,OK,False
2025-12-03 09:20:13,247.2,Safari Storme EX,56.7,801.38,0.6,18.4,77.5804696969697,43.86767676767677,14.202626262626262,0.7824,0,0,0.0,0.643,0.2,Stop-and-Go,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.52333131313131,73.8542,Pune,,,,0.2406,OK,False
2025-12-03 09:20:15,249.6,Safari Storme EX,57.0,819.21,5.7,18.4,76.95203333333333,42.65555555555556,14.187111111111111,0.7824,0,0,0.0,2.145,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.524955555555557,73.8542,Pune,,,,0.2406,OK,False
2025-12-03 09:20:18,252.0,Safari Storme EX,57.1,773.83,9.1,24.0,77.11019603960396,36.681188118811846,14.181930693069306,0.7701,0,0,0.0,3.597,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.524065346534655,73.85400693069307,Pune,,,,0.2406,OK,False
2025-12-03 09:20:20,254.4,Safari Storme EX,57.2,1028.99,10.7,24.0,77.93394257425742,26.67722772277236,14.18549504950495,0.7701,0,0,0.0,4.386,0.2,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.521047524752476,73.85365049504951,Pune,,,,0.2406,OK,False
2025-12-03 09:20:22,256.8,Safari Storme EX,57.5,940.96,14.2,24.0,78.7576891089109,16.67326732673264,14.189059405940593,0.7701,0,0,0.0,5.171,0.1,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.5180297029703,73.85329405940594,Pune,,,,0.2406,OK,False
2025-12-03 09:20:25,259.2,Safari Storme EX,56.9,1384.02,19.5,24.0,79.58143564356435,6.669306930693153,14.192623762376238,0.7701,0,0,0.0,5.262,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.51501188118812,73.85293762376237,Pune,,,,0.2406,OK,False
2025-12-03 09:20:27,261.6,Safari Storme EX,57.9,1304.4,19.6,23.2,80.37973684210525,4.471578947368167,14.199042105263159,0.7563,0,0,0.0,4.864,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9984,4.3992,0.5842,18.51444,73.85314631578947,Pune,,,,0.2406,OK,False
2025-12-03 09:20:30,264.0,Safari Storme EX,57.5,1670.84,28.1,23.2,81.12714736842105,17.88631578947362,14.211168421052632,0.7563,0,0,0.0,6.589,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3992,0.5842,18.51876,73.8544852631579,Pune,,,,0.2406,OK,False
2025-12-03 09:20:32,266.4,Safari Storme EX,57.8,1456.53,17.2,23.2,81.87455789473684,31.301052631578756,14.223294736842105,0.7563,0,0,0.0,5.175,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3992,0.5842,18.52308,73.85582421052632,Pune,,,,0.2406,OK,False
2025-12-03 09:20:34,268.8,Safari Storme EX,58.4,1864.31,52.4,23.2,82.62196842105263,44.71578947368421,14.23542105263158,0.7563,0,0,0.0,14.601,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3992,0.5842,18.5274,73.85716315789475,Pune,,,,0.2406,OK,False
2025-12-03 09:20:37,271.2,Safari Storme EX,58.8,2044.5,52.9,20.6,83.78913235294117,53.064705882352946,14.24,0.7716,0,0,0.0,17.465,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3991,0.5842,18.530011764705883,73.85671176470589,Pune,,,,0.2406,OK,False
2025-12-03 09:20:39,273.6,Safari Storme EX,57.9,1492.24,48.6,20.6,85.65588529411761,52.97058823529412,14.232000000000001,0.7716,0,0,0.0,16.244,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3991,0.5842,18.529776470588235,73.85327647058824,Pune,,,,0.2406,OK,False
2025-12-03 09:20:42,276.0,Safari Storme EX,59.5,1540.76,48.9,20.6,87.52263823529411,52.8764705882353,14.224,0.7716,0,0,0.0,15.109,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9983,4.3991,0.5842,18.529541176470588,73.84984117647059,Pune,,,,0.2406,OK,False
2025-12-03 09:20:44,278.4,Safari Storme EX,58.9,1817.18,50.6,20.6,89.38939117647057,52.78235294117648,14.216,0.7716,0,0,0.0,1.961,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.52930588235294,73.84640588235294,Pune,,,,0.2406,OK,False
2025-12-03 09:20:46,280.8,Safari Storme EX,59.4,1634.78,44.6,18.1,90.71988571428571,52.39142857142856,14.209771428571429,0.7766,0,0,0.0,3.051,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.528697142857144,73.84372857142857,Pune,,,,0.2406,OK,False
2025-12-03 09:20:49,283.2,Safari Storme EX,58.7,1715.0,42.2,18.1,88.29657142857144,49.922857142857154,14.215942857142856,0.7766,0,0,0.0,3.462,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.525474285714285,73.84635714285714,Pune,,,,0.2406,OK,False
2025-12-03 09:20:51,285.6,Safari Storme EX,60.6,1726.93,45.5,18.1,85.87325714285718,47.45428571428575,14.222114285714285,0.7766,0,0,0.0,3.375,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.52225142857143,73.84898571428572,Pune,,,,0.2406,OK,False
2025-12-03 09:20:54,288.0,Safari Storme EX,59.1,1745.56,41.3,18.1,83.44994285714286,44.98571428571429,14.228285714285715,0.7766,0,0,0.0,3.646,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.51902857142857,73.85161428571429,Pune,,,,0.2406,OK,False
2025-12-03 09:20:56,290.4,Safari Storme EX,59.7,1747.97,44.8,18.1,81.0266285714286,42.51714285714288,14.234457142857144,0.7766,0,0,0.0,1.821,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.515805714285715,73.85424285714286,Pune,,,,0.2406,OK,False
2025-12-03 09:20:58,292.8,Safari Storme EX,60.5,1724.59,43.2,25.4,81.60669684210526,33.961052631578895,14.233915789473684,0.7765,0,0,0.0,1.751,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9982,4.3991,0.5842,18.515625263157894,73.85226631578948,Pune,,,,0.2406,OK,False
2025-12-03 09:21:01,295.2,Safari Storme EX,60.4,1717.81,43.3,25.4,83.18789263157893,23.37578947368426,14.231136842105263,0.7765,0,0,0.0,1.627,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.3991,0.5842,18.51645894736842,73.8487547368421,Pune,,,,0.2406,OK,False
2025-12-03 09:21:03,297.6,Safari Storme EX,60.1,1592.54,47.4,25.4,84.7690884210526,12.790526315789624,14.228357894736842,0.7765,0,0,0.0,2.27,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.3991,0.5842,18.517292631578947,73.84524315789473,Pune,,,,0.2406,OK,False
2025-12-03 09:21:06,300.0,Safari Storme EX,61.2,1538.68,44.7,25.4,86.35028421052631,2.205263157894734,14.22557894736842,0.7765,0,0,0.0,1.696,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.3991,0.5842,18.518126315789473,73.84173157894736,Pune,,,,0.2406,OK,False
2025-12-03 09:21:08,302.4,Safari Storme EX,61.0,1518.14,48.7,19.6,87.02855096153846,10.596153846153742,14.215865384615384,0.7521,0,0,0.0,2.481,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.399,0.5842,18.51636346153846,73.84231538461538,Pune,,,,0.2406,OK,False
2025-12-03 09:21:10,304.8,Safari Storme EX,60.6,1748.01,49.7,19.6,87.46920480769231,23.980769230769347,14.204326923076923,0.7521,0,0,0.0,2.694,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.399,0.5842,18.513917307692306,73.84397692307692,Pune,,,,0.2406,OK,False
2025-12-03 09:21:13,307.2,Safari Storme EX,60.6,1795.21,50.6,19.6,87.90985865384616,37.365384615384635,14.192788461538463,0.7521,0,0,0.0,2.299,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9981,4.399,0.5842,18.511471153846152,73.84563846153846,Pune,,,,0.2406,OK,False
2025-12-03 09:21:15,309.6,Safari Storme EX,61.4,1807.51,57.7,19.6,88.35051250000001,50.74999999999992,14.18125,0.7521,0,0,0.0,4.72,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5842,18.509025,73.8473,Pune,,,,0.2406,OK,False
2025-12-03 09:21:18,312.0,Safari Storme EX,61.6,1866.41,57.3,20.3,89.69176276595746,57.84787234042553,14.183893617021278,0.7633,0,0,0.0,4.345,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5842,18.510321276595743,73.84810638297873,Pune,,,,0.2406,OK,False
2025-12-03 09:21:20,314.4,Safari Storme EX,61.6,1888.43,60.1,20.3,92.09735425531913,57.515957446808514,14.203297872340425,0.7633,0,0,0.0,4.637,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5842,18.516040425531916,73.84790212765958,Pune,,,,0.2406,OK,False
2025-12-03 09:21:22,316.8,Safari Storme EX,61.6,1931.2,58.8,20.3,94.50294574468086,57.18404255319149,14.222702127659575,0.7633,0,0,0.0,3.686,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5842,18.521759574468085,73.84769787234042,Pune,,,,0.2406,OK,False
2025-12-03 09:21:25,319.2,Safari Storme EX,62.2,1915.39,61.2,20.3,96.90853723404254,56.85212765957447,14.242106382978722,0.7633,0,0,0.0,1.633,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5843,18.527478723404258,73.84749361702127,Pune,,,,0.2409,OK,False
2025-12-03 09:21:27,321.6,Safari Storme EX,62.3,2012.79,58.9,25.6,96.02223490566044,55.65754716981136,14.241924528301887,0.7766,0,0,0.0,1.471,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5843,18.5297320754717,73.84827075471698,Pune,,,,0.2409,OK,False
2025-12-03 09:21:30,324.0,Safari Storme EX,62.8,1799.1,59.2,25.6,92.35048396226415,53.73301886792453,14.225169811320754,0.7766,0,0,0.0,1.011,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.998,4.399,0.5843,18.52905283018868,73.84987830188679,Pune,,,,0.2409,OK,False
2025-12-03 09:21:32,326.4,Safari Storme EX,62.3,2059.79,56.8,25.6,88.67873301886794,51.80849056603775,14.208415094339623,0.7766,0,0,0.0,1.563,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.399,0.5843,18.528373584905662,73.8514858490566,Pune,,,,0.2409,OK,False
2025-12-03 09:21:34,328.8,Safari Storme EX,62.5,1954.0,54.2,25.6,85.00698207547165,49.883962264150924,14.19166037735849,0.7766,0,0,0.0,2.662,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.399,0.5843,18.52769433962264,73.85309339622641,Pune,,,,0.2409,OK,False
2025-12-03 09:21:37,331.2,Safari Storme EX,62.5,1823.95,55.6,25.9,81.81980714285714,48.196938775510205,14.177275510204081,0.7725,0,0,0.0,2.137,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.399,0.5843,18.527005102040818,73.85458265306123,Pune,,,,0.2409,OK,False
2025-12-03 09:21:39,333.6,Safari Storme EX,63.4,1750.17,51.9,25.9,82.0246642857143,48.17244897959184,14.179479591836735,0.7725,0,0,0.0,2.74,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.3989,0.5843,18.526245918367348,73.85524387755102,Pune,,,,0.2409,OK,False
2025-12-03 09:21:42,336.0,Safari Storme EX,62.4,1719.22,48.6,25.9,82.22952142857143,48.14795918367347,14.181683673469388,0.7725,0,0,0.0,3.253,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.3989,0.5843,18.525486734693878,73.85590510204082,Pune,,,,0.2409,OK,False
2025-12-03 09:21:44,338.4,Safari Storme EX,63.3,1829.82,51.7,25.9,82.43437857142858,48.1234693877551,14.18388775510204,0.7725,0,0,0.0,2.677,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.3989,0.5843,18.52472755102041,73.85656632653061,Pune,,,,0.2409,OK,False
2025-12-03 09:21:46,340.8,Safari Storme EX,63.7,1801.94,49.5,25.5,82.67014215686275,47.62843137254891,14.186254901960785,0.7608,0,0,0.0,2.712,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9979,4.3989,0.5843,18.523973529411766,73.85716666666667,Pune,,,,0.2409,OK,False
2025-12-03 09:21:49,343.2,Safari Storme EX,62.9,1912.57,50.1,25.5,83.61675392156863,36.31078431372548,14.192372549019607,0.7608,0,0,0.0,1.421,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9978,4.3989,0.5843,18.52333823529412,73.85636666666667,Pune,,,,0.2409,OK,False
2025-12-03 09:21:51,345.6,Safari Storme EX,63.2,1836.96,54.1,25.5,84.56336568627451,24.99313725490204,14.198490196078431,0.7608,0,0,0.0,2.163,0.0,Aggressive,30.8,Clear,Clear,7.9,1.7,42.3,1018.5,2.7,45.7,Mixed,67957,11,5.9978,4.3989,0.5843,18.522702941176473,73.85556666666668,Pune,,,,0.2409,OK,False
