timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:06:10,200.3,Safari Storme EX,92.0,959.25,5.0,,20.0,0.0,13.765,,0,0,0.0,1.6431676725154982,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.44,,,,,
2026-04-02 15:06:12,202.3,Safari Storme EX,92.0,908.25,3.0,,20.784,0.0,13.765,,0,0,0.0,1.3416407864998732,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:06:14,204.3,Safari Storme EX,92.0,899.25,3.0,,18.824,0.0,13.765,,0,0,0.0,1.095445115010331,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:06:18,208.2,Safari Storme EX,92.0,897.5,0.0,,18.824,0.0,13.773,,0,0,0.0,1.7888543819998308,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:06:20,210.2,Safari Storme EX,92.0,896.75,0.0,,18.824,0.0,13.781,,0,0,0.0,2.167948338867879,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:06:22,212.2,Safari Storme EX,92.0,844.25,0.0,,25.882,0.0,13.703,,0,0,0.0,1.6431676725154964,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.23,,,,,
2026-04-02 15:06:24,214.2,Safari Storme EX,92.0,905.0,0.0,,12.941,0.0,13.804,,0,0,0.0,1.3416407864998712,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:06:26,216.2,Safari Storme EX,92.0,876.25,0.0,,16.863,0.0,13.804,,0,0,0.0,0.0,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:06:30,220.1,Safari Storme EX,92.0,902.25,0.0,,12.941,0.0,13.781,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:06:32,222.1,Safari Storme EX,92.0,897.5,0.0,,11.765,0.0,13.789,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:06:35,224.1,Safari Storme EX,92.0,904.25,0.0,,13.725,0.0,13.828,,0,0,0.0,0.0,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.35,,,,,
2026-04-02 15:06:37,226.8,Safari Storme EX,92.0,927.75,0.0,,12.941,0.0,13.789,,0,0,0.0,0.0,0.9,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:06:39,228.8,Safari Storme EX,92.0,898.75,0.0,,12.941,0.0,13.789,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:06:42,232.7,Safari Storme EX,92.0,916.25,7.0,,45.882,0.0,13.734,,0,0,0.0,3.1304951684997055,0.9,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.31,,,,,
2026-04-02 15:06:44,234.7,Safari Storme EX,92.0,954.0,7.0,,20.0,0.0,13.757,,0,0,0.0,3.8340579025361627,0.8,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.44,,,,,
2026-04-02 15:06:46,236.7,Safari Storme EX,92.0,899.25,5.0,,18.824,0.0,13.773,,0,0,0.0,3.5637059362410923,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:06:48,238.8,Safari Storme EX,92.0,893.25,3.0,,18.824,0.0,13.757,,0,0,0.0,2.9664793948382653,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:06:50,240.8,Safari Storme EX,92.0,894.75,2.0,,20.784,0.0,13.773,,0,0,0.0,2.2803508501982757,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:06:54,244.7,Safari Storme EX,92.0,904.75,0.0,,20.784,0.0,13.757,,0,0,0.0,2.701851217221259,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:06:56,246.7,Safari Storme EX,92.0,874.0,2.0,,22.745,0.0,13.734,,0,0,0.0,1.8165902124584947,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.43,,,,,
2026-04-02 15:06:58,248.7,Safari Storme EX,92.0,898.75,2.0,,20.0,0.0,13.765,,0,0,0.0,1.0954451150103317,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:07:00,250.7,Safari Storme EX,92.0,894.0,2.0,,20.784,0.0,13.765,,0,0,0.0,0.8944271909999152,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:07:02,252.7,Safari Storme EX,92.0,897.25,0.0,,20.784,0.0,13.757,,0,0,0.0,1.0954451150103317,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:07:06,256.6,Safari Storme EX,92.0,910.5,0.0,,20.784,0.0,13.75,,0,0,0.0,1.0954451150103317,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.5,,,,,
2026-04-02 15:07:08,258.6,Safari Storme EX,92.0,918.75,0.0,,20.0,0.0,13.679,,0,0,0.0,1.0954451150103317,0.4,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:07:10,260.6,Safari Storme EX,92.0,899.25,0.0,,20.0,0.0,13.757,,0,0,0.0,0.8944271909999152,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:07:12,262.6,Safari Storme EX,92.0,909.25,0.0,,20.0,0.0,13.742,,0,0,0.0,0.0,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:07:14,264.6,Safari Storme EX,92.0,901.25,0.0,,30.98,0.0,13.765,,0,0,0.0,0.0,0.7,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.9,,,,,
2026-04-02 15:07:18,268.5,Safari Storme EX,92.0,883.25,3.0,,29.804,0.0,13.757,,0,0,0.0,1.3416407864998738,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.17,,,,,
2026-04-02 15:07:20,270.5,Safari Storme EX,92.0,874.75,5.0,,24.706,0.0,13.765,,0,0,0.0,2.3021728866442674,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.45,,,,,
2026-04-02 15:07:22,272.5,Safari Storme EX,92.0,927.5,4.0,,20.784,0.0,13.765,,0,0,0.0,2.3021728866442674,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:07:24,274.5,Safari Storme EX,92.0,915.25,4.0,,20.0,0.0,13.757,,0,0,0.0,1.9235384061671346,0.6,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:07:26,276.5,Safari Storme EX,92.0,909.75,2.0,,23.922,0.0,13.75,,0,0,0.0,1.140175425099138,0.5,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.33,,,,,
2026-04-02 15:07:30,280.3,Safari Storme EX,92.0,992.25,9.0,,67.843,13.529499999999999,13.789,,0,0,0.0,2.588435821108957,0.4,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.44,,,,,
2026-04-02 15:07:32,282.3,Safari Storme EX,92.0,1514.5,11.0,,13.725,0.0,13.843,,0,0,0.0,3.8078865529319543,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.14,19.45,513.5,,,
2026-04-02 15:07:34,284.3,Safari Storme EX,92.0,914.0,7.0,,11.765,0.0,13.812,,0,0,0.0,3.646916505762094,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.37,,,,,
2026-04-02 15:07:37,286.3,Safari Storme EX,92.0,899.75,3.0,,12.941,0.0,13.796,,0,0,0.0,3.847076812334269,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.37,,,,,
2026-04-02 15:07:39,289.3,Safari Storme EX,92.0,900.5,0.0,,12.941,0.0,13.773,,0,0,0.0,4.47213595499958,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:07:43,293.2,Safari Storme EX,92.0,897.75,0.0,,12.941,0.0,13.773,,0,0,0.0,4.764451699828638,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:07:45,295.2,Safari Storme EX,92.0,896.5,0.0,,12.941,6.0785,13.343,,0,0,0.0,3.082207001484488,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:07:47,297.2,Safari Storme EX,92.0,1005.25,3.0,,13.725,0.0,13.757,,0,0,0.0,1.6431676725154984,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.47,,,,,
2026-04-02 15:07:49,299.2,Safari Storme EX,92.0,910.0,3.0,,11.765,0.0,13.765,,0,0,0.0,1.6431676725154984,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:07:51,301.2,Safari Storme EX,92.0,912.75,4.0,,14.902,0.0,13.773,,0,0,0.0,1.8708286933869707,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.45,,,,,
2026-04-02 15:07:55,305.1,Safari Storme EX,92.0,900.0,2.0,,14.902,0.0,12.976,,0,0,0.0,1.51657508881031,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:07:57,307.1,Safari Storme EX,92.0,929.75,3.0,,21.961,0.0,13.742,,0,0,0.0,0.7071067811865476,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:07:59,309.1,Safari Storme EX,92.0,897.5,2.0,,28.627,0.0,13.703,,0,0,0.0,0.8366600265340756,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.96,,,,,
2026-04-02 15:08:01,311.1,Safari Storme EX,92.0,924.75,3.0,,20.0,0.0,13.742,,0,0,0.0,0.8366600265340756,0.3,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:08:03,313.1,Safari Storme EX,92.0,921.5,2.0,,20.784,0.0,13.742,,0,0,0.0,0.547722557505166,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:08:07,317.0,Safari Storme EX,92.0,907.25,2.0,,22.745,0.0,13.734,,0,0,0.0,0.547722557505166,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:08:09,319.0,Safari Storme EX,92.0,982.25,2.0,,21.961,0.0,13.726,,0,0,0.0,0.4472135954999578,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.51,,,,,
2026-04-02 15:08:11,321.0,Safari Storme EX,92.0,906.5,2.0,,20.0,0.0,13.726,,0,0,0.0,0.4472135954999578,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:08:13,323.0,Safari Storme EX,92.0,893.25,0.0,,22.745,0.0,13.742,,0,0,0.0,0.8944271909999159,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:08:15,325.0,Safari Storme EX,92.0,894.0,0.0,,20.0,0.0,13.726,,0,0,0.0,1.0954451150103321,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:08:19,328.9,Safari Storme EX,92.0,913.5,2.0,,21.961,0.0,13.562,,0,0,0.0,1.0954451150103321,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:08:21,330.9,Safari Storme EX,92.0,892.25,2.0,,20.0,0.0,13.726,,0,0,0.0,1.0954451150103321,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:08:23,332.9,Safari Storme EX,92.0,907.5,2.0,,18.824,0.0,13.734,,0,0,0.0,1.0954451150103321,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:08:25,334.9,Safari Storme EX,92.0,904.25,2.0,,20.784,0.0,13.734,,0,0,0.0,0.8944271909999159,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.41,,,,,
2026-04-02 15:08:27,336.9,Safari Storme EX,92.0,911.75,2.0,,21.961,0.0,13.742,,0,0,0.0,0.0,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:08:31,340.8,Safari Storme EX,92.0,943.75,3.0,,20.784,0.0,13.664,,0,0,0.0,0.44721359549995787,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.43,,,,,
2026-04-02 15:08:33,342.8,Safari Storme EX,92.0,899.0,4.0,,28.627,0.0,13.726,,0,0,0.0,0.8944271909999157,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:08:35,344.8,Safari Storme EX,92.0,918.5,5.0,,20.0,0.0,13.734,,0,0,0.0,1.3038404810405297,0.2,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.42,,,,,
2026-04-02 15:08:37,346.8,Safari Storme EX,92.0,898.25,5.0,,23.922,0.0,13.718,,0,0,0.0,1.3038404810405297,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.26,,,,,
2026-04-02 15:08:40,348.8,Safari Storme EX,92.0,912.0,6.0,,18.824,0.0,13.75,,0,0,0.0,1.1401754250991378,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:08:43,353.7,Safari Storme EX,92.0,894.25,5.0,,14.902,0.0,13.757,,0,0,0.0,0.7071067811865476,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:08:45,355.7,Safari Storme EX,92.0,895.0,5.0,,12.941,0.0,13.765,,0,0,0.0,0.4472135954999579,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.39,,,,,
2026-04-02 15:08:47,357.7,Safari Storme EX,92.0,898.0,3.0,,13.725,0.0,13.742,,0,0,0.0,1.0954451150103321,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.37,,,,,
2026-04-02 15:08:49,359.7,Safari Storme EX,91.0,905.75,0.0,,13.725,0.0,13.75,,0,0,0.0,2.3874672772626644,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:08:51,361.7,Safari Storme EX,92.0,1095.25,3.0,,21.961,0.0,13.742,,0,0,0.0,2.04939015319192,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.36,,,,,
2026-04-02 15:08:55,365.6,Safari Storme EX,91.0,985.5,8.0,,28.627,9.608,13.835,,0,0,0.0,2.949576240750525,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.4,,,,,
2026-04-02 15:08:57,367.6,Safari Storme EX,91.0,1170.0,10.0,,52.941,0.0,13.804,,0,0,0.0,4.08656334834051,0.1,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.54,,,,,
2026-04-02 15:08:59,369.6,Safari Storme EX,91.0,946.0,11.0,,14.902,0.0,13.828,,0,0,0.0,4.722287581247039,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.11,10.09,266.4,,,
2026-04-02 15:09:01,371.6,Safari Storme EX,91.0,964.5,10.0,,15.686,0.0,12.656,,0,0,0.0,3.209361307176243,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.04,,,,,
2026-04-02 15:09:03,373.6,Safari Storme EX,91.0,882.5,9.0,,34.902,2.745,13.734,,0,0,0.0,1.1401754250991394,0.1,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.48,,,,,
2026-04-02 15:09:07,377.5,Safari Storme EX,91.0,911.25,13.0,,43.922,0.0,13.687,,0,0,0.0,1.5165750888103113,0.1,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.97,15.15,400.0,,,
2026-04-02 15:09:09,379.5,Safari Storme EX,91.0,930.0,12.0,,20.784,0.0,13.687,,0,0,0.0,1.5811388300841909,0.1,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.01,8.42,222.3,,,
2026-04-02 15:09:11,381.5,Safari Storme EX,91.0,863.0,12.0,,37.647,7.4510000000000005,13.703,,0,0,0.0,1.6431676725154996,0.1,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.92,16.0,422.4,,,
2026-04-02 15:09:13,383.5,Safari Storme EX,91.0,963.75,15.0,,61.961,11.3725,13.679,,0,0,0.0,2.167948338867881,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.66,24.4,644.2,,,
2026-04-02 15:09:15,385.5,Safari Storme EX,91.0,1132.0,18.0,,68.627,13.9215,13.679,,0,0,0.0,2.5495097567963936,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,4.2,23.33,615.9,,,
2026-04-02 15:09:19,389.4,Safari Storme EX,91.0,1326.75,22.0,,98.824,9.608,13.781,,0,0,0.0,4.266145801540309,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,8.82,40.09,1058.4,,,
2026-04-02 15:09:21,391.4,Safari Storme EX,91.0,1611.25,22.0,,7.843,0.0,13.734,,0,0,0.0,4.3817804600413295,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.5,11.36,299.9,,,
2026-04-02 15:09:23,393.4,Safari Storme EX,91.0,926.75,20.0,,20.784,0.0,13.687,,0,0,0.0,2.9664793948382657,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.15,5.75,151.8,,,
2026-04-02 15:09:25,395.4,Safari Storme EX,91.0,902.75,18.0,,20.0,3.3335,13.703,,0,0,0.0,2.000000000000001,0.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.04,5.78,152.6,,,
2026-04-02 15:09:27,397.4,Safari Storme EX,91.0,885.5,19.0,,70.98,15.097999999999999,13.671,,0,0,0.0,1.7888543819998328,0.0,Aggressive,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,3.61,19.0,501.6,,,
2026-04-02 15:09:31,401.3,Safari Storme EX,91.0,1287.5,21.0,,7.843,17.451,13.804,,0,0,0.0,1.5811388300841909,0.0,Smooth,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69456.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.64,7.81,206.2,,,
