timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-01 21:06:00,196.4,Safari Storme EX,58.0,838.75,4.0,,26.667,0.0,13.921,,0,0,0.0,12.999999999999998,0.0,Stop-and-Go,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.03,,,,,
2026-04-01 21:06:02,198.4,Safari Storme EX,59.0,850.75,5.0,,78.824,0.0,13.89,,0,0,0.0,11.802542099056454,0.0,Aggressive,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.69,,,,,
2026-04-01 21:06:04,200.4,Safari Storme EX,59.0,981.0,6.0,,29.804,0.0,13.906,,0,0,0.0,9.044335243676008,0.0,Stop-and-Go,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.63,,,,,
2026-04-01 21:06:06,202.4,Safari Storme EX,59.0,941.75,3.0,,22.745,6.8625,13.757,,0,0,0.0,6.140032573203494,0.0,Stop-and-Go,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.91,,,,,
2026-04-01 21:06:08,204.4,Safari Storme EX,59.0,917.25,8.0,,49.804,7.843,13.929,,0,0,0.0,1.923538406167113,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.72,,,,,
2026-04-01 21:06:12,208.3,Safari Storme EX,60.0,1286.75,11.0,,69.804,0.0,13.898,,0,0,0.0,3.0495901363953686,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.83,34.82,919.2,,,
2026-04-01 21:06:14,210.3,Safari Storme EX,60.0,913.5,7.0,,22.745,0.0,13.906,,0,0,0.0,2.915475947422637,0.0,Stop-and-Go,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.93,,,,,
2026-04-01 21:06:16,212.3,Safari Storme EX,60.0,1074.75,10.0,,66.667,10.196,13.843,,0,0,0.0,3.1144823004794757,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.56,,,,,
2026-04-01 21:06:18,214.3,Safari Storme EX,60.0,831.5,13.0,,46.667,17.255,13.921,,0,0,0.0,2.38746727726265,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.26,17.38,458.8,,,
2026-04-01 21:06:20,216.3,Safari Storme EX,60.0,1106.75,17.0,,64.706,11.1765,14.046,,0,0,0.0,3.714835124201334,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.88,28.71,757.9,,,
2026-04-01 21:06:24,220.2,Safari Storme EX,61.0,1610.0,27.0,,54.902,25.098,14.148,,0,0,0.0,7.758865896508327,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.04,26.07,688.2,,,
2026-04-01 21:06:26,222.2,Safari Storme EX,61.0,2029.0,32.0,,68.627,25.490000000000002,14.164,,0,0,0.0,9.364827814754525,0.0,Smooth,27.0,Clear,Clouds,0,3.9,65,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,9.3,29.06,767.2,,,
2026-04-01 21:06:29,224.2,Safari Storme EX,61.0,1738.0,32.0,,0.0,0.0,14.046,,0,0,0.0,8.757853618324528,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.81,5.66,149.4,,,
2026-04-01 21:06:31,227.0,Safari Storme EX,61.0,934.75,31.0,,14.902,2.941,14.14,,0,0,0.0,6.37965516309464,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.95,3.06,80.8,,,
2026-04-01 21:06:33,229.0,Safari Storme EX,62.0,1264.25,30.0,,54.902,16.4705,13.992,,0,0,0.0,2.0736441353328026,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.92,13.07,345.0,,,
2026-04-01 21:06:37,232.9,Safari Storme EX,62.0,932.75,28.0,,14.902,0.0,13.984,,0,0,0.0,1.6733200530681898,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.94,3.36,88.7,,,
2026-04-01 21:06:39,234.9,Safari Storme EX,62.0,899.25,25.0,,15.686,0.0,14.046,,0,0,0.0,2.7748873851023417,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,3.6,95.0,,,
2026-04-01 21:06:41,236.9,Safari Storme EX,62.0,1138.75,25.0,,65.882,15.686,13.953,,0,0,0.0,2.774887385102338,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.4,21.6,570.2,,,
2026-04-01 21:06:43,238.9,Safari Storme EX,63.0,1804.25,27.0,,74.902,16.863,14.078,,0,0,0.0,2.1213203435596615,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.29,19.59,517.2,,,
2026-04-01 21:06:45,240.9,Safari Storme EX,63.0,1877.25,26.0,,37.647,0.0,13.929,,0,0,0.0,1.3038404810405555,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.05,11.73,309.7,,,
2026-04-01 21:06:49,244.8,Safari Storme EX,63.0,1864.25,28.0,,73.725,17.451,14.085,,0,0,0.0,1.3038404810405555,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.92,24.71,652.3,,,
2026-04-01 21:06:51,246.8,Safari Storme EX,63.0,1908.75,28.0,,0.0,0.0,13.929,,0,0,0.0,1.3038404810405588,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.95,6.96,183.7,,,
2026-04-01 21:06:53,248.8,Safari Storme EX,64.0,916.25,25.0,,21.961,0.0,13.906,,0,0,0.0,1.3038404810405588,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.04,4.16,109.8,,,
2026-04-01 21:06:55,250.8,Safari Storme EX,64.0,900.75,22.0,,22.745,0.0,13.898,,0,0,0.0,2.4899799195977588,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,3.91,103.2,,,
2026-04-01 21:06:57,252.8,Safari Storme EX,64.0,897.75,19.0,,22.745,2.941,14.015,,0,0,0.0,3.911521443121594,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,4.74,125.1,,,
2026-04-01 21:07:01,256.8,Safari Storme EX,65.0,1326.75,17.0,,20.0,9.608,13.968,,0,0,0.0,4.438468204234431,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.16,6.82,180.0,,,
2026-04-01 21:07:03,258.8,Safari Storme EX,65.0,1141.75,16.0,,37.647,9.804,14.093,,0,0,0.0,3.7013511046643464,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.77,11.06,292.0,,,
2026-04-01 21:07:05,260.8,Safari Storme EX,65.0,1116.0,19.0,,97.647,18.235,13.953,,0,0,0.0,2.302172886644259,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.52,29.05,766.9,,,
2026-04-01 21:07:07,262.8,Safari Storme EX,65.0,1141.5,20.0,,25.882,20.195999999999998,14.14,,0,0,0.0,1.6431676725154842,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.92,14.6,385.4,,,
2026-04-01 21:07:09,264.8,Safari Storme EX,65.0,1544.0,24.0,,71.765,17.255,14.132,,0,0,0.0,3.114482300479482,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.07,21.13,557.8,,,
2026-04-01 21:07:12,268.6,Safari Storme EX,66.0,1006.5,26.0,,94.902,21.9605,14.125,,0,0,0.0,3.9999999999999996,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.74,33.62,887.6,,,
2026-04-01 21:07:14,270.6,Safari Storme EX,66.0,1968.75,30.0,,66.667,8.2355,14.179,,0,0,0.0,4.494441010848851,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,7.84,26.13,689.8,,,
2026-04-01 21:07:16,272.6,Safari Storme EX,66.0,1416.0,26.0,,5.882,0.0,14.085,,0,0,0.0,3.6331804249169983,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.54,5.92,156.3,,,
2026-04-01 21:07:18,274.6,Safari Storme EX,66.0,1735.5,29.0,,98.824,26.471,14.132,,0,0,0.0,2.449489742783195,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,12.65,43.62,1151.6,,,
2026-04-01 21:07:20,276.6,Safari Storme EX,67.0,2207.75,35.0,,70.98,0.0,14.179,,0,0,0.0,3.701351104664365,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.73,30.66,809.4,,,
2026-04-01 21:07:24,280.5,Safari Storme EX,67.0,1194.75,33.0,,57.647,22.745,13.914,,0,0,0.0,3.5071355833500553,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.76,8.36,220.7,,,
2026-04-01 21:07:26,282.5,Safari Storme EX,67.0,1471.5,36.0,,70.98,19.804000000000002,14.07,,0,0,0.0,4.207136793592544,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.46,17.94,473.6,,,
2026-04-01 21:07:28,284.5,Safari Storme EX,68.0,1475.0,35.0,,9.804,0.0,13.929,,0,0,0.0,2.79284800875382,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.05,3.0,79.2,,,
2026-04-01 21:07:34,286.5,Safari Storme EX,68.0,895.75,27.0,,22.745,0.0,13.867,,0,0,0.0,3.6331804249170143,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,3.26,86.1,,,
2026-04-01 21:07:36,292.6,Safari Storme EX,69.0,899.5,25.0,,22.745,0.0,13.89,,0,0,0.0,4.919349550499553,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.87,3.48,91.9,,,
2026-04-01 21:07:40,296.5,Safari Storme EX,69.0,1093.25,25.0,,17.647,0.0,13.875,,0,0,0.0,5.458937625582484,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,5.52,145.7,,,
2026-04-01 21:07:42,298.5,Safari Storme EX,69.0,905.5,24.0,,22.745,0.0,13.89,,0,0,0.0,4.494441010848857,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.85,3.54,93.5,,,
2026-04-01 21:07:44,300.5,Safari Storme EX,70.0,901.0,23.0,,22.745,0.0,13.851,,0,0,0.0,1.4832396974191542,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,3.83,101.1,,,
2026-04-01 21:07:46,302.5,Safari Storme EX,70.0,960.0,24.0,,100.0,14.7055,13.851,,0,0,0.0,0.8366600265341085,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.18,21.58,569.7,,,
2026-04-01 21:07:48,304.5,Safari Storme EX,70.0,1051.5,25.0,,89.804,10.196,13.968,,0,0,0.0,0.8366600265341085,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.26,21.04,555.5,,,
2026-04-01 21:07:52,308.4,Safari Storme EX,70.0,894.0,26.0,,12.941,0.0,13.953,,0,0,0.0,1.1401754250991634,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.84,3.23,85.3,,,
2026-04-01 21:07:54,310.4,Safari Storme EX,71.0,897.5,20.0,,14.902,0.0,13.929,,0,0,0.0,2.3021728866442777,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,4.4,116.2,,,
2026-04-01 21:07:56,312.4,Safari Storme EX,71.0,900.0,12.0,,14.902,0.0,13.945,,0,0,0.0,5.727128425310543,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.89,7.42,195.9,,,
2026-04-01 21:07:58,314.4,Safari Storme EX,71.0,897.5,5.0,,14.902,0.0,13.937,,0,0,0.0,8.961026726887939,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,,,,,
2026-04-01 21:08:00,316.4,Safari Storme EX,71.0,901.5,3.0,,14.902,0.0,13.968,,0,0,0.0,9.782637681116475,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.87,,,,,
2026-04-01 21:08:04,320.3,Safari Storme EX,71.0,869.25,4.0,,33.725,0.0,14.031,,0,0,0.0,7.190271204899008,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.31,,,,,
2026-04-01 21:08:06,322.3,Safari Storme EX,71.0,923.25,5.0,,14.902,0.0,13.937,,0,0,0.0,3.563705936241063,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,,,,,
2026-04-01 21:08:08,324.3,Safari Storme EX,72.0,898.0,3.0,,14.902,0.0,14.007,,0,0,0.0,0.9999999999998817,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.89,,,,,
2026-04-01 21:08:10,326.3,Safari Storme EX,72.0,893.75,4.0,,34.902,0.0,14.0,,0,0,0.0,0.8366600265339322,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.3,,,,,
2026-04-01 21:08:12,328.3,Safari Storme EX,72.0,956.25,3.0,,16.863,1.7645,14.015,,0,0,0.0,0.8366600265339322,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.96,,,,,
2026-04-01 21:08:16,332.2,Safari Storme EX,72.0,915.25,7.0,,29.804,0.0,13.867,,0,0,0.0,1.6733200530680823,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.42,,,,,
2026-04-01 21:08:18,334.2,Safari Storme EX,72.0,908.75,6.0,,22.745,0.0,13.867,,0,0,0.0,1.8165902124584328,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,,,,,
2026-04-01 21:08:20,336.2,Safari Storme EX,72.0,897.5,3.0,,22.745,0.0,13.89,,0,0,0.0,1.8165902124584328,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.89,,,,,
2026-04-01 21:08:22,338.2,Safari Storme EX,72.0,935.0,3.0,,85.882,5.49,13.921,,0,0,0.0,1.949358868961734,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.52,,,,,
2026-04-01 21:08:24,340.2,Safari Storme EX,72.0,928.5,7.0,,44.706,12.745000000000001,13.96,,0,0,0.0,2.049390153191867,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.77,,,,,
2026-04-01 21:08:28,344.0,Safari Storme EX,73.0,937.5,7.0,,21.961,0.0,13.843,,0,0,0.0,2.049390153191867,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.96,,,,,
2026-04-01 21:08:30,346.0,Safari Storme EX,73.0,878.0,3.0,,23.922,0.0,13.867,,0,0,0.0,2.190890230020613,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.73,,,,,
2026-04-01 21:08:32,348.0,Safari Storme EX,73.0,895.75,3.0,,71.765,0.0,13.875,,0,0,0.0,2.190890230020613,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.84,,,,,
2026-04-01 21:08:34,350.0,Safari Storme EX,73.0,925.25,3.0,,20.784,0.0,13.843,,0,0,0.0,2.190890230020613,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.92,,,,,
2026-04-01 21:08:39,352.0,Safari Storme EX,73.0,849.5,0.0,,30.98,0.0,13.859,,0,0,0.0,2.4899799195976957,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.11,,,,,
2026-04-01 21:08:43,359.3,Safari Storme EX,73.0,841.25,0.0,,22.745,0.0,13.867,,0,0,0.0,1.6431676725154136,0.2,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.72,,,,,
2026-04-01 21:08:45,361.3,Safari Storme EX,73.0,842.0,0.0,,22.745,0.0,13.89,,0,0,0.0,1.64316767251541,0.3,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.71,,,,,
2026-04-01 21:08:47,363.3,Safari Storme EX,73.0,845.75,0.0,,18.824,0.588,14.007,,0,0,0.0,1.3416407864997617,0.4,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.72,,,,,
2026-04-01 21:08:49,365.3,Safari Storme EX,73.0,1006.5,0.0,,20.0,0.0,13.953,,0,0,0.0,0.0,0.5,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.8,,,,,
2026-04-01 21:08:51,367.3,Safari Storme EX,74.0,896.5,0.0,,17.647,0.0,13.953,,0,0,0.0,0.0,0.6,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,,,,,
2026-04-01 21:08:55,371.1,Safari Storme EX,74.0,896.75,0.0,,20.0,0.0,13.976,,0,0,0.0,0.0,0.7,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,,,,,
2026-04-01 21:08:57,373.1,Safari Storme EX,74.0,897.25,0.0,,16.863,0.0,13.992,,0,0,0.0,0.0,0.8,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.86,,,,,
2026-04-01 21:08:59,375.1,Safari Storme EX,74.0,895.75,0.0,,20.0,0.0,13.96,,0,0,0.0,0.0,0.9,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.9,,,,,
2026-04-01 21:09:01,377.1,Safari Storme EX,74.0,899.5,0.0,,17.647,0.0,12.921,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.88,,,,,
2026-04-01 21:09:03,379.1,Safari Storme EX,74.0,837.75,0.0,,31.765,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.51,,,,,
2026-04-01 21:09:07,383.1,Safari Storme EX,74.0,855.5,0.0,,34.902,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.63,,,,,
2026-04-01 21:09:09,385.1,Safari Storme EX,74.0,919.5,0.0,,22.745,0.0,13.851,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.93,,,,,
2026-04-01 21:09:11,387.1,Safari Storme EX,74.0,889.0,0.0,,32.941,0.0,13.843,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.41,,,,,
2026-04-01 21:09:13,389.1,Safari Storme EX,74.0,874.5,0.0,,25.882,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.41,,,,,
2026-04-01 21:09:15,391.1,Safari Storme EX,74.0,896.25,0.0,,21.961,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.83,,,,,
2026-04-01 21:09:19,394.9,Safari Storme EX,74.0,838.75,0.0,,32.941,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.03,,,,,
2026-04-01 21:09:21,396.9,Safari Storme EX,74.0,835.5,0.0,,33.725,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.04,,,,,
2026-04-01 21:09:23,398.9,Safari Storme EX,74.0,836.75,0.0,,32.941,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.04,,,,,
2026-04-01 21:09:25,400.9,Safari Storme EX,75.0,850.0,0.0,,33.725,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69435.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.02,,,,,
