timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 21:30:03,660.0,Safari Storme EX,79.9,900.54,0.0,,17.821,2.0223,13.95,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,,,,,
2026-04-19 21:30:05,662.0,Safari Storme EX,79.8,891.82,0.0,,8.314,0.0,14.006,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.34,,,,,
2026-04-19 21:30:07,664.0,Safari Storme EX,80.3,881.54,0.0,,12.896,0.0,13.921,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-19 21:30:09,666.0,Safari Storme EX,79.6,948.83,0.0,,18.923,2.4203,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,,,,,
2026-04-19 21:30:11,668.0,Safari Storme EX,79.5,961.51,0.0,,16.733,2.2929,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,,,,,
2026-04-19 21:30:13,670.0,Safari Storme EX,80.0,845.06,0.0,,13.618,2.0125,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,,,,,
2026-04-19 21:30:15,672.0,Safari Storme EX,79.8,905.01,0.0,,17.644,0.165,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.545,,,,,
2026-04-19 21:30:17,674.0,Safari Storme EX,79.9,890.67,0.0,,21.96,0.7011,13.908,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,,,,,
2026-04-19 21:30:19,676.0,Safari Storme EX,80.2,900.27,0.0,,12.677,1.3973,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.62,,,,,
2026-04-19 21:30:21,678.0,Safari Storme EX,80.1,1019.55,0.0,,12.402,1.8877,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-19 21:30:23,680.0,Safari Storme EX,80.2,933.0,0.0,,20.823,0.8659,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-19 21:30:25,682.0,Safari Storme EX,80.3,982.89,0.0,,18.939,3.648,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,,,,,
2026-04-19 21:30:27,684.0,Safari Storme EX,80.5,883.53,0.0,,14.55,1.6011,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.459,,,,,
2026-04-19 21:30:29,686.0,Safari Storme EX,80.3,809.03,0.0,,15.215,1.1288,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.354,,,,,
2026-04-19 21:30:31,688.0,Safari Storme EX,80.4,985.75,0.0,,18.465,0.847,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,,,,,
2026-04-19 21:30:33,690.0,Safari Storme EX,80.9,958.46,0.0,,18.334,1.2319,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,,,,,
2026-04-19 21:30:35,692.0,Safari Storme EX,81.0,862.0,0.0,,18.053,1.3871,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:30:37,694.0,Safari Storme EX,81.3,885.47,0.0,,12.971,0.0,13.862,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,,,,,
2026-04-19 21:30:39,696.0,Safari Storme EX,80.8,943.77,0.0,,14.922,0.0,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,,,,,
2026-04-19 21:30:41,698.0,Safari Storme EX,81.2,928.96,0.0,,21.484,0.2581,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,,,,,
2026-04-19 21:30:43,700.0,Safari Storme EX,80.8,889.9,0.0,,17.408,0.6802,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69631.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-19 21:30:45,702.0,Safari Storme EX,81.1,812.46,0.0,,20.074,1.1666,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,,,,,
2026-04-19 21:30:47,704.0,Safari Storme EX,81.0,1052.83,0.0,,16.855,0.5549,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-19 21:30:49,706.0,Safari Storme EX,81.6,899.37,0.0,,13.971,0.9754,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,,,,,
2026-04-19 21:30:51,708.0,Safari Storme EX,80.9,991.97,0.0,,13.113,0.0,13.942,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:30:53,710.0,Safari Storme EX,80.9,750.0,0.0,,13.508,2.21,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-19 21:30:55,712.0,Safari Storme EX,81.2,801.21,0.5,,18.851,0.0,13.863,,0,0,0.0,0.224,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.344,,,,,
2026-04-19 21:30:57,714.0,Safari Storme EX,80.7,988.25,1.3,,16.718,1.3071,13.962,,0,0,0.0,0.568,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,15.38,1500.0,,,
2026-04-19 21:30:59,716.0,Safari Storme EX,81.3,885.13,0.0,,11.067,0.0,13.941,,0,0,0.0,0.568,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-19 21:31:01,718.0,Safari Storme EX,80.6,984.32,0.0,,12.982,1.3995,13.87,,0,0,0.0,0.568,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.263,,,,,
2026-04-19 21:31:03,720.0,Safari Storme EX,81.2,852.75,0.0,,22.282,2.5589,13.988,,0,0,0.0,0.568,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-19 21:31:05,722.0,Safari Storme EX,81.5,889.41,0.0,,12.924,1.8174,13.942,,0,0,0.0,0.581,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,,,,,
2026-04-19 21:31:07,724.0,Safari Storme EX,81.0,839.18,0.0,,15.99,0.1126,14.003,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,,,,,
2026-04-19 21:31:09,726.0,Safari Storme EX,81.7,978.26,0.0,,18.571,1.2342,13.981,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,,,,,
2026-04-19 21:31:11,728.0,Safari Storme EX,81.0,873.43,0.0,,14.437,0.6389,13.92,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,,,,,
2026-04-19 21:31:13,730.0,Safari Storme EX,81.7,966.49,0.0,,8.706,0.0,14.032,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.387,,,,,
2026-04-19 21:31:15,732.0,Safari Storme EX,82.0,1020.65,0.0,,12.415,1.9925,13.951,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,,,,,
2026-04-19 21:31:17,734.0,Safari Storme EX,82.1,883.88,0.0,,12.569,3.3307,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,,,,,
2026-04-19 21:31:19,736.0,Safari Storme EX,82.3,892.57,0.0,,11.182,2.294,13.917,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,,,,,
2026-04-19 21:31:21,738.0,Safari Storme EX,81.6,858.72,0.0,,19.573,0.0,13.901,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,,,,,
2026-04-19 21:31:23,740.0,Safari Storme EX,81.8,1058.82,0.0,,18.693,3.076,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,,,,,
2026-04-19 21:31:25,742.0,Safari Storme EX,81.8,891.39,0.0,,19.178,0.3813,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-19 21:31:27,744.0,Safari Storme EX,82.3,881.19,0.0,,12.715,0.5894,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-19 21:31:29,746.0,Safari Storme EX,82.2,810.99,0.0,,14.343,0.2558,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:31:31,748.0,Safari Storme EX,82.1,855.58,0.0,,18.349,1.1596,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:31:33,750.0,Safari Storme EX,82.2,864.72,0.0,,10.02,0.0,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,,,,,
2026-04-19 21:31:35,752.0,Safari Storme EX,82.4,987.66,0.0,,21.465,0.0261,13.926,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,,,,,
2026-04-19 21:31:37,754.0,Safari Storme EX,82.0,876.08,0.0,,18.841,2.1708,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.62,,,,,
2026-04-19 21:31:39,756.0,Safari Storme EX,82.6,871.25,0.0,,16.608,3.5922,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.596,,,,,
2026-04-19 21:31:41,758.0,Safari Storme EX,82.5,961.21,0.0,,13.939,0.0,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,,,,,
2026-04-19 21:31:43,760.0,Safari Storme EX,82.8,902.29,2.1,,12.268,2.0554,13.915,,0,0,0.0,0.939,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,33.11,1500.0,,,
2026-04-19 21:31:45,762.0,Safari Storme EX,82.4,813.12,0.0,,17.08,0.0,14.044,,0,0,0.0,0.939,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.435,,,,,
2026-04-19 21:31:47,764.0,Safari Storme EX,82.5,1024.18,0.6,,20.898,0.5388,13.97,,0,0,0.0,0.91,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:31:49,766.0,Safari Storme EX,82.9,948.26,10.6,,20.563,0.5641,13.985,,0,0,0.0,4.521,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,5.33,1500.0,,,
2026-04-19 21:31:51,768.0,Safari Storme EX,82.3,1010.32,9.4,,21.27,4.9844,13.995,,0,0,0.0,5.06,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,7.88,1500.0,,,
2026-04-19 21:31:53,770.0,Safari Storme EX,83.0,1009.49,5.9,,20.121,3.2501,13.929,,0,0,0.0,4.885,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,4.37,1500.0,,,
2026-04-19 21:31:55,772.0,Safari Storme EX,82.6,750.0,0.0,,15.284,1.1209,13.995,,0,0,0.0,4.885,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-19 21:31:57,774.0,Safari Storme EX,83.0,873.88,0.0,,16.879,1.7765,14.017,,0,0,0.0,5.034,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,,,,,
2026-04-19 21:31:59,776.0,Safari Storme EX,83.1,852.84,0.8,,20.144,1.6261,14.011,,0,0,0.0,4.242,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-19 21:32:01,778.0,Safari Storme EX,82.8,804.99,3.6,,18.005,0.0,13.993,,0,0,0.0,2.607,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,12.32,1500.0,,,
2026-04-19 21:32:03,780.0,Safari Storme EX,82.9,969.92,7.4,,18.858,3.0231,13.932,,0,0,0.0,3.182,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.361,4.88,1500.0,,,
2026-04-19 21:32:05,782.0,Safari Storme EX,82.5,991.66,8.1,,16.401,1.333,14.018,,0,0,0.0,3.7,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,6.04,1500.0,,,
2026-04-19 21:32:07,784.0,Safari Storme EX,82.5,1041.5,12.1,,22.931,2.2325,13.867,,0,0,0.0,4.347,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,5.21,1500.0,,,
2026-04-19 21:32:09,786.0,Safari Storme EX,83.1,1008.83,12.5,,20.681,4.771,13.906,,0,0,0.0,3.676,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,5.55,1500.0,,,
2026-04-19 21:32:11,788.0,Safari Storme EX,83.4,1368.12,16.1,,23.786,8.394,13.813,,0,0,0.0,3.555,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,4.08,1500.0,,,
2026-04-19 21:32:13,790.0,Safari Storme EX,83.1,1526.05,17.4,,26.402,6.3793,13.908,,0,0,0.0,3.666,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,6.26,1500.0,,,
2026-04-19 21:32:15,792.0,Safari Storme EX,82.5,1355.95,16.7,,23.708,9.1517,13.908,,0,0,0.0,2.475,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,4.36,1500.0,,,
2026-04-19 21:32:17,794.0,Safari Storme EX,83.1,1267.66,17.6,,24.659,5.1517,13.902,,0,0,0.0,2.077,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,3.41,1500.0,,,
2026-04-19 21:32:19,796.0,Safari Storme EX,83.1,906.09,5.3,,17.973,0.0,13.935,,0,0,1.0,5.244,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.38,7.17,1500.0,,,
2026-04-19 21:32:21,798.0,Safari Storme EX,83.2,989.97,2.6,,15.812,0.0,13.898,,0,0,0.0,7.346,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,12.0,1500.0,,,
2026-04-19 21:32:23,800.0,Safari Storme EX,83.0,883.82,0.0,,18.083,0.0,13.977,,0,0,0.0,8.175,0.1,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,,,,,
2026-04-19 21:32:25,802.0,Safari Storme EX,83.2,829.8,0.0,,8.0,1.4113,13.965,,0,0,0.0,7.324,0.2,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,,,,,
2026-04-19 21:32:27,804.0,Safari Storme EX,83.0,957.68,0.0,,17.555,2.9307,13.931,,0,0,0.0,2.365,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:32:29,806.0,Safari Storme EX,84.1,1024.68,0.0,,13.066,2.1718,13.894,,0,0,0.0,1.163,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,,,,,
2026-04-19 21:32:31,808.0,Safari Storme EX,84.0,885.16,0.0,,18.877,1.9146,13.892,,0,0,0.0,0.0,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,,,,,
2026-04-19 21:32:33,810.0,Safari Storme EX,83.3,952.04,0.0,,10.263,2.6424,13.922,,0,0,0.0,0.0,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,,,,,
2026-04-19 21:32:35,812.0,Safari Storme EX,83.6,1018.17,0.0,,14.497,1.6861,13.98,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.203,,,,,
2026-04-19 21:32:37,814.0,Safari Storme EX,83.5,1066.84,0.0,,17.539,2.1478,14.085,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,,,,,
2026-04-19 21:32:39,816.0,Safari Storme EX,83.6,945.5,0.0,,15.313,1.1085,13.966,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-19 21:32:41,818.0,Safari Storme EX,83.8,896.38,0.0,,13.347,0.1212,13.999,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-19 21:32:43,820.0,Safari Storme EX,83.8,895.37,0.0,,18.77,0.0,13.986,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,,,,,
2026-04-19 21:32:45,822.0,Safari Storme EX,84.1,750.0,2.7,,11.744,0.6108,13.883,,0,0,0.0,1.207,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.517,19.13,1500.0,,,
2026-04-19 21:32:47,824.0,Safari Storme EX,83.7,798.26,0.0,,15.291,0.0,14.012,,0,0,0.0,1.207,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,,,,,
2026-04-19 21:32:49,826.0,Safari Storme EX,83.9,940.64,0.0,,13.819,0.6528,13.971,,0,0,0.0,1.207,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69632.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,,,,,
