timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 08:40:59,2044.0,Safari Storme EX,96.0,1696.25,25.0,,40.0,18.823500000000003,14.023,,0,0,0.0,2.449489742783536,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.38,21.52,568.1,,,
2026-04-03 08:41:03,2047.9,Safari Storme EX,96.0,1872.75,28.0,,44.706,20.195999999999998,14.015,,0,0,0.0,3.5071355833502746,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.53,19.75,521.4,,,
2026-04-03 08:41:05,2049.9,Safari Storme EX,96.0,2075.5,33.0,,66.667,17.647000000000002,14.015,,0,0,0.0,5.167204273105674,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.59,38.15,1007.2,,,
2026-04-03 08:41:07,2051.9,Safari Storme EX,96.0,2222.5,33.0,,0.0,32.157,13.96,,0,0,0.0,4.277849927241649,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.25,9.85,260.0,,,
2026-04-03 08:41:09,2053.9,Safari Storme EX,96.0,2505.75,42.0,,67.843,38.4315,14.039,,0,0,0.0,6.4575537163852665,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,17.94,42.71,1127.5,,,
2026-04-03 08:41:11,2055.9,Safari Storme EX,96.0,2951.0,44.0,,0.0,15.6865,13.882,,0,0,0.0,6.745368781616091,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.99,9.07,239.4,,,
2026-04-03 08:41:14,2059.7,Safari Storme EX,96.0,1700.75,47.0,,0.0,24.118000000000002,13.96,,0,0,0.0,6.457553716385233,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.89,4.02,106.1,,,
2026-04-03 08:41:16,2061.7,Safari Storme EX,96.0,2047.0,52.0,,68.627,30.588,13.96,,0,0,0.0,7.02139587261682,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.68,20.54,542.3,,,
2026-04-03 08:41:18,2063.7,Safari Storme EX,96.0,2305.5,58.0,,55.686,33.333,13.867,,0,0,0.0,6.465291950097862,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.25,14.22,375.4,,,
2026-04-03 08:41:20,2065.7,Safari Storme EX,96.0,2457.0,50.0,,0.0,0.0,13.828,,0,0,0.0,5.310367218940714,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.76,5.52,145.7,,,
2026-04-03 08:41:22,2067.7,Safari Storme EX,96.0,941.5,39.0,,20.0,0.0,13.742,,0,0,0.0,6.978538528947174,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.3,3.33,87.9,,,
2026-04-03 08:41:26,2071.6,Safari Storme EX,95.0,1867.0,50.0,,82.745,36.6665,13.929,,0,0,0.0,6.870225614927079,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,17.91,35.82,945.6,,,
2026-04-03 08:41:28,2073.6,Safari Storme EX,95.0,2299.25,61.0,,93.725,40.391999999999996,13.828,,0,0,0.0,8.5615419172016,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,25.53,41.85,1104.8,,,
2026-04-03 08:41:30,2075.6,Safari Storme EX,95.0,2768.0,65.0,,1.961,7.647,13.882,,0,0,0.0,10.271319292087068,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.28,8.12,214.4,,,
2026-04-03 08:41:32,2077.6,Safari Storme EX,95.0,2096.0,70.0,,82.745,32.9415,13.867,,0,0,0.0,12.469963913339916,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,18.79,26.84,708.6,,,
2026-04-03 08:41:34,2079.6,Safari Storme EX,95.0,2227.25,72.0,,68.627,34.1175,13.882,,0,0,0.0,8.734987120768947,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.08,14.0,369.6,,,
2026-04-03 08:41:38,2083.5,Safari Storme EX,94.0,1699.75,71.0,,0.0,0.0,13.82,,0,0,0.0,4.6583258795407545,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.58,2.23,58.9,,,
2026-04-03 08:41:40,2085.5,Safari Storme EX,94.0,919.0,68.0,,18.824,0.0,13.851,,0,0,0.0,2.7748873851021516,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.25,1.84,48.6,,,
2026-04-03 08:41:42,2087.5,Safari Storme EX,94.0,899.25,67.0,,91.765,41.3725,13.96,,0,0,0.0,2.0736441353325406,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.85,10.22,269.8,,,
2026-04-03 08:41:44,2089.5,Safari Storme EX,94.0,1541.0,69.0,,91.765,39.608000000000004,14.007,,0,0,0.0,2.073644135332543,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.8,17.1,451.4,,,
2026-04-03 08:41:46,2091.5,Safari Storme EX,94.0,1603.75,72.0,,90.98,35.88249999999999,14.0,,0,0,0.0,2.073644135332543,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.25,15.62,412.4,,,
2026-04-03 08:41:50,2095.3,Safari Storme EX,94.0,1662.5,72.0,,38.824,13.9215,14.031,,0,0,0.0,2.3021728866440587,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.31,5.99,158.1,,,
2026-04-03 08:41:52,2097.3,Safari Storme EX,93.0,1593.0,67.0,,0.0,0.0,14.039,,0,0,0.0,2.509980079602037,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.78,2.66,70.2,,,
2026-04-03 08:41:54,2099.3,Safari Storme EX,93.0,936.75,57.0,,10.98,0.0,14.054,,0,0,0.0,6.188699378706253,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.3,2.28,60.2,,,
2026-04-03 08:41:56,2101.3,Safari Storme EX,93.0,900.25,45.0,,10.98,0.0,14.039,,0,0,0.0,11.588787684654484,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69475.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.32,2.93,77.4,,,
2026-04-03 08:41:58,2103.3,Safari Storme EX,93.0,850.25,40.0,,11.765,33.7255,13.976,,0,0,0.0,13.73681185719597,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.22,3.05,80.5,,,
2026-04-03 08:42:02,2107.1,Safari Storme EX,93.0,1847.0,40.0,,1.961,6.666499999999999,14.093,,0,0,0.0,11.861703081766976,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.71,6.78,179.0,,,
2026-04-03 08:42:04,2109.1,Safari Storme EX,93.0,1465.5,34.0,,0.0,37.451,14.023,,0,0,0.0,8.642916174532793,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.5,4.41,116.4,,,
2026-04-03 08:42:06,2111.2,Safari Storme EX,93.0,1494.5,37.0,,97.647,53.5295,14.015,,0,0,0.0,4.086563348340609,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.72,23.57,622.2,,,
2026-04-03 08:42:08,2113.2,Safari Storme EX,92.0,1689.75,44.0,,90.98,43.3335,14.0,,0,0,0.0,3.741657386774051,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,16.25,36.93,975.0,,,
2026-04-03 08:42:10,2115.2,Safari Storme EX,92.0,2013.25,50.0,,80.784,34.510000000000005,14.023,,0,0,0.0,6.244997998398455,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,19.63,39.26,1036.5,,,
2026-04-03 08:42:14,2119.0,Safari Storme EX,92.0,2431.5,58.0,,55.686,32.353,14.007,,0,0,0.0,9.736529155710494,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.04,17.31,457.0,,,
2026-04-03 08:42:16,2121.0,Safari Storme EX,93.0,2544.0,60.0,,58.824,30.588,13.968,,0,0,0.0,9.602083107326253,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.69,14.48,382.3,,,
2026-04-03 08:42:18,2123.0,Safari Storme EX,93.0,2404.0,55.0,,0.0,0.0,13.953,,0,0,0.0,6.465291950097844,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.62,4.76,125.7,,,
2026-04-03 08:42:20,2125.0,Safari Storme EX,93.0,940.75,49.0,,18.824,0.0,13.929,,0,0,0.0,4.8270073544588605,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.32,2.69,71.0,,,
2026-04-03 08:42:22,2127.0,Safari Storme EX,93.0,903.25,37.0,,18.824,0.0,13.921,,0,0,0.0,9.2574294488265,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.26,3.41,90.0,,,
2026-04-03 08:42:26,2130.8,Safari Storme EX,93.0,1281.25,29.0,,100.0,46.078500000000005,13.984,,0,0,0.0,12.806248474865715,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.93,20.45,539.9,,,
2026-04-03 08:42:28,2132.8,Safari Storme EX,93.0,1281.5,33.0,,98.824,55.098,14.015,,0,0,0.0,10.990905331227303,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.08,36.61,966.5,,,
2026-04-03 08:42:30,2134.8,Safari Storme EX,94.0,1508.25,38.0,,98.824,33.5295,13.992,,0,0,0.0,7.496665925596586,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.43,27.45,724.7,,,
2026-04-03 08:42:32,2136.8,Safari Storme EX,94.0,1696.75,41.0,,40.784,23.9215,13.984,,0,0,0.0,4.66904701197161,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.84,16.68,440.4,,,
2026-04-03 08:42:34,2138.8,Safari Storme EX,94.0,1774.25,43.0,,80.784,21.961,13.921,,0,0,0.0,5.761944116355256,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.91,23.05,608.5,,,
2026-04-03 08:42:37,2142.7,Safari Storme EX,94.0,2012.25,50.0,,92.941,31.765,13.992,,0,0,0.0,6.284902544988324,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,18.92,37.84,999.0,,,
2026-04-03 08:42:39,2144.7,Safari Storme EX,95.0,2162.0,50.0,,45.882,24.509999999999998,13.968,,0,0,0.0,5.412947441089792,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.73,13.46,355.3,,,
2026-04-03 08:42:41,2146.7,Safari Storme EX,95.0,2144.0,50.0,,55.686,26.0785,13.992,,0,0,0.0,4.438468204234474,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.4,14.8,390.7,,,
2026-04-03 08:42:43,2148.7,Safari Storme EX,95.0,2154.75,49.0,,40.784,19.608,13.992,,0,0,0.0,3.04959013639543,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.65,13.57,358.2,,,
2026-04-03 08:42:45,2150.7,Safari Storme EX,95.0,2070.25,51.0,,100.0,42.549,14.062,,0,0,0.0,0.7071067811866973,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,14.13,27.71,731.5,,,
2026-04-03 08:42:49,2154.6,Safari Storme EX,95.0,2464.25,55.0,,0.0,0.0,13.953,,0,0,0.0,2.345207879911748,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.29,5.98,157.9,,,
2026-04-03 08:42:51,2156.6,Safari Storme EX,96.0,1384.25,53.0,,100.0,27.058999999999997,13.906,,0,0,0.0,2.4083189157584846,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.11,15.3,403.9,,,
2026-04-03 08:42:53,2158.6,Safari Storme EX,96.0,1651.0,53.0,,73.725,26.4705,14.0,,0,0,0.0,2.280350850198295,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.46,15.96,421.3,,,
2026-04-03 08:42:55,2160.6,Safari Storme EX,96.0,1645.5,53.0,,98.824,30.588,13.992,,0,0,0.0,1.4142135623731096,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.23,15.53,410.0,,,
2026-04-03 08:42:57,2162.6,Safari Storme EX,96.0,1680.5,55.0,,78.824,29.2155,14.007,,0,0,0.0,1.0954451150103304,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.26,18.65,492.4,,,
2026-04-03 08:43:01,2166.5,Safari Storme EX,96.0,1764.25,54.0,,29.804,19.216,14.007,,0,0,0.0,0.8944271909999204,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.27,9.76,257.7,,,
2026-04-03 08:43:03,2168.5,Safari Storme EX,97.0,1653.25,50.0,,24.706,16.863,14.015,,0,0,0.0,1.8708286933869815,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.51,5.02,132.5,,,
2026-04-03 08:43:05,2170.5,Safari Storme EX,97.0,1520.25,48.0,,40.0,31.1765,13.984,,0,0,0.0,2.915475947422667,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.47,7.23,190.9,,,
2026-04-03 08:43:07,2172.5,Safari Storme EX,97.0,1898.75,44.0,,0.0,29.2155,13.968,,0,0,0.0,4.494441010848869,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.52,5.73,151.3,,,
2026-04-03 08:43:09,2174.5,Safari Storme EX,97.0,1868.5,42.0,,6.667,28.823500000000003,13.96,,0,0,0.0,4.774934554525366,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.21,7.64,201.7,,,
2026-04-03 08:43:13,2178.4,Safari Storme EX,96.0,1953.25,46.0,,44.706,27.058999999999997,13.96,,0,0,0.0,3.1622776601684497,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.38,13.87,366.2,,,
2026-04-03 08:43:15,2180.4,Safari Storme EX,96.0,1954.25,43.0,,11.765,19.608,13.976,,0,0,0.0,2.4083189157585676,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.4,7.91,208.8,,,
2026-04-03 08:43:17,2182.4,Safari Storme EX,96.0,1751.5,40.0,,48.627,30.392000000000003,13.984,,0,0,0.0,2.236067977499926,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.06,12.65,334.0,,,
2026-04-03 08:43:19,2184.4,Safari Storme EX,96.0,1770.25,45.0,,76.863,31.569000000000003,13.875,,0,0,0.0,2.3874672772627896,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69476.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.9,24.22,639.4,,,
2026-04-03 08:43:21,2186.4,Safari Storme EX,96.0,1962.5,46.0,,40.0,21.961,13.929,,0,0,0.0,2.549509756796501,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.55,12.07,318.6,,,
2026-04-03 08:43:25,2190.3,Safari Storme EX,95.0,1886.5,42.0,,61.961,23.9215,13.914,,0,0,0.0,2.3874672772627896,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.47,20.17,532.5,,,
2026-04-03 08:43:27,2192.3,Safari Storme EX,95.0,1778.0,42.0,,77.647,20.392,13.929,,0,0,0.0,2.4494897427833027,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.28,22.1,583.4,,,
2026-04-03 08:43:29,2194.3,Safari Storme EX,95.0,1787.75,41.0,,49.804,20.0,13.914,,0,0,0.0,2.167948338868018,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.15,12.56,331.6,,,
2026-04-03 08:43:31,2196.3,Safari Storme EX,95.0,1777.5,42.0,,42.745,27.255000000000003,13.882,,0,0,0.0,1.9493588689619556,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.44,10.57,279.0,,,
2026-04-03 08:43:33,2198.3,Safari Storme EX,95.0,1829.0,41.0,,55.686,15.2945,13.921,,0,0,0.0,0.5477225575057975,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.09,17.29,456.5,,,
2026-04-03 08:43:37,2202.1,Safari Storme EX,94.0,940.75,26.0,,18.824,25.098,13.859,,0,0,0.0,6.949820141557684,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.31,5.04,133.1,,,
2026-04-03 08:43:39,2204.1,Safari Storme EX,94.0,1228.75,32.0,,98.824,0.0,13.898,,0,0,0.0,7.092249290598926,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.48,20.25,534.6,,,
2026-04-03 08:43:41,2206.1,Safari Storme EX,94.0,1270.25,29.0,,88.627,40.196,13.906,,0,0,0.0,7.176350047203739,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.92,37.66,994.2,,,
2026-04-03 08:43:43,2208.1,Safari Storme EX,94.0,2319.5,36.0,,52.941,30.0,13.882,,0,0,0.0,5.890670590009355,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.03,27.86,735.5,,,
2026-04-03 08:43:45,2210.1,Safari Storme EX,94.0,2644.0,37.0,,15.686,0.0,14.039,,0,0,0.0,4.6368092477479825,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.56,15.03,396.8,,,
2026-04-03 08:43:49,2214.0,Safari Storme EX,93.0,1546.5,37.0,,70.98,18.039,14.007,,0,0,0.0,3.5637059362412393,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.38,22.65,598.0,,,
2026-04-03 08:43:51,2216.0,Safari Storme EX,93.0,1589.5,36.0,,48.627,21.961,13.984,,0,0,0.0,3.391164991562779,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.76,10.44,275.6,,,
2026-04-03 08:43:53,2218.0,Safari Storme EX,93.0,1586.0,38.0,,100.0,14.51,14.0,,0,0,0.0,0.8366600265345691,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.33,24.55,648.1,,,
2026-04-03 08:43:55,2220.0,Safari Storme EX,93.0,1534.0,34.0,,35.686,15.294,14.023,,0,0,0.0,1.5165750888105938,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.03,11.85,312.8,,,
2026-04-03 08:43:57,2222.0,Safari Storme EX,93.0,1439.25,33.0,,70.98,0.0,14.093,,0,0,0.0,2.0736441353329966,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.64,14.06,371.2,,,
2026-04-03 08:44:01,2225.9,Safari Storme EX,93.0,2068.75,30.0,,34.902,25.098,14.007,,0,0,0.0,3.0331501776207928,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.5,25.0,660.0,,,
2026-04-03 08:44:03,2227.9,Safari Storme EX,93.0,2178.0,33.0,,72.941,29.0195,13.953,,0,0,0.0,2.880972058177777,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.88,29.94,790.4,,,
2026-04-03 08:44:05,2229.9,Safari Storme EX,93.0,2423.0,37.0,,46.667,26.667,13.671,,0,0,0.0,2.509980079602449,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,8.24,22.27,587.9,,,
2026-04-03 08:44:07,2231.9,Safari Storme EX,93.0,2200.75,34.0,,33.725,16.667,13.968,,0,0,0.0,2.509980079602449,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69477.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.22,18.29,482.9,,,
