timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 07:12:38,95.9,Opel Corsa,26.0,1404.2,19.0,0.463,5.49,21.57,13.9,0.98,0,,0.0,0.827,0.65,Stop-and-Go,1.0,Clouds,broken clouds,9.0,61.3,1017.8,65,2.39,58.3,Urban,91144.11,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-10-22 07:12:39,97.1,Opel Corsa,26.0,1306.8,18.0,0.463,10.59,25.49,13.9,0.98,0,,0.0,0.744,0.633,Stop-and-Go,-0.4,Clouds,broken clouds,5.2,69.3,1018.1,65,2.47,55.6,Urban,91144.11,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-10-22 07:12:41,98.3,Opel Corsa,26.0,1282.5,17.0,0.463,38.43,37.25,13.9,0.98,0,,0.0,0.744,0.617,Stop-and-Go,2.7,Clouds,broken clouds,6.7,68.5,1010.3,65,2.03,53.6,Urban,91144.12,13,0.107,0.1,0.9957,0.0,0.0,Europe,,,,12.7,69.6,2.0
2025-10-22 07:12:42,99.5,Opel Corsa,26.0,1496.0,20.0,0.463,26.27,35.69,13.9,0.98,0,,0.0,0.813,0.6,Stop-and-Go,1.3,Clouds,broken clouds,7.6,43.6,1014.9,65,2.14,52.0,Urban,91144.12,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,9.4,51.5,2.0
2025-10-22 07:12:43,100.7,Opel Corsa,26.0,1749.8,24.0,0.463,22.75,36.86,13.9,0.98,0,,0.0,0.975,0.583,Stop-and-Go,4.2,Clouds,broken clouds,8.7,45.2,1012.1,65,2.04,55.1,Urban,91144.13,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,10.24,56.1,2.0
2025-10-22 07:12:44,101.9,Opel Corsa,26.0,1999.2,27.0,0.463,21.18,35.29,13.9,0.98,0,,0.0,0.994,0.567,Stop-and-Go,-0.6,Clouds,broken clouds,8.0,54.6,1016.6,65,1.99,54.7,Urban,91144.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.18,55.8,2.0
2025-10-22 07:12:45,103.1,Opel Corsa,26.0,2182.0,30.0,0.463,19.22,35.29,13.9,0.98,0,,0.0,1.033,0.55,Stop-and-Go,3.1,Clouds,broken clouds,3.4,39.0,1017.5,65,2.3,56.5,Urban,91144.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,2.0
2025-10-22 07:12:47,104.3,Opel Corsa,26.0,2343.2,32.0,0.463,23.53,37.25,13.9,0.98,0,,0.0,1.032,0.533,Stop-and-Go,4.4,Clouds,broken clouds,6.1,67.6,1009.3,65,2.33,53.8,Urban,91144.16,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-10-22 07:12:48,105.5,Opel Corsa,26.0,2542.2,34.0,0.463,21.18,37.25,13.9,0.98,0,,0.0,0.997,0.517,Stop-and-Go,4.4,Clouds,broken clouds,6.1,66.2,1005.2,65,2.19,58.4,Urban,91144.17,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,13.61,74.6,2.0
2025-10-22 07:12:49,106.8,Opel Corsa,32.0,2625.8,36.0,0.463,4.71,24.71,14.3,0.98,0,,0.0,0.954,0.5,Stop-and-Go,-1.1,Clouds,broken clouds,3.9,58.9,1011.3,65,2.32,59.0,Urban,91144.19,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-10-22 07:12:50,108.0,Opel Corsa,32.0,2487.5,34.0,0.463,5.88,26.27,14.3,0.98,0,,0.0,0.956,0.483,Stop-and-Go,1.9,Clouds,broken clouds,4.9,60.5,1007.3,65,2.43,52.3,Urban,91144.2,13,0.11,0.102,0.9999,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-10-22 07:12:51,109.2,Opel Corsa,32.0,2134.5,29.0,0.463,5.88,24.71,14.3,0.98,0,,0.0,1.111,0.467,Stop-and-Go,3.2,Clouds,broken clouds,8.1,61.6,1011.7,65,2.37,56.8,Urban,91144.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-10-22 07:12:53,110.4,Opel Corsa,32.0,1950.5,26.0,0.463,14.51,31.76,14.3,0.98,0,,0.0,1.126,0.45,Stop-and-Go,3.8,Clouds,broken clouds,6.8,57.7,1006.8,65,2.44,58.9,Urban,91144.22,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,6.78,37.1,2.0
2025-10-22 07:12:54,111.6,Opel Corsa,32.0,2202.8,30.0,0.463,28.24,39.61,14.3,0.98,0,,0.0,1.181,0.433,Stop-and-Go,2.1,Clouds,broken clouds,8.7,72.1,1016.3,65,2.31,53.4,Urban,91144.23,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,15.19,83.2,2.0
2025-10-22 07:12:55,112.8,Opel Corsa,32.0,2394.0,33.0,0.463,7.45,27.45,14.3,0.98,0,,0.0,1.126,0.417,Stop-and-Go,3.3,Clouds,broken clouds,7.3,81.6,1017.1,65,2.04,56.5,Urban,91144.24,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-10-22 07:12:56,114.0,Opel Corsa,32.0,2311.0,31.0,0.463,9.02,29.41,14.3,0.98,0,,0.0,1.046,0.4,Stop-and-Go,-0.0,Clouds,broken clouds,3.6,86.9,1013.6,65,2.52,55.7,Urban,91144.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-10-22 07:12:57,115.2,Opel Corsa,32.0,2289.2,31.0,0.463,11.76,30.98,14.3,0.98,0,,0.0,1.104,0.383,Stop-and-Go,3.3,Clouds,broken clouds,8.1,55.5,1022.4,65,1.94,58.0,Urban,91144.26,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,6.53,35.8,2.0
2025-10-22 07:12:59,116.4,Opel Corsa,32.0,2358.8,32.0,0.463,13.73,33.33,14.3,0.98,0,,0.0,1.126,0.367,Stop-and-Go,1.1,Clouds,broken clouds,0.5,65.3,1010.2,65,2.52,53.0,Urban,91144.27,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,8.09,44.3,2.0
2025-10-22 07:13:00,117.5,Opel Corsa,32.0,2376.8,32.0,0.463,18.82,35.29,14.3,0.98,0,,0.0,1.178,0.35,Smooth,1.5,Clouds,broken clouds,5.8,68.2,1023.9,65,1.84,51.4,Urban,91144.28,13,0.102,0.106,0.9998,0.0,0.0,Europe,,,,11.2,61.4,2.0
2025-10-22 07:13:01,118.7,Opel Corsa,32.0,2488.5,34.0,0.463,22.35,37.25,14.3,0.98,0,,0.0,1.105,0.333,Smooth,6.4,Clouds,broken clouds,8.4,63.9,1003.6,65,2.18,51.1,Urban,91144.29,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,14.01,76.8,2.0
2025-10-22 07:13:02,119.9,Opel Corsa,32.0,1587.2,35.0,0.463,12.55,27.84,14.3,0.98,0,,0.0,1.104,0.317,Smooth,2.0,Clouds,broken clouds,6.1,62.1,1012.5,65,2.21,56.2,Urban,91144.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-10-22 07:13:03,121.1,Opel Corsa,32.0,1561.8,34.0,0.463,12.16,28.63,14.3,0.98,0,,0.0,1.104,0.3,Smooth,-0.2,Clouds,broken clouds,5.3,68.8,1001.9,65,2.17,56.1,Urban,91144.31,13,0.108,0.103,0.998,0.0,0.0,Europe,,,,4.82,26.4,3.0
2025-10-22 07:13:05,122.3,Opel Corsa,32.0,1695.0,33.0,0.463,18.43,32.16,14.3,0.98,0,,0.0,1.104,0.283,Smooth,-1.8,Clouds,broken clouds,8.3,55.9,1011.6,65,2.13,52.7,Urban,91144.32,13,0.103,0.103,0.9982,0.0,0.0,Europe,,,,7.21,39.5,3.0
2025-10-22 07:13:06,123.5,Opel Corsa,32.0,1728.5,34.0,0.463,16.08,30.98,14.3,0.98,0,,0.0,1.113,0.267,Smooth,4.2,Clouds,broken clouds,8.9,43.1,1016.1,65,1.87,48.6,Urban,91144.34,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,6.35,34.8,3.0
2025-10-22 07:13:07,124.8,Opel Corsa,32.0,1698.8,34.0,0.463,16.86,31.76,14.3,0.98,0,,0.0,1.113,0.25,Smooth,5.4,Clouds,broken clouds,3.4,65.0,1011.2,65,1.84,56.1,Urban,91144.35,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,7.05,38.6,3.0
2025-10-22 07:13:08,125.9,Opel Corsa,32.0,1742.2,35.0,0.463,15.29,31.37,14.3,0.98,0,,0.0,1.103,0.233,Smooth,2.1,Clouds,broken clouds,7.3,69.6,1010.5,65,2.17,60.3,Urban,91144.36,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.63,36.3,3.0
2025-10-22 07:13:09,127.1,Opel Corsa,32.0,1741.5,35.0,0.463,9.8,27.06,14.3,0.98,0,,0.0,1.125,0.217,Smooth,1.4,Clouds,broken clouds,9.4,66.7,1006.6,65,2.01,62.1,Urban,91144.37,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.13,22.6,3.0
2025-10-22 07:13:11,128.3,Opel Corsa,32.0,1738.0,35.0,0.463,12.55,29.41,14.3,0.98,0,,0.0,1.163,0.2,Smooth,2.2,Clouds,broken clouds,9.1,83.4,1023.1,65,2.28,51.6,Urban,91144.38,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,5.29,29.0,3.0
2025-10-22 07:13:12,129.5,Opel Corsa,32.0,1750.8,35.0,0.463,14.12,30.59,14.3,0.98,0,,0.0,1.194,0.183,Smooth,3.7,Clouds,broken clouds,4.6,69.9,1011.0,65,2.47,57.3,Urban,91144.39,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-10-22 07:13:13,130.7,Opel Corsa,32.0,1342.2,35.0,0.463,26.67,34.12,14.3,0.98,0,,0.0,1.221,0.167,Smooth,0.2,Clouds,broken clouds,7.1,56.3,1009.6,65,2.57,54.4,Urban,91144.4,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-10-22 07:13:14,131.9,Opel Corsa,32.0,1384.0,33.0,0.463,10.98,25.88,14.3,0.98,0,,0.0,1.22,0.15,Smooth,3.9,Clouds,broken clouds,0.5,76.7,1009.3,65,2.04,58.5,Urban,91144.42,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-10-22 07:13:15,133.1,Opel Corsa,32.0,1182.5,26.0,0.463,10.2,24.31,14.3,0.98,0,,0.0,1.47,0.133,Smooth,2.9,Clouds,broken clouds,5.0,42.6,1010.3,65,2.23,57.6,Urban,91144.42,13,0.104,0.103,0.9982,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-10-22 07:13:17,134.3,Opel Corsa,32.0,1043.0,18.0,0.463,9.8,23.92,14.3,0.98,0,,0.0,1.907,0.117,Smooth,2.2,Clouds,broken clouds,2.9,66.5,1016.9,65,2.49,56.8,Urban,91144.43,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-22 07:13:18,135.5,Opel Corsa,32.0,952.8,15.0,0.463,9.41,23.14,14.3,0.98,0,,0.0,1.872,0.1,Smooth,2.5,Clouds,broken clouds,5.2,59.1,1006.7,65,2.05,48.4,Urban,91144.44,13,0.104,0.106,0.9976,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-10-22 07:13:19,136.7,Opel Corsa,32.0,954.2,14.0,0.463,9.41,23.14,14.3,0.98,0,,0.0,1.856,0.083,Smooth,2.1,Clouds,broken clouds,6.6,69.9,1007.9,65,2.23,57.2,Urban,91144.44,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-10-22 07:13:20,137.9,Opel Corsa,32.0,1025.8,13.0,0.463,9.02,22.75,14.3,0.98,0,,0.0,1.857,0.067,Smooth,4.7,Clouds,broken clouds,4.7,51.7,1014.7,65,2.02,57.8,Urban,91144.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-22 07:13:21,139.1,Opel Corsa,32.0,1030.2,14.0,0.463,35.29,36.86,14.3,0.98,0,,0.0,1.837,0.05,Smooth,1.0,Clouds,broken clouds,5.5,54.2,1014.0,65,2.46,55.2,Urban,91144.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-10-22 07:13:23,140.3,Opel Corsa,32.0,1302.2,17.0,0.463,20.78,31.76,14.3,0.98,0,,0.0,1.852,0.033,Smooth,0.8,Clouds,broken clouds,10.9,91.9,1009.4,65,2.29,54.0,Urban,91144.45,13,0.113,0.1,0.9984,0.0,0.0,Europe,,,,6.5,35.6,2.0
2025-10-22 07:13:24,141.5,Opel Corsa,32.0,1460.8,19.0,0.463,21.18,32.94,14.3,0.98,0,,0.0,1.824,0.017,Smooth,2.7,Clouds,broken clouds,5.0,66.3,1012.8,65,2.28,57.6,Urban,91144.46,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,7.47,40.9,2.0
2025-10-22 07:13:25,142.8,Opel Corsa,39.0,1644.2,22.0,0.463,33.73,45.1,14.3,0.98,0,,0.0,1.834,0.0,Smooth,2.3,Clouds,broken clouds,6.2,74.3,1023.4,65,2.31,59.1,Urban,91144.47,13,0.111,0.1,0.999,0.0,0.0,Europe,,,,13.25,72.6,2.0
2025-10-22 07:13:26,143.9,Opel Corsa,39.0,1996.2,27.0,0.463,32.16,43.53,14.3,0.98,0,,0.0,1.924,0.0,Smooth,1.2,Clouds,broken clouds,10.8,61.2,1007.6,65,2.33,54.5,Urban,91144.48,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,15.65,85.7,2.0
2025-10-22 07:13:27,145.1,Opel Corsa,39.0,2415.2,33.0,0.463,33.73,41.96,14.3,0.98,0,,0.0,2.05,0.0,Smooth,-2.6,Clouds,broken clouds,9.6,55.9,1012.4,65,2.14,54.1,Urban,91144.49,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,20.24,110.9,2.0
2025-10-22 07:13:29,146.3,Opel Corsa,39.0,2780.2,38.0,0.463,30.2,42.35,14.3,0.98,0,,0.0,2.099,0.0,Smooth,0.6,Clouds,broken clouds,8.3,55.2,1023.1,65,2.17,51.8,Urban,91144.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.74,119.1,2.0
2025-10-22 07:13:30,147.5,Opel Corsa,39.0,1546.0,39.0,0.463,11.76,27.06,14.3,0.98,0,,0.0,2.099,0.0,Smooth,-3.2,Clouds,broken clouds,3.3,72.1,1009.5,65,2.32,55.3,Urban,91144.51,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-10-22 07:13:31,148.7,Opel Corsa,39.0,1968.8,39.0,0.463,43.53,51.37,14.3,0.98,0,,0.0,2.099,0.0,Smooth,0.9,Clouds,broken clouds,7.5,56.3,1024.0,65,2.5,53.8,Urban,91144.53,13,0.116,0.102,1.0,0.0,0.0,Europe,,,,20.38,111.7,3.0
2025-10-22 07:13:32,149.9,Opel Corsa,39.0,2150.8,43.0,0.463,35.69,41.96,14.3,0.98,0,,0.0,2.098,0.0,Smooth,0.5,Clouds,broken clouds,7.6,48.4,1015.2,65,2.04,46.8,Urban,91144.54,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,3.0
2025-10-22 07:13:33,151.1,Opel Corsa,39.0,2330.2,47.0,0.463,33.73,41.96,14.3,0.98,0,,0.0,2.048,0.0,Smooth,1.6,Clouds,broken clouds,3.4,52.3,1013.4,65,2.05,56.1,Urban,91144.56,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,19.76,108.3,3.0
2025-10-22 07:13:35,152.3,Opel Corsa,39.0,2479.0,50.0,0.463,29.8,40.39,14.3,0.98,0,,0.0,1.973,0.0,Smooth,-0.2,Clouds,broken clouds,2.0,51.1,1014.6,65,2.29,50.7,Urban,91144.57,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.82,103.1,3.0
2025-10-22 07:13:36,153.5,Opel Corsa,39.0,1548.8,51.0,0.463,12.16,27.45,14.3,0.98,0,,0.0,1.926,0.0,Smooth,-3.7,Clouds,broken clouds,2.0,87.4,1010.0,65,2.14,55.4,Urban,91144.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,5.0
2025-10-22 07:13:37,154.7,Opel Corsa,39.0,1764.5,50.0,0.463,34.9,37.65,14.3,0.98,0,,0.0,1.877,0.0,Smooth,-0.4,Clouds,broken clouds,0.5,71.6,1013.6,65,2.29,54.8,Urban,91144.61,13,0.105,0.105,0.9996,0.0,0.0,Europe,,,,14.97,82.0,4.0
2025-10-22 07:13:38,155.9,Opel Corsa,39.0,1812.5,51.0,0.463,21.96,35.69,14.3,0.98,0,,0.0,1.907,0.0,Smooth,4.6,Clouds,broken clouds,6.2,63.4,1019.2,65,2.57,54.3,Urban,91144.62,13,0.105,0.1,0.9971,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-10-22 07:13:39,157.1,Opel Corsa,39.0,1802.5,52.0,0.463,8.63,27.06,14.3,0.98,0,,0.0,1.77,0.0,Smooth,0.5,Clouds,broken clouds,6.4,76.6,1011.8,65,2.11,48.8,Urban,91144.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-10-22 07:13:41,158.3,Opel Corsa,39.0,1791.2,51.0,0.463,8.24,25.49,14.3,0.98,0,,0.0,1.443,0.0,Smooth,2.4,Clouds,broken clouds,7.2,67.5,1013.3,65,1.98,58.3,Urban,91144.66,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-10-22 07:13:42,159.5,Opel Corsa,39.0,1772.2,50.0,0.463,7.84,25.49,14.3,0.98,0,,0.0,1.458,0.0,Smooth,3.2,Clouds,broken clouds,2.3,44.2,1022.1,65,2.01,50.3,Urban,91144.67,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,3.38,18.5,4.0
2025-10-22 07:13:43,160.7,Opel Corsa,39.0,1761.2,50.0,0.463,9.02,26.27,14.3,0.98,0,,0.0,1.5,0.0,Smooth,4.0,Clouds,broken clouds,3.7,51.5,1018.5,65,2.29,52.6,Urban,91144.69,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-10-22 07:13:44,161.9,Opel Corsa,39.0,1728.2,49.0,0.463,8.24,25.49,14.3,0.98,0,,0.0,1.5,0.0,Smooth,-0.5,Clouds,broken clouds,6.0,53.2,1013.5,65,1.94,55.3,Urban,91144.71,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-10-22 07:13:45,163.1,Opel Corsa,39.0,1709.8,48.0,0.463,7.45,24.71,14.3,0.98,0,,0.0,1.5,0.0,Smooth,2.5,Clouds,broken clouds,10.0,54.6,1021.9,65,2.29,58.3,Urban,91144.72,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-10-22 07:13:47,164.3,Opel Corsa,39.0,1697.8,48.0,0.463,18.04,32.16,14.3,0.98,0,,0.0,1.545,0.0,Smooth,6.2,Clouds,broken clouds,5.5,67.0,1013.0,65,1.69,58.8,Urban,91144.74,13,0.109,0.104,0.9984,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-10-22 07:13:48,165.5,Opel Corsa,39.0,1694.2,48.0,0.463,20.78,33.73,14.3,0.98,0,,0.0,1.592,0.0,Smooth,-0.3,Clouds,broken clouds,5.9,67.2,1004.4,65,2.15,60.3,Urban,91144.76,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.31,45.5,4.0
2025-10-22 07:13:49,166.7,Opel Corsa,39.0,1719.5,49.0,0.463,20.39,34.12,14.3,0.98,0,,0.0,1.592,0.0,Smooth,2.3,Clouds,broken clouds,9.0,70.8,1012.8,65,2.03,54.9,Urban,91144.77,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.34,45.7,4.0
2025-10-22 07:13:50,167.9,Opel Corsa,39.0,1740.8,49.0,0.463,11.37,28.63,14.3,0.98,0,,0.0,1.496,0.0,Smooth,0.7,Clouds,broken clouds,2.0,66.9,1015.2,65,2.43,57.8,Urban,91144.79,13,0.1,0.109,0.9992,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-10-22 07:13:51,169.1,Opel Corsa,39.0,1678.8,47.0,0.463,3.92,20.39,14.3,0.98,0,,0.0,1.228,0.0,Smooth,-0.9,Clouds,broken clouds,9.9,79.5,1016.0,65,2.14,49.9,Urban,91144.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.69,9.3,4.0
2025-10-22 07:13:53,170.3,Opel Corsa,39.0,1614.0,46.0,0.463,20.78,32.94,14.3,0.98,0,,0.0,0.997,0.0,Smooth,5.3,Clouds,broken clouds,3.1,68.3,1018.8,65,2.34,53.8,Urban,91144.82,13,0.105,0.105,0.9993,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-10-22 07:13:54,171.5,Opel Corsa,39.0,1679.8,47.0,0.463,34.12,40.39,14.3,0.98,0,,0.0,0.997,0.0,Smooth,2.6,Clouds,broken clouds,5.8,43.0,1006.0,65,2.07,52.8,Urban,91144.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-10-22 07:13:55,172.7,Opel Corsa,39.0,1753.5,50.0,0.463,32.16,41.18,14.3,0.98,0,,0.0,1.021,0.0,Smooth,1.6,Clouds,broken clouds,3.8,58.5,1011.5,65,2.32,57.6,Urban,91144.85,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,13.56,74.3,4.0
2025-10-22 07:13:56,173.9,Opel Corsa,39.0,1843.2,52.0,0.463,27.45,38.82,14.3,0.98,0,,0.0,0.892,0.0,Smooth,0.8,Clouds,broken clouds,3.5,81.3,1007.3,65,2.63,51.2,Urban,91144.87,13,0.103,0.104,0.9971,0.0,0.0,Europe,,,,12.12,66.4,4.0
2025-10-22 07:13:57,175.1,Opel Corsa,39.0,1846.0,52.0,0.463,9.02,27.06,14.3,0.98,0,,0.0,0.74,0.0,Smooth,1.4,Clouds,broken clouds,6.9,62.8,1018.6,65,1.83,54.2,Urban,91144.89,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-10-22 07:13:59,176.2,Opel Corsa,39.0,1817.2,52.0,0.463,5.49,23.14,14.3,0.98,0,,0.0,0.658,0.0,Smooth,6.9,Clouds,broken clouds,6.2,59.1,1018.0,65,2.09,52.0,Urban,91144.9,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-22 07:14:00,177.4,Opel Corsa,39.0,1799.2,51.0,0.463,5.88,23.92,14.3,0.98,0,,0.0,0.658,0.0,Smooth,0.4,Clouds,broken clouds,3.4,76.0,1013.9,65,2.63,55.0,Urban,91144.92,13,0.108,0.101,0.9999,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-22 07:14:01,178.7,Opel Corsa,46.0,1776.8,50.0,0.463,14.9,30.98,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-0.7,Clouds,broken clouds,7.8,54.3,1012.9,65,2.02,58.1,Urban,91144.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-10-22 07:14:02,179.9,Opel Corsa,46.0,1757.0,50.0,0.463,11.37,28.63,14.3,0.98,0,,0.0,0.679,0.0,Smooth,4.4,Clouds,broken clouds,2.0,65.6,1028.3,65,2.2,53.3,Urban,91144.95,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-10-22 07:14:03,181.1,Opel Corsa,46.0,1757.8,49.0,0.463,12.94,29.8,14.3,0.98,0,,0.0,0.679,0.0,Smooth,2.7,Clouds,broken clouds,6.7,60.4,1004.3,65,2.32,56.5,Urban,91144.97,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-10-22 07:14:05,182.3,Opel Corsa,46.0,1754.8,49.0,0.463,12.16,29.41,14.3,0.98,0,,0.0,0.696,0.0,Smooth,3.0,Clouds,broken clouds,2.4,76.3,1008.1,65,2.11,59.1,Urban,91144.99,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.17,28.3,4.0
2025-10-22 07:14:06,183.5,Opel Corsa,46.0,1747.2,49.0,0.463,9.02,26.27,14.3,0.98,0,,0.0,0.71,0.0,Smooth,2.0,Clouds,broken clouds,5.1,53.1,1013.6,65,2.37,56.9,Urban,91145.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.7,20.3,4.0
2025-10-22 07:14:07,184.7,Opel Corsa,46.0,1699.8,49.0,0.463,6.27,23.53,14.3,0.98,0,,0.0,0.71,0.0,Smooth,2.9,Clouds,broken clouds,6.4,58.5,1011.7,65,2.26,54.2,Urban,91145.02,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-22 07:14:08,185.9,Opel Corsa,46.0,1697.0,48.0,0.463,4.71,21.57,14.3,0.98,0,,0.0,0.71,0.0,Smooth,5.9,Clouds,broken clouds,7.7,35.1,1019.3,65,2.05,55.6,Urban,91145.04,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-10-22 07:14:09,187.1,Opel Corsa,46.0,1660.0,47.0,0.463,5.49,22.35,14.3,0.98,0,,0.0,0.71,0.0,Smooth,-2.4,Clouds,broken clouds,6.8,53.8,1011.9,65,2.4,53.7,Urban,91145.05,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-10-22 07:14:11,188.2,Opel Corsa,46.0,1624.0,46.0,0.463,5.49,21.96,14.3,0.98,0,,0.0,0.696,0.0,Smooth,5.2,Clouds,broken clouds,5.8,69.6,1005.5,65,2.1,56.5,Urban,91145.07,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-10-22 07:14:12,189.4,Opel Corsa,46.0,1604.0,45.0,0.463,10.59,27.45,14.3,0.98,0,,0.0,0.679,0.0,Smooth,2.8,Clouds,broken clouds,5.8,54.5,1015.0,65,1.92,55.2,Urban,91145.08,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-10-22 07:14:13,190.6,Opel Corsa,46.0,1589.8,45.0,0.463,17.25,30.98,14.3,0.98,0,,0.0,0.696,0.0,Smooth,-0.8,Clouds,broken clouds,4.8,49.2,1014.4,65,1.89,52.3,Urban,91145.1,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-10-22 07:14:14,191.8,Opel Corsa,46.0,1606.0,45.0,0.463,16.08,30.98,14.3,0.98,0,,0.0,0.696,0.0,Smooth,2.7,Clouds,broken clouds,7.0,41.5,1015.2,65,2.16,55.8,Urban,91145.11,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-10-22 07:14:15,193.0,Opel Corsa,46.0,1604.8,46.0,0.463,7.84,25.1,14.3,0.98,0,,0.0,0.657,0.0,Smooth,-2.1,Clouds,broken clouds,6.8,52.1,1021.6,65,2.32,51.4,Urban,91145.13,13,0.111,0.1,0.9983,0.0,0.0,Europe,,,,3.21,17.6,5.0
