timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 11:58:00,180,Innova,63.99,2096.7,64.78,0.446,62.88,15.52,14.126,0.794,0,,0.105,2.464,0.012,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.54,20.0,Highway,81018.7,6,7.524,5.971,0.3384,28.57035,77.200803,Delhi,,,
2025-10-07 11:58:02,182,Innova,64.35,2115.5,65.87,0.446,63.9,15.73,14.12,0.794,0,,0.107,2.576,0.011,Aggressive,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.32,27.4,Highway,81018.7,6,7.524,5.971,0.3384,28.570022,77.200864,Delhi,,,
2025-10-07 11:58:04,184,Innova,64.52,2125.2,64.0,0.446,63.81,15.66,14.124,0.794,0,,0.104,2.628,0.01,Stop-and-Go,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.29,25.5,Highway,81018.8,6,7.524,5.971,0.3384,28.569721,77.200896,Delhi,,,
2025-10-07 11:58:06,186,Innova,64.61,2152.3,64.33,0.446,63.24,15.58,14.122,0.794,0,,0.107,2.58,0.01,Aggressive,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.08,30.5,Highway,81018.8,6,7.524,5.971,0.3384,28.569406,77.200963,Delhi,,,
2025-10-07 11:58:08,188,Innova,64.65,2130.3,64.76,0.446,63.42,15.76,14.117,0.794,0,,0.106,2.505,0.009,Smooth,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.41,24.4,Highway,81018.8,6,7.524,5.971,0.3384,28.569105,77.200965,Delhi,,,
2025-10-07 11:58:10,190,Innova,65.06,2143.6,64.27,0.446,63.21,15.89,14.109,0.794,0,,0.108,2.505,0.009,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.2,34.9,Highway,81018.8,6,7.524,5.971,0.3384,28.568772,77.200989,Delhi,,,
2025-10-07 11:58:12,192,Innova,65.34,2112.0,63.0,0.446,63.1,15.74,14.108,0.794,0,,0.108,2.531,0.008,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.19,27.5,Highway,81018.9,6,7.524,5.971,0.3384,28.568454,77.20103,Delhi,,,
2025-10-07 11:58:14,194,Innova,65.8,2164.1,63.67,0.445,62.72,15.83,14.115,0.794,0,,0.111,2.46,0.008,Aggressive,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.32,33.9,Highway,81018.9,6,7.524,5.971,0.3384,28.568125,77.201098,Delhi,,,
2025-10-07 11:58:16,196,Innova,66.0,2166.0,64.38,0.445,63.36,15.85,14.112,0.794,0,,0.11,2.399,0.008,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.64,30.8,Highway,81018.9,6,7.524,5.971,0.3384,28.567811,77.201167,Delhi,,,
2025-10-07 11:58:18,198,Innova,66.36,2160.4,63.7,0.445,63.28,15.81,14.118,0.794,0,,0.109,2.426,0.007,Smooth,29.8,Clear,clear sky,2.2,56.9,1010.4,15,1.34,30.4,Highway,81018.9,6,7.524,5.971,0.3384,28.567482,77.201241,Delhi,,,
2025-10-07 11:58:20,200,Innova,66.45,2119.8,66.69,0.445,63.37,15.98,14.126,0.794,0,,0.109,2.614,0.007,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.46,30.6,Highway,81019.0,6,7.524,5.971,0.3384,28.567146,77.201299,Delhi,,,
2025-10-07 11:58:22,202,Innova,66.69,2100.4,69.45,0.445,63.46,16.0,14.126,0.794,0,,0.11,2.793,0.007,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.71,32.1,Highway,81019.0,6,7.524,5.971,0.3384,28.56681,77.201376,Delhi,,,
2025-10-07 11:58:24,204,Innova,66.78,2087.0,69.6,0.445,62.96,16.08,14.123,0.794,0,,0.108,2.593,0.006,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.46,25.0,Highway,81019.0,6,7.524,5.971,0.3384,28.56649,77.201416,Delhi,,,
2025-10-07 11:58:26,206,Innova,67.14,2071.1,67.74,0.445,63.16,16.18,14.116,0.794,0,,0.109,2.617,0.006,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.0,28.8,Highway,81019.0,6,7.524,5.971,0.3384,28.566158,77.201449,Delhi,,,
2025-10-07 11:58:28,208,Innova,67.08,2068.6,68.88,0.445,63.62,15.95,14.13,0.794,0,,0.106,2.559,0.006,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.24,39.4,Highway,81019.1,6,7.524,5.971,0.3384,28.565821,77.201445,Delhi,,,
2025-10-07 11:58:30,210,Innova,67.4,2060.2,67.97,0.445,63.46,16.27,14.124,0.794,0,,0.106,2.418,0.005,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.39,29.1,Highway,81019.1,6,7.524,5.971,0.3384,28.565482,77.201482,Delhi,,,
2025-10-07 11:58:32,212,Innova,67.53,2108.5,67.66,0.445,63.86,15.96,14.124,0.794,0,,0.11,2.345,0.005,Aggressive,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.49,25.1,Highway,81019.1,6,7.524,5.971,0.3384,28.565157,77.201515,Delhi,,,
2025-10-07 11:58:34,214,Innova,67.57,2122.2,69.27,0.445,63.76,15.93,14.127,0.794,0,,0.109,2.418,0.005,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.45,20.0,Highway,81019.2,6,7.524,5.971,0.3384,28.564797,77.201553,Delhi,,,
2025-10-07 11:58:36,216,Innova,67.8,2131.6,71.16,0.444,64.64,16.43,14.125,0.794,0,,0.109,2.542,0.005,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.32,29.4,Highway,81019.2,6,7.524,5.971,0.3384,28.564438,77.201566,Delhi,,,
2025-10-07 11:58:38,218,Innova,68.01,2141.0,70.23,0.444,64.86,16.32,14.124,0.794,0,,0.109,2.509,0.004,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.8,33.4,Highway,81019.2,6,7.524,5.971,0.3384,28.564103,77.201619,Delhi,,,
2025-10-07 11:58:40,220,Innova,68.1,2161.1,69.84,0.444,65.14,16.26,14.124,0.794,0,,0.11,2.483,0.004,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.26,34.7,Highway,81019.2,6,7.524,5.971,0.3384,28.563757,77.201656,Delhi,,,
2025-10-07 11:58:42,222,Innova,68.4,2154.4,71.58,0.444,64.72,16.52,14.125,0.794,0,,0.11,2.587,0.004,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.62,24.3,Highway,81019.3,6,7.524,5.971,0.3384,28.563398,77.201682,Delhi,,,
2025-10-07 11:58:44,224,Innova,68.62,2141.2,72.12,0.444,64.74,16.51,14.124,0.794,0,,0.109,2.556,0.004,Smooth,29.5,Clear,clear sky,2.2,56.9,1010.4,15,1.53,24.5,Highway,81019.3,6,7.524,5.971,0.3384,28.56304,77.201724,Delhi,,,
2025-10-07 11:58:46,226,Innova,68.74,2100.1,65.03,0.444,65.14,16.25,14.135,0.794,0,,0.108,3.265,0.004,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.39,37.2,Highway,81019.3,6,7.524,5.971,0.3384,28.562712,77.201791,Delhi,,,
2025-10-07 11:58:48,228,Innova,69.14,2102.9,58.63,0.444,64.42,16.26,14.132,0.794,0,,0.105,3.814,0.003,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.65,21.9,Highway,81019.3,6,7.524,5.971,0.3384,28.56241,77.201825,Delhi,,,
2025-10-07 11:58:50,230,Innova,69.53,2061.6,52.83,0.444,62.48,16.11,14.115,0.794,0,,0.103,4.232,0.003,Smooth,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.55,37.6,Highway,81019.4,6,7.524,5.971,0.3384,28.562145,77.201834,Delhi,,,
2025-10-07 11:58:52,232,Innova,69.57,2019.2,47.56,0.444,61.25,15.97,14.115,0.794,0,,0.101,4.532,0.003,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.3,23.2,Highway,81019.4,6,7.524,5.971,0.3384,28.561907,77.201805,Delhi,,,
2025-10-07 11:58:54,234,Innova,69.58,1958.3,42.92,0.444,60.25,15.85,14.113,0.794,0,,0.099,4.665,0.003,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.19,33.3,Highway,81019.4,6,7.524,5.971,0.3384,28.561698,77.20176,Delhi,,,
2025-10-07 11:58:56,236,Innova,69.84,1882.1,38.76,0.444,58.66,15.13,14.114,0.794,0,,0.097,4.743,0.003,Smooth,29.3,Clear,clear sky,2.2,56.9,1010.4,15,1.6,28.5,Highway,81019.4,6,7.524,5.971,0.3384,28.561494,77.201714,Delhi,,,
2025-10-07 11:58:58,238,Innova,69.82,1809.0,34.92,0.443,56.36,14.57,14.119,0.794,0,,0.095,4.89,0.003,Smooth,29.3,Clear,clear sky,2.2,56.9,1010.4,15,1.74,29.8,Highway,81019.4,6,7.524,5.971,0.3384,28.561327,77.201682,Delhi,,,
2025-10-07 11:59:00,240,Innova,70.01,1762.1,31.54,0.443,54.83,14.44,14.116,0.794,0,,0.094,4.846,0.002,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.07,27.4,Highway,81019.4,6,7.524,5.971,0.3384,28.561162,77.201651,Delhi,,,
2025-10-07 11:59:02,242,Innova,70.13,1748.5,28.52,0.443,53.04,13.67,14.12,0.794,0,,0.098,4.86,0.002,Aggressive,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.59,25.3,Highway,81019.5,6,7.524,5.971,0.3384,28.561023,77.201621,Delhi,,,
2025-10-07 11:59:04,244,Innova,70.13,1687.4,25.79,0.443,51.18,13.2,14.113,0.794,0,,0.105,4.827,0.002,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.34,26.5,Highway,81019.5,6,7.524,5.971,0.3384,28.560887,77.201614,Delhi,,,
2025-10-07 11:59:06,246,Innova,70.42,1601.2,23.31,0.443,48.56,12.78,14.109,0.794,0,,0.101,4.692,0.002,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.21,22.4,Highway,81019.5,6,7.524,5.971,0.3384,28.560752,77.201606,Delhi,,,
2025-10-07 11:59:08,248,Innova,70.62,1509.9,21.01,0.443,46.42,12.37,14.118,0.794,0,,0.099,4.535,0.002,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.26,27.9,Highway,81019.5,6,7.524,5.971,0.3384,28.560638,77.201597,Delhi,,,
2025-10-07 11:59:10,250,Innova,70.61,1490.3,24.91,0.443,45.51,11.65,14.124,0.794,0,,0.102,4.742,0.002,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.57,33.8,Highway,81019.5,6,7.524,5.971,0.3384,28.560508,77.2016,Delhi,,,
2025-10-07 11:59:12,252,Innova,70.75,1474.2,29.6,0.443,44.54,11.29,14.131,0.794,0,,0.105,4.993,0.002,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.28,33.0,Highway,81019.5,6,7.524,5.971,0.3384,28.560371,77.201583,Delhi,,,
2025-10-07 11:59:14,254,Innova,70.92,1485.4,33.86,0.443,43.81,11.57,14.136,0.794,0,,0.106,5.109,0.002,Aggressive,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.35,36.1,Highway,81019.5,6,7.524,5.971,0.3384,28.560191,77.201578,Delhi,,,
2025-10-07 11:59:16,256,Innova,70.89,1481.9,38.52,0.443,43.82,11.61,14.144,0.794,0,,0.104,5.193,0.002,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.2,34.7,Highway,81019.5,6,7.524,5.971,0.3384,28.560012,77.201575,Delhi,,,
2025-10-07 11:59:18,258,Innova,71.26,1524.5,40.24,0.443,44.41,11.41,14.143,0.794,0,,0.106,4.957,0.002,Aggressive,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.39,35.7,Highway,81019.5,6,7.524,5.971,0.3384,28.559829,77.201602,Delhi,,,
2025-10-07 11:59:20,260,Innova,71.36,1527.5,43.15,0.442,44.55,11.49,14.133,0.794,0,,0.103,4.849,0.001,Smooth,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.06,24.2,Highway,81019.6,6,7.524,5.971,0.3384,28.55964,77.201643,Delhi,,,
2025-10-07 11:59:22,262,Innova,71.83,1538.6,46.14,0.442,44.31,11.32,14.13,0.794,0,,0.105,4.805,0.001,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.29,36.6,Highway,81019.6,6,7.524,5.971,0.3384,28.55941,77.201653,Delhi,,,
2025-10-07 11:59:24,264,Innova,71.84,1541.4,49.12,0.442,44.96,11.45,14.123,0.794,0,,0.106,4.745,0.001,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.75,31.7,Highway,81019.6,6,7.524,5.971,0.3384,28.559166,77.201638,Delhi,,,
2025-10-07 11:59:26,266,Innova,72.31,1574.2,50.65,0.442,45.51,11.64,14.119,0.794,0,,0.104,4.476,0.001,Smooth,29.8,Clear,clear sky,2.2,56.9,1010.4,15,1.65,26.9,Highway,81019.6,6,7.524,5.971,0.3384,28.558907,77.201616,Delhi,,,
2025-10-07 11:59:28,268,Innova,72.37,1656.4,51.42,0.442,46.41,11.93,14.135,0.794,0,,0.107,4.232,0.001,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.2,29.3,Highway,81019.6,6,7.524,5.971,0.3384,28.558648,77.201594,Delhi,,,
2025-10-07 11:59:30,270,Innova,72.65,1653.0,50.86,0.442,46.12,11.91,14.137,0.794,0,,0.106,3.921,0.001,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.36,32.8,Highway,81019.7,6,7.524,5.971,0.3384,28.558396,77.201549,Delhi,,,
2025-10-07 11:59:32,272,Innova,72.99,1672.5,53.35,0.442,47.08,12.01,14.132,0.794,0,,0.103,3.948,0.001,Smooth,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.38,32.6,Highway,81019.7,6,7.524,5.971,0.3384,28.558122,77.201533,Delhi,,,
2025-10-07 11:59:34,274,Innova,73.34,1696.3,54.02,0.442,47.9,12.08,14.128,0.794,0,,0.101,3.701,0.001,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.46,28.4,Highway,81019.7,6,7.524,5.971,0.3384,28.557857,77.201483,Delhi,,,
2025-10-07 11:59:36,276,Innova,73.89,1710.9,57.03,0.442,48.55,12.22,14.133,0.794,0,,0.102,3.733,0.001,Stop-and-Go,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.46,28.8,Highway,81019.7,6,7.524,5.971,0.3384,28.557579,77.201407,Delhi,,,
2025-10-07 11:59:38,278,Innova,74.16,1735.4,57.82,0.442,49.12,12.2,14.123,0.794,0,,0.101,3.508,0.001,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.44,27.5,Highway,81019.8,6,7.524,5.971,0.3384,28.557307,77.201299,Delhi,,,
2025-10-07 11:59:40,280,Innova,74.28,1765.7,58.0,0.442,49.61,12.47,14.123,0.794,0,,0.099,3.211,0.001,Smooth,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.41,32.8,Highway,81019.8,6,7.524,5.971,0.3384,28.557032,77.201184,Delhi,,,
2025-10-07 11:59:42,282,Innova,74.45,1765.5,60.42,0.441,50.03,12.8,14.124,0.794,0,,0.101,3.26,0.001,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.39,36.4,Highway,81019.8,6,7.524,5.971,0.3384,28.556731,77.201076,Delhi,,,
2025-10-07 11:59:44,284,Innova,74.39,1888.2,62.1,0.441,51.08,13.13,14.118,0.794,0,,0.104,3.319,0.001,Aggressive,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.0,31.5,Highway,81019.8,6,7.524,5.971,0.3384,28.556432,77.200953,Delhi,,,
2025-10-07 11:59:46,286,Innova,74.55,1947.5,62.82,0.441,51.79,13.6,14.127,0.794,0,,0.107,3.213,0.001,Aggressive,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.6,34.7,Highway,81019.8,6,7.524,5.971,0.3384,28.556123,77.200855,Delhi,,,
2025-10-07 11:59:48,288,Innova,74.7,1935.9,62.74,0.441,52.5,13.52,14.123,0.794,0,,0.108,3.01,0.001,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.25,26.3,Highway,81019.9,6,7.524,5.971,0.3384,28.555845,77.200729,Delhi,,,
2025-10-07 11:59:50,290,Innova,75.15,1983.2,63.54,0.441,53.47,13.64,14.116,0.794,0,,0.108,2.912,0.001,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.34,20.2,Highway,81019.9,6,7.524,5.971,0.3384,28.555541,77.200599,Delhi,,,
2025-10-07 11:59:52,292,Innova,75.15,1990.2,63.68,0.441,54.41,13.92,14.123,0.794,0,,0.105,2.697,0.001,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.22,30.3,Highway,81019.9,6,7.524,5.971,0.3384,28.555248,77.200451,Delhi,,,
2025-10-07 11:59:54,294,Innova,75.39,2065.1,63.23,0.441,54.9,14.39,14.125,0.794,0,,0.108,2.602,0.001,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.67,24.7,Highway,81019.9,6,7.524,5.971,0.3384,28.554966,77.200313,Delhi,,,
2025-10-07 11:59:56,296,Innova,75.54,2052.4,65.44,0.441,56.17,14.69,14.13,0.794,0,,0.107,2.67,0.001,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.13,23.3,Highway,81020.0,6,7.524,5.971,0.3384,28.554669,77.200145,Delhi,,,
2025-10-07 11:59:58,298,Innova,75.83,2023.5,65.67,0.441,56.51,14.71,14.133,0.794,0,,0.105,2.49,0.001,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.35,29.2,Highway,81020.0,6,7.524,5.971,0.3384,28.554385,77.199979,Delhi,,,
2025-10-07 12:00:00,300,Innova,76.13,2002.0,65.37,0.441,56.99,14.89,14.138,0.794,0,,0.104,2.391,0.001,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.69,38.7,Highway,81020.0,6,7.524,5.971,0.3384,28.554071,77.19982,Delhi,,,
2025-10-07 12:00:02,302,Innova,76.3,1996.7,65.51,0.44,57.54,14.91,14.137,0.794,0,,0.099,2.269,0.001,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.34,33.9,Highway,81020.1,6,7.524,5.971,0.3384,28.553762,77.199662,Delhi,,,
2025-10-07 12:00:04,304,Innova,76.71,2045.9,67.4,0.44,58.37,14.97,14.133,0.794,0,,0.105,2.478,0.0,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.77,30.4,Highway,81020.1,6,7.524,5.971,0.3384,28.553506,77.199442,Delhi,,,
2025-10-07 12:00:06,306,Innova,76.86,2039.9,67.15,0.44,59.25,15.01,14.128,0.794,0,,0.104,2.376,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.53,26.6,Highway,81020.1,6,7.524,5.971,0.3384,28.553227,77.199226,Delhi,,,
2025-10-07 12:00:08,308,Innova,77.25,2057.7,67.28,0.44,59.39,14.94,14.124,0.794,0,,0.099,2.202,0.0,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.24,34.8,Highway,81020.1,6,7.524,5.971,0.3384,28.552942,77.199027,Delhi,,,
2025-10-07 12:00:10,310,Innova,77.05,2042.3,68.86,0.44,59.65,15.0,14.129,0.794,0,,0.099,2.229,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.34,34.7,Highway,81020.2,6,7.524,5.971,0.3384,28.552697,77.198781,Delhi,,,
2025-10-07 12:00:12,312,Innova,77.36,2037.3,70.02,0.44,60.29,15.53,14.129,0.794,0,,0.095,2.288,0.0,Smooth,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.69,34.1,Highway,81020.2,6,7.524,5.971,0.3384,28.55242,77.198532,Delhi,,,
2025-10-07 12:00:14,314,Innova,77.45,2098.7,69.51,0.44,61.32,15.9,14.125,0.794,0,,0.101,2.302,0.0,Aggressive,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.41,23.2,Highway,81020.2,6,7.524,5.971,0.3384,28.552171,77.198249,Delhi,,,
2025-10-07 12:00:16,316,Innova,77.62,2113.3,69.46,0.44,61.86,16.42,14.118,0.794,0,,0.101,2.281,0.0,Smooth,29.4,Clear,clear sky,2.2,56.9,1010.4,15,1.71,27.2,Highway,81020.3,6,7.524,5.971,0.3384,28.551929,77.197963,Delhi,,,
2025-10-07 12:00:18,318,Innova,77.55,2106.0,69.24,0.44,62.32,16.29,14.123,0.794,0,,0.1,2.258,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.48,30.9,Highway,81020.3,6,7.524,5.971,0.3384,28.551675,77.197689,Delhi,,,
2025-10-07 12:00:20,320,Innova,77.58,2155.9,68.38,0.44,62.86,16.22,14.131,0.794,0,,0.103,2.338,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.59,25.7,Highway,81020.3,6,7.524,5.971,0.3384,28.551429,77.197453,Delhi,,,
2025-10-07 12:00:22,322,Innova,77.65,2141.0,68.32,0.44,63.14,16.35,14.137,0.794,0,,0.102,2.206,0.0,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.38,30.9,Highway,81020.3,6,7.524,5.971,0.3384,28.551169,77.197174,Delhi,,,
2025-10-07 12:00:24,324,Innova,77.69,2162.4,69.29,0.439,63.79,16.36,14.146,0.794,0,,0.102,2.191,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.42,27.3,Highway,81020.4,6,7.524,5.971,0.3384,28.550922,77.196892,Delhi,,,
2025-10-07 12:00:26,326,Innova,77.85,2161.7,69.46,0.439,64.29,16.69,14.14,0.794,0,,0.102,2.105,0.0,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.25,24.8,Highway,81020.4,6,7.524,5.971,0.3384,28.550682,77.196599,Delhi,,,
2025-10-07 12:00:28,328,Innova,77.62,2156.7,71.32,0.439,64.83,16.64,14.142,0.794,0,,0.1,2.204,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.49,25.2,Highway,81020.4,6,7.524,5.971,0.3384,28.550422,77.196308,Delhi,,,
2025-10-07 12:00:30,330,Innova,77.88,2167.6,69.79,0.439,65.58,16.72,14.148,0.794,0,,0.102,2.282,0.0,Smooth,29.5,Clear,clear sky,2.2,56.9,1010.4,15,1.37,28.6,Highway,81020.4,6,7.524,5.971,0.3384,28.550178,77.196008,Delhi,,,
2025-10-07 12:00:32,332,Innova,78.08,2200.6,69.47,0.439,65.85,16.77,14.156,0.794,0,,0.106,2.301,0.0,Aggressive,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.44,27.9,Highway,81020.5,6,7.524,5.971,0.3384,28.549928,77.195731,Delhi,,,
2025-10-07 12:00:34,334,Innova,78.12,2177.2,69.13,0.439,66.36,16.8,14.156,0.794,0,,0.105,2.216,0.0,Smooth,29.4,Clear,clear sky,2.2,56.9,1010.4,15,1.48,32.4,Highway,81020.5,6,7.524,5.971,0.3384,28.549683,77.195441,Delhi,,,
2025-10-07 12:00:36,336,Innova,78.49,2177.5,69.03,0.439,65.58,16.6,14.159,0.794,0,,0.105,2.142,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.41,27.2,Highway,81020.5,6,7.524,5.971,0.3384,28.549425,77.195199,Delhi,,,
2025-10-07 12:00:38,338,Innova,78.6,2250.1,68.88,0.439,65.82,16.61,14.151,0.794,0,,0.107,2.131,0.0,Aggressive,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.53,33.9,Highway,81020.6,6,7.524,5.971,0.3384,28.549183,77.1949,Delhi,,,
2025-10-07 12:00:40,340,Innova,78.85,2325.9,67.63,0.439,65.6,17.0,14.159,0.794,0,,0.109,2.341,0.0,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.37,24.4,Highway,81020.6,6,7.524,5.971,0.3384,28.549022,77.194546,Delhi,,,
2025-10-07 12:00:42,342,Innova,79.11,2307.8,69.06,0.439,65.51,16.84,14.15,0.794,0,,0.105,2.312,0.0,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.29,30.4,Highway,81020.6,6,7.524,5.971,0.3384,28.548843,77.194206,Delhi,,,
2025-10-07 12:00:44,344,Innova,79.27,2252.3,62.24,0.439,65.47,16.7,14.15,0.794,0,,0.105,2.998,0.0,Smooth,29.4,Clear,clear sky,2.2,56.9,1010.4,15,1.0,30.5,Highway,81020.6,6,7.524,5.971,0.3384,28.548697,77.193892,Delhi,,,
2025-10-07 12:00:46,346,Innova,79.65,2261.5,56.03,0.438,65.01,16.51,14.141,0.794,0,,0.111,3.631,0.0,Aggressive,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.37,30.6,Highway,81020.7,6,7.524,5.971,0.3384,28.548555,77.193629,Delhi,,,
2025-10-07 12:00:48,348,Innova,79.66,2208.2,50.51,0.438,63.75,16.11,14.14,0.794,0,,0.108,4.032,0.0,Smooth,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.41,27.4,Highway,81020.7,6,7.524,5.971,0.3384,28.548438,77.193374,Delhi,,,
2025-10-07 12:00:50,350,Innova,79.81,2193.3,45.49,0.438,62.38,15.59,14.151,0.794,0,,0.11,4.358,0.0,Aggressive,30.0,Clear,clear sky,2.2,56.9,1010.4,15,1.31,27.2,Highway,81020.7,6,7.524,5.971,0.3384,28.548332,77.193145,Delhi,,,
2025-10-07 12:00:52,352,Innova,80.04,2141.8,40.97,0.438,61.14,15.37,14.155,0.794,0,,0.115,4.547,0.0,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.49,30.7,Highway,81020.7,6,7.524,5.971,0.3384,28.548236,77.192931,Delhi,,,
2025-10-07 12:00:54,354,Innova,80.02,2040.0,37.01,0.438,59.61,15.11,14.149,0.794,0,,0.112,4.584,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.18,23.5,Highway,81020.7,6,7.524,5.971,0.3384,28.548142,77.192729,Delhi,,,
2025-10-07 12:00:56,356,Innova,79.85,1956.4,33.44,0.438,58.25,14.62,14.148,0.794,0,,0.111,4.684,0.0,Smooth,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.22,38.1,Highway,81020.7,6,7.524,5.971,0.3384,28.548041,77.192562,Delhi,,,
2025-10-07 12:00:58,358,Innova,80.09,1866.7,30.18,0.438,55.88,14.27,14.137,0.794,0,,0.112,4.661,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.24,23.0,Highway,81020.7,6,7.524,5.971,0.3384,28.547957,77.192416,Delhi,,,
2025-10-07 12:01:00,360,Innova,80.17,1763.6,27.26,0.438,54.65,13.98,14.134,0.794,0,,0.106,4.614,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.33,34.8,Highway,81020.8,6,7.524,5.971,0.3384,28.547866,77.192309,Delhi,,,
