timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 09:12:58,178,Innova,63.63,580.7,10.23,0.703,15.42,3.25,12.773,0.797,0,,0.097,1.75,0.031,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.0,48.0,Urban,80836.3,6,7.602,5.984,0.3307,28.575642,77.217525,Delhi,,,
2025-10-04 09:13:00,180,Innova,63.83,580.6,10.42,0.703,16.22,3.4,12.772,0.797,0,,0.096,1.743,0.029,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.12,52.3,Urban,80836.3,6,7.602,5.984,0.3307,28.575611,77.217492,Delhi,,,
2025-10-04 09:13:02,182,Innova,64.05,580.5,11.19,0.703,16.48,3.46,12.764,0.797,0,,0.095,1.738,0.028,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.99,54.3,Urban,80836.3,6,7.602,5.984,0.3307,28.575581,77.217456,Delhi,,,
2025-10-04 09:13:04,184,Innova,64.53,580.5,11.62,0.703,15.76,3.66,12.754,0.797,0,,0.095,1.685,0.026,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.27,42.5,Urban,80836.3,6,7.602,5.984,0.3307,28.575551,77.217418,Delhi,,,
2025-10-04 09:13:06,186,Innova,64.52,580.4,11.49,0.702,16.04,3.51,12.745,0.797,0,,0.094,1.637,0.025,Smooth,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.9,57.8,Urban,80836.3,6,7.602,5.984,0.3307,28.5755,77.217382,Delhi,,,
2025-10-04 09:13:08,188,Innova,64.75,580.4,10.38,0.702,17.16,3.45,12.734,0.797,0,,0.092,1.772,0.024,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.93,49.1,Urban,80836.3,6,7.602,5.984,0.3307,28.575437,77.217361,Delhi,,,
2025-10-04 09:13:10,190,Innova,64.61,580.3,10.49,0.702,16.98,3.68,12.732,0.797,0,,0.097,1.763,0.023,Aggressive,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.91,47.4,Urban,80836.3,6,7.602,5.984,0.3307,28.575392,77.217333,Delhi,,,
2025-10-04 09:13:12,192,Innova,64.92,580.3,10.58,0.702,16.64,3.48,12.727,0.797,0,,0.1,1.777,0.021,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.18,50.7,Urban,80836.3,6,7.602,5.984,0.3307,28.575358,77.217311,Delhi,,,
2025-10-04 09:13:14,194,Innova,64.99,580.3,10.31,0.702,17.28,3.34,12.718,0.797,0,,0.099,1.805,0.02,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.97,50.8,Urban,80836.3,6,7.602,5.984,0.3307,28.575327,77.217289,Delhi,,,
2025-10-04 09:13:16,196,Innova,65.15,580.3,11.62,0.702,17.31,3.24,12.714,0.797,0,,0.099,1.938,0.019,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.1,45.5,Urban,80836.4,6,7.602,5.984,0.3307,28.575272,77.21725,Delhi,,,
2025-10-04 09:13:18,198,Innova,64.98,580.2,10.64,0.702,17.08,3.51,12.712,0.797,0,,0.098,1.921,0.018,Smooth,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.86,55.4,Urban,80836.4,6,7.602,5.984,0.3307,28.575247,77.217225,Delhi,,,
2025-10-04 09:13:20,200,Innova,65.03,580.2,10.26,0.702,16.94,3.33,12.699,0.797,0,,0.103,1.927,0.017,Aggressive,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.17,59.0,Urban,80836.4,6,7.602,5.984,0.3307,28.575202,77.217201,Delhi,,,
2025-10-04 09:13:22,202,Innova,65.25,580.2,9.9,0.702,16.81,3.48,12.691,0.797,0,,0.101,1.807,0.017,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.29,55.9,Urban,80836.4,6,7.602,5.984,0.3307,28.575182,77.217165,Delhi,,,
2025-10-04 09:13:24,204,Innova,65.63,580.2,10.83,0.702,16.64,3.5,12.688,0.797,0,,0.1,1.852,0.016,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.63,56.7,Urban,80836.4,6,7.602,5.984,0.3307,28.57513,77.217132,Delhi,,,
2025-10-04 09:13:26,206,Innova,65.78,580.1,11.98,0.702,16.74,3.32,12.678,0.797,0,,0.098,1.901,0.015,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.97,40.2,Urban,80836.4,6,7.602,5.984,0.3307,28.575062,77.217087,Delhi,,,
2025-10-04 09:13:28,208,Innova,66.21,580.1,11.51,0.701,17.02,3.16,12.677,0.797,0,,0.097,1.895,0.014,Smooth,32.2,Clear,clear sky,2.8,55.8,1016.9,15,1.92,53.5,Urban,80836.4,6,7.602,5.984,0.3307,28.575003,77.217046,Delhi,,,
2025-10-04 09:13:30,210,Innova,66.62,592.5,11.67,0.701,17.71,3.35,12.67,0.797,0,,0.1,1.874,0.014,Aggressive,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.2,44.8,Urban,80836.4,6,7.602,5.984,0.3307,28.574971,77.217007,Delhi,,,
2025-10-04 09:13:32,212,Innova,66.67,595.7,12.2,0.701,17.86,3.38,12.66,0.797,0,,0.099,1.878,0.013,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.75,43.5,Urban,80836.4,6,7.602,5.984,0.3307,28.574934,77.216965,Delhi,,,
2025-10-04 09:13:34,214,Innova,67.03,593.8,11.84,0.701,17.87,3.42,12.659,0.797,0,,0.097,1.871,0.012,Smooth,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.95,52.1,Urban,80836.4,6,7.602,5.984,0.3307,28.57489,77.216918,Delhi,,,
2025-10-04 09:13:36,216,Innova,67.06,592.2,11.6,0.701,18.24,3.49,12.659,0.797,0,,0.096,1.809,0.012,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.15,47.2,Urban,80836.4,6,7.602,5.984,0.3307,28.57487,77.216854,Delhi,,,
2025-10-04 09:13:38,218,Innova,67.06,590.7,11.27,0.701,18.06,3.45,12.66,0.797,0,,0.094,1.791,0.011,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.16,44.1,Urban,80836.4,6,7.602,5.984,0.3307,28.574831,77.216792,Delhi,,,
2025-10-04 09:13:40,220,Innova,67.24,589.4,12.12,0.701,17.75,3.32,12.654,0.797,0,,0.094,1.864,0.01,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.19,47.2,Urban,80836.4,6,7.602,5.984,0.3307,28.574807,77.216729,Delhi,,,
2025-10-04 09:13:42,222,Innova,67.61,588.3,12.13,0.701,17.7,3.76,12.645,0.797,0,,0.092,1.817,0.01,Smooth,32.2,Clear,clear sky,2.8,55.8,1016.9,15,1.87,45.4,Urban,80836.4,6,7.602,5.984,0.3307,28.57478,77.216684,Delhi,,,
2025-10-04 09:13:44,224,Innova,67.85,587.3,11.97,0.701,17.78,4.11,12.647,0.797,0,,0.092,1.782,0.009,Smooth,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.15,50.6,Urban,80836.4,6,7.602,5.984,0.3307,28.574755,77.216634,Delhi,,,
2025-10-04 09:13:46,226,Innova,68.21,586.4,12.28,0.701,17.37,4.06,12.639,0.797,0,,0.092,1.762,0.009,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.78,50.9,Urban,80836.4,6,7.602,5.984,0.3307,28.574702,77.216578,Delhi,,,
2025-10-04 09:13:48,228,Innova,68.46,585.7,11.77,0.701,17.11,4.08,12.642,0.797,0,,0.095,1.827,0.009,Stop-and-Go,30.0,Clear,clear sky,2.8,55.8,1016.9,15,1.98,42.7,Urban,80836.4,6,7.602,5.984,0.3307,28.57467,77.216532,Delhi,,,
2025-10-04 09:13:50,230,Innova,68.59,591.7,12.49,0.7,17.37,4.24,12.65,0.797,0,,0.101,1.969,0.008,Aggressive,32.5,Clear,clear sky,2.8,55.8,1016.9,15,2.28,52.8,Urban,80836.4,6,7.602,5.984,0.3307,28.574636,77.21648,Delhi,,,
2025-10-04 09:13:52,232,Innova,68.72,607.1,12.5,0.7,17.02,4.23,12.762,0.797,0,,0.103,2.045,0.008,Aggressive,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.8,48.5,Urban,80836.4,6,7.602,5.984,0.3307,28.574595,77.216449,Delhi,,,
2025-10-04 09:13:54,234,Innova,68.64,603.9,12.09,0.7,16.96,4.19,12.878,0.797,0,,0.104,2.052,0.007,Aggressive,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.16,60.0,Urban,80836.4,6,7.602,5.984,0.3307,28.574537,77.216411,Delhi,,,
2025-10-04 09:13:56,236,Innova,68.62,601.0,12.26,0.7,17.09,4.29,12.977,0.797,0,,0.103,1.93,0.007,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.03,46.2,Urban,80836.4,6,7.602,5.984,0.3307,28.574495,77.216385,Delhi,,,
2025-10-04 09:13:58,238,Innova,68.72,598.5,12.81,0.7,16.79,4.36,12.945,0.797,0,,0.102,1.869,0.007,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.1,53.2,Urban,80836.4,6,7.602,5.984,0.3307,28.574451,77.216362,Delhi,,,
2025-10-04 09:14:00,240,Innova,68.99,596.3,13.33,0.7,17.37,4.51,12.923,0.797,0,,0.102,1.857,0.006,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.71,56.9,Urban,80836.5,6,7.602,5.984,0.3307,28.574381,77.216352,Delhi,,,
2025-10-04 09:14:02,242,Innova,69.39,599.0,13.45,0.7,16.96,4.7,12.901,0.797,0,,0.101,1.831,0.006,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.74,46.8,Urban,80836.5,6,7.602,5.984,0.3307,28.57431,77.216362,Delhi,,,
2025-10-04 09:14:04,244,Innova,69.63,620.6,13.35,0.7,16.83,4.5,12.997,0.797,0,,0.103,1.886,0.006,Aggressive,30.0,Clear,clear sky,2.8,55.8,1016.9,15,1.81,40.9,Urban,80836.5,6,7.602,5.984,0.3307,28.574257,77.216356,Delhi,,,
2025-10-04 09:14:06,246,Innova,69.88,615.7,12.36,0.7,17.1,4.49,13.09,0.797,0,,0.104,1.933,0.005,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.36,48.6,Urban,80836.5,6,7.602,5.984,0.3307,28.574201,77.216349,Delhi,,,
2025-10-04 09:14:08,248,Innova,69.93,611.4,12.43,0.7,16.88,4.42,13.17,0.797,0,,0.104,1.813,0.005,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.92,52.4,Urban,80836.5,6,7.602,5.984,0.3307,28.574133,77.216316,Delhi,,,
2025-10-04 09:14:10,250,Innova,69.94,607.7,12.11,0.7,16.97,4.45,13.255,0.797,0,,0.105,1.766,0.005,Stop-and-Go,29.8,Clear,clear sky,2.8,55.8,1016.9,15,2.23,47.9,Urban,80836.5,6,7.602,5.984,0.3307,28.574081,77.216341,Delhi,,,
2025-10-04 09:14:12,252,Innova,70.16,604.3,11.54,0.699,17.07,4.54,13.323,0.797,0,,0.106,1.718,0.005,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.92,51.0,Urban,80836.5,6,7.602,5.984,0.3307,28.574027,77.216328,Delhi,,,
2025-10-04 09:14:14,254,Innova,70.35,620.6,11.96,0.699,17.52,4.23,13.393,0.797,0,,0.108,1.764,0.004,Aggressive,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.92,43.1,Urban,80836.5,6,7.602,5.984,0.3307,28.573955,77.216319,Delhi,,,
2025-10-04 09:14:16,256,Innova,70.26,615.7,12.11,0.699,17.67,4.35,13.439,0.797,0,,0.106,1.695,0.004,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.65,50.7,Urban,80836.5,6,7.602,5.984,0.3307,28.573887,77.216297,Delhi,,,
2025-10-04 09:14:18,258,Innova,70.46,611.4,11.86,0.699,17.18,4.07,13.487,0.797,0,,0.104,1.629,0.004,Stop-and-Go,32.6,Clear,clear sky,2.8,55.8,1016.9,15,1.91,48.1,Urban,80836.5,6,7.602,5.984,0.3307,28.573825,77.21628,Delhi,,,
2025-10-04 09:14:20,260,Innova,70.51,617.0,12.2,0.699,17.1,4.04,13.545,0.797,0,,0.108,1.646,0.004,Aggressive,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.91,55.8,Urban,80836.5,6,7.602,5.984,0.3307,28.573739,77.216273,Delhi,,,
2025-10-04 09:14:22,262,Innova,70.63,612.5,12.3,0.699,17.04,4.22,13.585,0.797,0,,0.106,1.66,0.004,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.77,51.6,Urban,80836.5,6,7.602,5.984,0.3307,28.573688,77.21626,Delhi,,,
2025-10-04 09:14:24,264,Innova,70.7,608.6,12.14,0.699,18.04,4.23,13.634,0.797,0,,0.106,1.635,0.003,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.05,54.7,Urban,80836.5,6,7.602,5.984,0.3307,28.573631,77.216259,Delhi,,,
2025-10-04 09:14:26,266,Innova,70.92,605.2,13.18,0.699,18.24,4.04,13.68,0.797,0,,0.106,1.66,0.003,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,1.94,48.9,Urban,80836.5,6,7.602,5.984,0.3307,28.573579,77.216261,Delhi,,,
2025-10-04 09:14:28,268,Innova,71.27,602.2,12.6,0.699,18.72,4.11,13.711,0.797,0,,0.104,1.659,0.003,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.28,50.1,Urban,80836.5,6,7.602,5.984,0.3307,28.573507,77.21629,Delhi,,,
2025-10-04 09:14:30,270,Innova,71.55,599.5,12.03,0.699,18.51,4.19,13.634,0.797,0,,0.104,1.702,0.003,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.38,56.1,Urban,80836.5,6,7.602,5.984,0.3307,28.573438,77.216303,Delhi,,,
2025-10-04 09:14:32,272,Innova,71.48,597.2,12.36,0.698,17.77,4.03,13.55,0.797,0,,0.102,1.654,0.003,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,1.8,51.5,Urban,80836.5,6,7.602,5.984,0.3307,28.57338,77.216311,Delhi,,,
2025-10-04 09:14:34,274,Innova,71.7,595.1,11.96,0.698,17.92,3.99,13.471,0.797,0,,0.101,1.66,0.003,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.18,57.2,Urban,80836.5,6,7.602,5.984,0.3307,28.573335,77.216326,Delhi,,,
2025-10-04 09:14:36,276,Innova,71.55,593.3,13.2,0.698,18.72,3.85,13.398,0.797,0,,0.103,1.739,0.002,Stop-and-Go,30.4,Clear,clear sky,2.8,55.8,1016.9,15,2.21,46.8,Urban,80836.5,6,7.602,5.984,0.3307,28.57327,77.216347,Delhi,,,
2025-10-04 09:14:38,278,Innova,71.53,591.7,12.58,0.698,17.87,3.85,13.339,0.797,0,,0.102,1.761,0.002,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.03,54.3,Urban,80836.6,6,7.602,5.984,0.3307,28.57321,77.21635,Delhi,,,
2025-10-04 09:14:40,280,Innova,71.58,597.1,13.36,0.698,18.03,3.82,13.283,0.797,0,,0.104,1.868,0.002,Aggressive,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.99,47.7,Urban,80836.6,6,7.602,5.984,0.3307,28.573141,77.216371,Delhi,,,
2025-10-04 09:14:42,282,Innova,71.75,597.3,13.55,0.698,17.95,3.66,13.23,0.797,0,,0.104,1.823,0.002,Smooth,28.3,Clear,clear sky,2.8,55.8,1016.9,15,2.04,48.9,Urban,80836.6,6,7.602,5.984,0.3307,28.573058,77.216393,Delhi,,,
2025-10-04 09:14:44,284,Innova,71.86,595.2,13.78,0.698,18.22,3.85,13.179,0.797,0,,0.104,1.732,0.002,Stop-and-Go,32.3,Clear,clear sky,2.8,55.8,1016.9,15,1.71,51.1,Urban,80836.6,6,7.602,5.984,0.3307,28.572976,77.216407,Delhi,,,
2025-10-04 09:14:46,286,Innova,72.0,606.8,13.19,0.698,17.78,3.96,13.262,0.797,0,,0.108,1.795,0.002,Aggressive,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.02,49.5,Urban,80836.6,6,7.602,5.984,0.3307,28.572928,77.216422,Delhi,,,
2025-10-04 09:14:48,288,Innova,72.37,603.5,12.55,0.698,17.57,3.76,13.34,0.797,0,,0.103,1.807,0.002,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.08,44.7,Urban,80836.6,6,7.602,5.984,0.3307,28.572863,77.216451,Delhi,,,
2025-10-04 09:14:50,290,Innova,72.55,612.1,12.7,0.698,17.52,3.98,13.4,0.797,0,,0.107,1.828,0.002,Aggressive,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.72,54.0,Urban,80836.6,6,7.602,5.984,0.3307,28.57281,77.21646,Delhi,,,
2025-10-04 09:14:52,292,Innova,72.75,627.2,13.48,0.698,17.81,3.86,13.449,0.797,0,,0.11,1.888,0.002,Aggressive,31.7,Clear,clear sky,2.8,55.8,1016.9,15,1.81,58.5,Urban,80836.6,6,7.602,5.984,0.3307,28.572751,77.216474,Delhi,,,
2025-10-04 09:14:54,294,Innova,72.93,630.1,14.07,0.697,18.1,4.18,13.517,0.797,0,,0.108,1.936,0.002,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.01,44.5,Urban,80836.6,6,7.602,5.984,0.3307,28.572684,77.216502,Delhi,,,
2025-10-04 09:14:56,296,Innova,73.08,636.8,14.22,0.697,18.81,4.3,13.566,0.797,0,,0.107,1.847,0.001,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.02,49.8,Urban,80836.6,6,7.602,5.984,0.3307,28.57261,77.216534,Delhi,,,
2025-10-04 09:14:58,298,Innova,73.4,633.8,14.65,0.697,19.42,4.39,13.62,0.797,0,,0.106,1.816,0.001,Stop-and-Go,29.0,Clear,clear sky,2.8,55.8,1016.9,15,1.95,44.3,Urban,80836.6,6,7.602,5.984,0.3307,28.572541,77.216567,Delhi,,,
2025-10-04 09:15:00,300,Innova,73.66,627.4,14.3,0.697,19.35,4.49,13.654,0.797,0,,0.102,1.75,0.001,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,1.83,48.4,Urban,80836.6,6,7.602,5.984,0.3307,28.572469,77.21659,Delhi,,,
2025-10-04 09:15:02,302,Innova,73.71,631.5,15.07,0.697,19.05,4.19,13.692,0.797,0,,0.101,1.772,0.001,Stop-and-Go,32.4,Clear,clear sky,2.8,55.8,1016.9,15,2.08,52.0,Urban,80836.6,6,7.602,5.984,0.3307,28.572401,77.216609,Delhi,,,
2025-10-04 09:15:04,304,Innova,73.87,640.5,14.71,0.697,19.0,4.49,13.729,0.797,0,,0.101,1.74,0.001,Smooth,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.15,44.2,Urban,80836.6,6,7.602,5.984,0.3307,28.57231,77.216618,Delhi,,,
2025-10-04 09:15:06,306,Innova,74.18,641.4,14.77,0.697,19.11,4.68,13.765,0.797,0,,0.102,1.605,0.001,Stop-and-Go,29.6,Clear,clear sky,2.8,55.8,1016.9,15,1.62,45.8,Urban,80836.6,6,7.602,5.984,0.3307,28.572247,77.216641,Delhi,,,
2025-10-04 09:15:08,308,Innova,74.41,634.6,14.0,0.697,18.9,4.42,13.793,0.797,0,,0.099,1.685,0.001,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.1,44.6,Urban,80836.6,6,7.602,5.984,0.3307,28.572189,77.216654,Delhi,,,
2025-10-04 09:15:10,310,Innova,74.66,630.4,13.92,0.697,18.94,4.46,13.819,0.797,0,,0.098,1.648,0.001,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.36,52.9,Urban,80836.6,6,7.602,5.984,0.3307,28.572127,77.216663,Delhi,,,
2025-10-04 09:15:12,312,Innova,74.72,625.7,14.29,0.697,19.24,4.69,13.842,0.797,0,,0.098,1.628,0.001,Smooth,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.92,50.4,Urban,80836.6,6,7.602,5.984,0.3307,28.572048,77.216692,Delhi,,,
2025-10-04 09:15:14,314,Innova,74.56,624.7,14.8,0.697,19.61,4.75,13.868,0.797,0,,0.098,1.613,0.001,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.21,59.1,Urban,80836.7,6,7.602,5.984,0.3307,28.571994,77.216711,Delhi,,,
2025-10-04 09:15:16,316,Innova,74.8,627.8,15.63,0.696,20.02,4.5,13.901,0.797,0,,0.097,1.738,0.001,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.85,51.7,Urban,80836.7,6,7.602,5.984,0.3307,28.571914,77.216747,Delhi,,,
2025-10-04 09:15:18,318,Innova,74.99,637.1,15.51,0.696,19.77,4.52,13.923,0.797,0,,0.095,1.698,0.001,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,1.64,51.8,Urban,80836.7,6,7.602,5.984,0.3307,28.571839,77.216776,Delhi,,,
2025-10-04 09:15:20,320,Innova,75.11,652.9,15.84,0.696,20.07,4.22,13.925,0.797,0,,0.094,1.651,0.001,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.16,54.4,Urban,80836.7,6,7.602,5.984,0.3307,28.571755,77.216799,Delhi,,,
2025-10-04 09:15:22,322,Innova,75.09,674.3,16.66,0.696,20.34,4.13,13.939,0.797,0,,0.098,1.755,0.001,Aggressive,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.45,57.9,Urban,80836.7,6,7.602,5.984,0.3307,28.571656,77.216822,Delhi,,,
2025-10-04 09:15:24,324,Innova,75.2,706.9,15.89,0.696,20.27,4.69,13.961,0.797,0,,0.103,1.836,0.001,Aggressive,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.21,44.3,Urban,80836.7,6,7.602,5.984,0.3307,28.571577,77.21685,Delhi,,,
2025-10-04 09:15:26,326,Innova,75.28,698.9,15.29,0.696,20.66,4.86,13.972,0.797,0,,0.103,1.777,0.001,Smooth,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.78,44.7,Urban,80836.7,6,7.602,5.984,0.3307,28.571515,77.21686,Delhi,,,
2025-10-04 09:15:28,328,Innova,75.38,701.8,14.72,0.696,20.73,4.64,13.989,0.797,0,,0.103,1.777,0.001,Smooth,32.3,Clear,clear sky,2.8,55.8,1016.9,15,1.66,51.9,Urban,80836.7,6,7.602,5.984,0.3307,28.571426,77.216892,Delhi,,,
2025-10-04 09:15:30,330,Innova,75.41,710.6,15.36,0.696,20.84,4.59,13.995,0.797,0,,0.104,1.846,0.001,Aggressive,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.29,54.4,Urban,80836.7,6,7.602,5.984,0.3307,28.571345,77.216937,Delhi,,,
2025-10-04 09:15:32,332,Innova,75.63,705.6,14.9,0.696,20.66,4.28,14.001,0.797,0,,0.1,1.867,0.001,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.32,47.2,Urban,80836.7,6,7.602,5.984,0.3307,28.571279,77.216945,Delhi,,,
2025-10-04 09:15:34,334,Innova,75.85,700.8,14.43,0.696,20.93,4.27,14.009,0.797,0,,0.098,1.894,0.001,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.09,51.4,Urban,80836.7,6,7.602,5.984,0.3307,28.571208,77.216952,Delhi,,,
2025-10-04 09:15:36,336,Innova,76.1,689.2,14.15,0.696,20.69,4.54,14.018,0.797,0,,0.097,1.829,0.001,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.48,46.2,Urban,80836.7,6,7.602,5.984,0.3307,28.571142,77.216944,Delhi,,,
2025-10-04 09:15:38,338,Innova,76.22,703.9,14.92,0.695,20.84,4.55,14.021,0.797,0,,0.099,1.9,0.001,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.04,51.0,Urban,80836.7,6,7.602,5.984,0.3307,28.571083,77.216952,Delhi,,,
2025-10-04 09:15:40,340,Innova,76.44,701.4,15.59,0.695,20.73,4.69,14.028,0.797,0,,0.099,1.863,0.0,Smooth,30.4,Clear,clear sky,2.8,55.8,1016.9,15,1.92,51.0,Urban,80836.7,6,7.602,5.984,0.3307,28.571001,77.216963,Delhi,,,
2025-10-04 09:15:42,342,Innova,76.46,693.0,14.51,0.695,20.72,4.41,14.034,0.797,0,,0.1,1.912,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,1.93,46.3,Urban,80836.7,6,7.602,5.984,0.3307,28.570939,77.216984,Delhi,,,
2025-10-04 09:15:44,344,Innova,76.74,688.3,14.39,0.695,21.08,4.28,14.039,0.797,0,,0.099,1.76,0.0,Smooth,31.4,Clear,clear sky,2.8,55.8,1016.9,15,2.11,56.1,Urban,80836.7,6,7.602,5.984,0.3307,28.57087,77.217004,Delhi,,,
2025-10-04 09:15:46,346,Innova,76.73,710.7,14.53,0.695,20.4,4.15,14.041,0.797,0,,0.102,1.798,0.0,Aggressive,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.82,52.5,Urban,80836.8,6,7.602,5.984,0.3307,28.570783,77.217,Delhi,,,
2025-10-04 09:15:48,348,Innova,77.01,699.5,14.52,0.695,20.49,4.12,14.039,0.797,0,,0.1,1.812,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.85,54.6,Urban,80836.8,6,7.602,5.984,0.3307,28.570698,77.217009,Delhi,,,
2025-10-04 09:15:50,350,Innova,76.95,685.2,14.02,0.695,20.12,4.18,14.033,0.797,0,,0.101,1.774,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,2.27,46.1,Urban,80836.8,6,7.602,5.984,0.3307,28.570629,77.217025,Delhi,,,
2025-10-04 09:15:52,352,Innova,77.12,672.6,14.78,0.695,20.48,4.07,14.041,0.797,0,,0.1,1.76,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.24,56.6,Urban,80836.8,6,7.602,5.984,0.3307,28.570564,77.217052,Delhi,,,
2025-10-04 09:15:54,354,Innova,77.66,664.6,15.14,0.695,20.72,3.96,14.044,0.797,0,,0.1,1.773,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.97,42.9,Urban,80836.8,6,7.602,5.984,0.3307,28.570516,77.217086,Delhi,,,
2025-10-04 09:15:56,356,Innova,77.79,660.6,15.18,0.695,20.65,4.09,14.046,0.797,0,,0.1,1.744,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,55.8,1016.9,15,2.12,51.1,Urban,80836.8,6,7.602,5.984,0.3307,28.570435,77.217121,Delhi,,,
