timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-14 09:56:44,168.0,Safari Storme EX,53.1,1780.61,31.0,56.0,70.705598,0.0,14.15666,0.7303,1,1,0.0,1.871,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68954,11,5.4983,3.9992,0.8602,18.51292,73.845204,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:46,170.4,Safari Storme EX,53.5,1744.79,29.7,56.0,73.51211,0.0,14.1677,0.7303,1,1,0.0,2.596,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4983,3.9992,0.8602,18.511,73.84578,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:48,172.8,Safari Storme EX,53.0,1448.97,29.3,58.6,73.680605,0.0,14.15879,0.7342,1,1,0.0,2.223,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4983,3.9991,0.8602,18.513203,73.846774,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:51,175.2,Safari Storme EX,54.0,1703.13,30.1,58.6,73.15488500000001,0.0,14.144630000000001,0.7342,1,1,0.0,1.636,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4983,3.9991,0.8602,18.516491,73.847878,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:53,177.6,Safari Storme EX,53.8,1556.62,30.0,58.6,72.629165,0.0,14.13047,0.7342,1,1,0.0,0.63,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4982,3.9991,0.8602,18.519779,73.84898199999999,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:56,180.0,Safari Storme EX,53.5,1555.3,33.4,58.6,72.10344500000001,0.0,14.11631,0.7342,1,1,0.0,1.651,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4982,3.9991,0.8602,18.523067,73.85008599999999,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:56:58,182.4,Safari Storme EX,54.7,1844.82,33.5,52.3,73.3178918367347,7.270408163265318,14.113908163265307,0.7067,1,1,0.0,2.023,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4982,3.9991,0.8602,18.5235193877551,73.8504081632653,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:00,184.8,Safari Storme EX,54.5,1577.51,33.9,52.3,75.57643877551018,18.90306122448972,14.118561224489797,0.7067,1,1,0.0,1.954,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4982,3.9991,0.8602,18.522270408163266,73.8502612244898,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:03,187.2,Safari Storme EX,53.9,1647.19,33.4,52.3,77.83498571428571,30.535714285714253,14.123214285714287,0.7067,1,1,0.0,1.601,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4981,3.9991,0.8602,18.52102142857143,73.85011428571428,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:05,189.6,Safari Storme EX,54.4,1604.37,34.5,52.3,80.09353265306123,42.168367346938794,14.127867346938777,0.7067,1,1,0.0,0.472,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4981,3.9991,0.8602,18.519772448979595,73.84996734693878,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:08,192.0,Safari Storme EX,55.0,1628.7,32.2,53.3,80.25538039215685,41.446078431372506,14.136245098039216,0.7417,1,1,0.0,0.846,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4981,3.999,0.8602,18.519314705882355,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:10,194.4,Safari Storme EX,55.1,1516.82,33.6,53.3,78.64309803921567,30.269607843137205,14.147774509803922,0.7417,1,1,0.0,0.847,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4981,3.999,0.8602,18.519526470588236,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:12,196.8,Safari Storme EX,55.0,1669.16,36.1,53.3,77.03081568627452,19.093137254902032,14.159303921568627,0.7417,1,1,0.0,1.45,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.498,3.999,0.8602,18.519738235294117,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:15,199.2,Safari Storme EX,55.1,1478.95,36.4,53.3,75.41853333333334,7.916666666666728,14.170833333333334,0.7417,1,1,0.0,1.75,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.498,3.999,0.8602,18.519949999999998,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:17,201.6,Safari Storme EX,55.4,1693.52,38.6,56.2,74.10268350515464,0.0,14.180010309278352,0.7261,1,1,0.0,2.51,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.498,3.999,0.8603,18.519681443298968,73.85027525773197,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:20,204.0,Safari Storme EX,55.8,1761.85,40.7,56.2,73.5067412371134,0.0,14.183474226804124,0.7261,1,1,0.0,2.69,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.498,3.999,0.8603,18.518246391752577,73.8515618556701,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:22,206.4,Safari Storme EX,56.5,1661.31,36.0,56.2,72.91079896907216,0.0,14.186938144329897,0.7261,1,1,0.0,2.053,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4979,3.999,0.8603,18.516811340206186,73.85284845360825,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:24,208.8,Safari Storme EX,56.1,1617.52,35.8,56.2,72.31485670103093,0.0,14.19040206185567,0.7261,1,1,0.0,2.11,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4979,3.999,0.8603,18.51537628865979,73.8541350515464,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:27,211.2,Safari Storme EX,57.0,1514.57,36.0,52.1,72.50335106382978,2.738297872340398,14.193255319148935,0.7289,1,1,0.0,2.168,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4979,3.9989,0.8603,18.515251063829787,73.85509361702127,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:29,213.6,Safari Storme EX,56.5,1636.87,36.0,52.1,75.04515531914893,13.69148936170212,14.19427659574468,0.7289,1,1,0.0,2.126,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4979,3.9989,0.8603,18.519055319148936,73.85506808510638,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:32,216.0,Safari Storme EX,57.5,1619.29,41.7,52.1,77.5869595744681,24.644680851063843,14.195297872340426,0.7289,1,1,0.0,2.573,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4978,3.9989,0.8603,18.522859574468086,73.8550425531915,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:34,218.4,Safari Storme EX,57.3,1693.91,45.2,52.1,80.12876382978725,35.59787234042556,14.196319148936169,0.7289,1,1,0.0,4.3,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4978,3.9989,0.8603,18.526663829787232,73.8550170212766,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:36,220.8,Safari Storme EX,56.6,1713.1,49.0,56.9,82.00714158415842,43.73168316831681,14.196762376237624,0.7118,1,1,0.0,5.711,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4978,3.9989,0.8603,18.529049504950496,73.85416831683169,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:39,223.2,Safari Storme EX,57.3,1713.08,44.5,56.9,82.55866633663366,46.226732673267314,14.196049504950494,0.7118,1,1,0.0,4.832,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4978,3.9989,0.8603,18.52859801980198,73.85167326732673,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:41,225.6,Safari Storme EX,57.6,1687.43,49.9,56.9,83.11019108910891,48.721782178217815,14.195336633663366,0.7118,1,1,0.0,3.375,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4978,3.9989,0.8603,18.528146534653466,73.84917821782179,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:44,228.0,Safari Storme EX,58.0,1774.84,50.9,56.9,83.66171584158415,51.21683168316832,14.194623762376239,0.7118,1,1,0.0,2.875,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4977,3.9989,0.8603,18.52769504950495,73.84668316831683,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:46,230.4,Safari Storme EX,57.6,1809.9,47.3,58.2,83.84496470588238,52.982352941176494,14.19244117647059,0.7175,1,1,0.0,2.512,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4977,3.9989,0.8603,18.527238235294117,73.84456470588235,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:48,232.8,Safari Storme EX,58.0,1934.07,48.3,58.2,81.45028235294119,49.641176470588256,14.179970588235294,0.7175,1,1,0.0,2.484,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4977,3.9988,0.8603,18.52674411764706,73.84508235294118,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:51,235.2,Safari Storme EX,57.8,1711.08,45.3,58.2,79.05560000000001,46.30000000000002,14.1675,0.7175,1,1,0.0,2.197,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4977,3.9988,0.8603,18.52625,73.84559999999999,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:53,237.6,Safari Storme EX,59.1,1652.53,47.5,58.2,76.66091764705884,42.95882352941179,14.155029411764707,0.7175,1,1,0.0,2.027,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4976,3.9988,0.8603,18.525755882352943,73.84611764705882,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:56,240.0,Safari Storme EX,58.7,1727.23,46.8,58.2,74.26623529411765,39.61764705882355,14.142558823529411,0.7175,1,1,0.0,1.113,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4976,3.9988,0.8603,18.525261764705885,73.84663529411765,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:57:58,242.4,Safari Storme EX,59.6,1545.73,47.5,52.7,75.51075999999998,41.09999999999997,14.157399999999999,0.7289,1,1,0.0,1.128,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4976,3.9988,0.8603,18.52356,73.84788,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:00,244.8,Safari Storme EX,58.3,1619.33,46.3,52.7,77.27517142857141,43.27142857142855,14.176142857142857,0.7289,1,1,0.0,0.923,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4976,3.9988,0.8603,18.521685714285717,73.84922857142857,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:03,247.2,Safari Storme EX,59.4,1721.9,47.9,52.7,79.03958285714283,45.44285714285712,14.194885714285714,0.7289,1,1,0.0,0.64,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4975,3.9988,0.8603,18.51981142857143,73.85057714285713,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:05,249.6,Safari Storme EX,59.5,1674.32,46.7,52.7,80.80399428571427,47.6142857142857,14.213628571428572,0.7289,1,1,0.0,0.647,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4975,3.9988,0.8603,18.517937142857143,73.85192571428571,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:08,252.0,Safari Storme EX,59.2,1645.63,49.4,57.7,82.307,49.93636363636363,14.213545454545455,0.7229,1,1,0.0,1.207,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4975,3.9987,0.8603,18.51732727272727,73.85159393939394,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:10,254.4,Safari Storme EX,60.4,1754.09,46.9,57.7,83.5486,52.409090909090885,14.194636363636365,0.7229,1,1,0.0,1.244,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4975,3.9987,0.8603,18.517981818181816,73.84958181818182,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:12,256.8,Safari Storme EX,59.9,1585.9,49.4,57.7,84.79020000000001,54.8818181818182,14.175727272727272,0.7229,1,1,0.0,1.305,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4974,3.9987,0.8603,18.518636363636364,73.8475696969697,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:15,259.2,Safari Storme EX,60.3,1982.8,51.8,57.7,86.0318,57.35454545454545,14.156818181818181,0.7229,1,1,0.0,2.105,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4974,3.9987,0.8603,18.51929090909091,73.84555757575758,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:17,261.6,Safari Storme EX,60.6,1685.4,47.2,53.8,87.90150097087376,58.88252427184466,14.147708737864077,0.7291,1,1,0.0,1.987,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4974,3.9987,0.8603,18.519018446601944,73.8443,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:20,264.0,Safari Storme EX,60.4,1814.11,49.7,53.8,90.8180368932039,58.835922330097084,14.154932038834952,0.7291,1,1,0.0,2.009,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4974,3.9987,0.8603,18.517200970873787,73.8443,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:22,266.4,Safari Storme EX,61.1,1911.95,51.5,53.8,93.73457281553397,58.789320388349516,14.162155339805825,0.7291,1,1,0.0,1.854,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4973,3.9987,0.8603,18.51538349514563,73.8443,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:24,268.8,Safari Storme EX,60.2,1579.24,48.6,53.8,96.65110873786409,58.74271844660194,14.1693786407767,0.7291,1,1,0.0,1.942,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4973,3.9987,0.8603,18.513566019417475,73.8443,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:27,271.2,Safari Storme EX,60.9,858.74,0.0,59.2,99.04842626262628,58.51212121212122,14.174545454545454,0.7308,1,1,1.0,22.081,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4973,3.9986,0.8603,18.511956565656565,73.84442121212122,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:29,273.6,Safari Storme EX,60.9,966.04,11.0,59.2,95.73434141414145,56.257575757575786,14.15709090909091,0.7308,1,1,0.0,24.668,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4973,3.9986,0.8603,18.512635353535355,73.84587575757577,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:32,276.0,Safari Storme EX,61.1,1444.17,19.3,59.2,92.42025656565654,54.00303030303029,14.139636363636363,0.7308,1,1,0.0,22.95,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4973,3.9986,0.8603,18.513314141414142,73.8473303030303,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:34,278.4,Safari Storme EX,61.4,1729.33,28.4,59.2,89.10617171717172,51.74848484848485,14.122181818181817,0.7308,1,1,0.0,18.435,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4972,3.9986,0.8603,18.51399292929293,73.84878484848485,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:36,280.8,Safari Storme EX,62.1,1709.84,36.8,59.2,85.79208686868682,49.49393939393936,14.104727272727272,0.7308,1,1,0.0,14.407,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4972,3.9986,0.8603,18.51467171717172,73.8502393939394,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:39,283.2,Safari Storme EX,61.2,871.83,0.3,56.5,84.73648585858585,49.30707070707071,14.117939393939393,0.7343,1,1,1.0,14.308,0.1,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4972,3.9986,0.8604,18.515675757575757,73.84953333333334,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:41,285.6,Safari Storme EX,61.8,750.0,0.0,56.5,83.7790797979798,49.21010101010101,14.132484848484848,0.7343,1,1,0.0,16.547,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4972,3.9986,0.8604,18.51669393939394,73.84873333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:44,288.0,Safari Storme EX,62.0,828.33,1.0,56.5,82.82167373737374,49.11313131313131,14.147030303030302,0.7343,1,1,0.0,17.871,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4971,3.9986,0.8604,18.51771212121212,73.84793333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:46,290.4,Safari Storme EX,62.6,942.82,1.6,56.5,81.8642676767677,49.01616161616162,14.161575757575758,0.7343,1,1,0.0,16.145,0.2,Stop-and-Go,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4971,3.9986,0.8604,18.518730303030303,73.84713333333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:48,292.8,Safari Storme EX,62.8,987.95,3.1,52.5,82.0376052631579,47.73684210526316,14.162947368421053,0.71,1,1,0.0,1.231,0.2,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4971,3.9985,0.8604,18.519784210526314,73.84731578947368,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:51,295.2,Safari Storme EX,62.1,944.96,3.0,52.5,82.43709157894736,46.221052631578964,14.161684210526316,0.71,1,1,0.0,1.326,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4971,3.9985,0.8604,18.520845263157895,73.8476947368421,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:53,297.6,Safari Storme EX,62.9,909.21,9.1,52.5,82.83657789473683,44.70526315789476,14.160421052631579,0.71,1,1,0.0,3.225,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.497,3.9985,0.8604,18.521906315789472,73.84807368421052,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:56,300.0,Safari Storme EX,63.0,1002.44,11.4,52.5,83.23606421052631,43.18947368421053,14.159157894736843,0.71,1,1,0.0,4.327,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.497,3.9985,0.8604,18.522967368421053,73.84845263157895,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:58:58,302.4,Safari Storme EX,62.7,882.25,12.1,54.7,82.25408773584907,43.33679245283018,14.149490566037736,0.753,1,1,0.0,4.423,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.497,3.9985,0.8604,18.52201037735849,73.84988679245284,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:00,304.8,Safari Storme EX,63.1,1473.78,15.5,54.7,81.07475943396226,43.72169811320755,14.138622641509434,0.753,1,1,0.0,4.642,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.497,3.9985,0.8604,18.520765094339623,73.85147169811322,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:03,307.2,Safari Storme EX,63.6,1342.48,16.9,54.7,79.89543113207547,44.10660377358491,14.127754716981133,0.753,1,1,0.0,3.164,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4969,3.9985,0.8604,18.519519811320755,73.8530566037736,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:05,309.6,Safari Storme EX,63.8,1567.28,19.4,54.7,78.71610283018867,44.491509433962264,14.116886792452831,0.753,1,1,0.0,3.338,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4969,3.9985,0.8604,18.518274528301887,73.85464150943397,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:08,312.0,Safari Storme EX,64.2,2027.71,61.2,55.5,79.72515851063832,39.46914893617013,14.118489361702128,0.7246,1,1,0.0,20.396,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4969,3.9984,0.8604,18.517834042553194,73.85471595744681,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:10,314.4,Safari Storme EX,63.4,2065.58,59.3,55.5,83.32048617021275,28.056382978723466,14.134829787234043,0.7246,1,1,0.0,23.594,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4969,3.9984,0.8604,18.518344680851065,73.85300531914893,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:12,316.8,Safari Storme EX,63.4,1900.05,55.8,55.5,86.91581382978725,16.643617021276537,14.151170212765958,0.7246,1,1,0.0,22.348,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4968,3.9984,0.8604,18.518855319148937,73.85129468085107,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:15,319.2,Safari Storme EX,64.4,2005.88,52.0,55.5,90.51114148936168,5.230851063829874,14.167510638297873,0.7246,1,1,0.0,17.211,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4968,3.9984,0.8604,18.51936595744681,73.84958404255319,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:17,321.6,Safari Storme EX,64.6,1906.02,51.0,52.3,91.66102277227725,6.1653465346532705,14.162386138613863,0.7111,1,1,0.0,4.44,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4968,3.9984,0.8604,18.519252475247526,73.85044752475247,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:20,324.0,Safari Storme EX,64.4,1728.96,48.6,52.3,90.74168019801981,17.54752475247525,14.13909900990099,0.7111,1,1,0.0,4.222,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68955,11,5.4968,3.9984,0.8604,18.51861089108911,73.85348910891089,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:22,326.4,Safari Storme EX,65.3,1632.93,47.6,52.3,89.82233762376238,28.929702970296965,14.115811881188119,0.7111,1,1,0.0,3.216,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68956,11,5.4967,3.9984,0.8604,18.51796930693069,73.8565306930693,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:24,328.8,Safari Storme EX,64.8,1655.35,49.8,52.3,88.90299504950494,40.311881188118946,14.092524752475247,0.7111,1,1,0.0,1.772,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68956,11,5.4967,3.9984,0.8604,18.517327722772276,73.85957227722771,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:27,331.2,Safari Storme EX,64.4,1917.6,50.0,55.7,88.36675454545454,48.42525252525253,14.087666666666667,0.7127,1,1,0.0,1.319,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68956,11,5.4967,3.9984,0.8604,18.518257575757577,73.86071919191919,Pune,,,,1.0,CRITICAL,True
2026-02-14 09:59:29,333.6,Safari Storme EX,65.0,1879.32,53.3,55.7,88.59671818181818,50.00101010101009,14.119666666666665,0.7127,1,1,0.0,2.154,0.0,Aggressive,35.2,Cloudy,Cloudy,2.9,9.9,49.3,1009.8,3.7,59.2,Mixed,68956,11,5.4967,3.9983,0.8604,18.5223303030303,73.85807676767676,Pune,,,,1.0,CRITICAL,True
