timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 17:55:58,178,Innova,52.92,669.8,15.28,0.75,22.66,4.16,14.132,0.75,0,,0.108,2.178,0.015,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.91,16.0,Rural,87520.57,7,6.162,4.493,0.2852,28.627695,77.185165,Delhi,,,
2026-02-12 17:56:00,180,Innova,53.32,690.2,15.0,0.75,22.72,4.3,14.122,0.75,0,,0.106,2.147,0.014,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,4.23,18.1,Rural,87520.57,7,6.162,4.493,0.2852,28.627766,77.185137,Delhi,,,
2026-02-12 17:56:02,182,Innova,53.64,719.5,16.78,0.75,22.67,4.36,14.12,0.75,0,,0.108,2.357,0.013,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.44,14.9,Rural,87520.58,7,6.162,4.493,0.2852,28.627861,77.185118,Delhi,,,
2026-02-12 17:56:04,184,Innova,53.95,728.3,17.51,0.75,22.81,4.28,14.123,0.75,0,,0.105,2.34,0.013,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.19,20.9,Rural,87520.59,7,6.162,4.493,0.2852,28.627942,77.185099,Delhi,,,
2026-02-12 17:56:06,186,Innova,54.16,734.7,18.23,0.749,22.96,4.44,14.119,0.75,0,,0.104,2.315,0.012,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.82,22.5,Rural,87520.6,7,6.162,4.493,0.2852,28.62803,77.185072,Delhi,,,
2026-02-12 17:56:08,188,Innova,54.38,738.6,19.06,0.749,22.68,4.4,14.12,0.75,0,,0.101,2.251,0.012,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.8,22.9,Rural,87520.61,7,6.162,4.493,0.2852,28.628115,77.185045,Delhi,,,
2026-02-12 17:56:10,190,Innova,54.78,754.3,19.78,0.749,22.82,4.21,14.126,0.75,0,,0.098,2.2,0.011,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.8,14.5,Rural,87520.62,7,6.162,4.493,0.2852,28.628212,77.184997,Delhi,,,
2026-02-12 17:56:12,192,Innova,55.15,798.7,20.3,0.749,22.63,4.47,14.126,0.75,0,,0.102,2.253,0.01,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.35,19.4,Rural,87520.64,7,6.162,4.493,0.2852,28.628308,77.184956,Delhi,,,
2026-02-12 17:56:14,194,Innova,55.35,837.0,20.62,0.749,22.64,4.47,14.115,0.75,0,,0.106,2.221,0.01,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.55,16.8,Rural,87520.65,7,6.162,4.493,0.2852,28.628396,77.184923,Delhi,,,
2026-02-12 17:56:16,196,Innova,55.59,842.3,20.48,0.749,23.5,4.92,14.108,0.75,0,,0.105,2.102,0.009,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.52,20.6,Rural,87520.66,7,6.162,4.493,0.2852,28.628492,77.184856,Delhi,,,
2026-02-12 17:56:18,198,Innova,55.77,871.5,22.56,0.749,24.3,4.94,14.092,0.75,0,,0.103,2.239,0.009,Smooth,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.64,17.2,Rural,87520.67,7,6.162,4.493,0.2852,28.628583,77.184777,Delhi,,,
2026-02-12 17:56:20,200,Innova,56.0,891.7,22.02,0.749,24.92,4.92,14.105,0.75,0,,0.104,2.222,0.008,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.62,22.9,Rural,87520.68,7,6.162,4.493,0.2852,28.628673,77.184723,Delhi,,,
2026-02-12 17:56:22,202,Innova,55.9,880.0,21.86,0.749,25.43,4.96,14.099,0.75,0,,0.098,2.115,0.008,Smooth,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.63,17.1,Rural,87520.7,7,6.162,4.493,0.2852,28.628771,77.184637,Delhi,,,
2026-02-12 17:56:24,204,Innova,55.92,887.0,22.51,0.749,26.21,5.06,14.1,0.75,0,,0.097,2.052,0.008,Stop-and-Go,15.6,Clear,clear sky,6.5,41.1,1014.1,18,3.74,19.8,Rural,87520.71,7,6.162,4.493,0.2852,28.628857,77.184574,Delhi,,,
2026-02-12 17:56:26,206,Innova,56.21,891.8,22.88,0.749,26.22,5.41,14.102,0.75,0,,0.094,2.041,0.007,Stop-and-Go,15.6,Clear,clear sky,6.5,41.1,1014.1,18,4.5,14.9,Rural,87520.72,7,6.162,4.493,0.2852,28.62896,77.184513,Delhi,,,
2026-02-12 17:56:28,208,Innova,56.49,897.7,21.42,0.748,26.44,5.51,14.102,0.75,0,,0.093,2.057,0.007,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.9,22.4,Rural,87520.73,7,6.162,4.493,0.2852,28.62907,77.184464,Delhi,,,
2026-02-12 17:56:30,210,Innova,56.72,896.3,21.05,0.748,27.1,5.55,14.108,0.75,0,,0.093,2.014,0.007,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.83,21.2,Rural,87520.74,7,6.162,4.493,0.2852,28.629173,77.184406,Delhi,,,
2026-02-12 17:56:32,212,Innova,57.13,923.2,22.01,0.748,27.72,5.81,14.106,0.75,0,,0.092,1.933,0.006,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.63,16.6,Rural,87520.76,7,6.162,4.493,0.2852,28.62927,77.184349,Delhi,,,
2026-02-12 17:56:34,214,Innova,57.32,916.5,22.71,0.748,27.9,6.12,14.111,0.75,0,,0.091,1.993,0.006,Smooth,15.9,Clear,clear sky,6.5,41.1,1014.1,18,3.5,13.3,Rural,87520.77,7,6.162,4.493,0.2852,28.629379,77.18429,Delhi,,,
2026-02-12 17:56:36,216,Innova,57.69,931.3,23.44,0.748,28.17,6.17,14.115,0.75,0,,0.093,1.934,0.006,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,4.5,15.4,Rural,87520.78,7,6.162,4.493,0.2852,28.629483,77.184244,Delhi,,,
2026-02-12 17:56:38,218,Innova,57.96,975.2,23.9,0.748,27.93,6.03,14.115,0.75,0,,0.099,2.041,0.005,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.39,17.5,Rural,87520.8,7,6.162,4.493,0.2852,28.6296,77.184206,Delhi,,,
2026-02-12 17:56:40,220,Innova,58.08,1009.8,22.92,0.748,28.47,6.06,14.11,0.75,0,,0.099,2.094,0.005,Aggressive,15.0,Clear,clear sky,6.5,41.1,1014.1,18,4.5,14.2,Rural,87520.81,7,6.162,4.493,0.2852,28.629705,77.184183,Delhi,,,
2026-02-12 17:56:42,222,Innova,58.57,1009.3,22.51,0.748,28.97,6.1,14.111,0.75,0,,0.097,2.012,0.005,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,4.38,18.0,Rural,87520.82,7,6.162,4.493,0.2852,28.629806,77.184144,Delhi,,,
2026-02-12 17:56:44,224,Innova,58.83,1010.0,23.01,0.748,29.65,6.39,14.108,0.75,0,,0.1,1.981,0.005,Smooth,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.22,17.9,Rural,87520.83,7,6.162,4.493,0.2852,28.629912,77.18411,Delhi,,,
2026-02-12 17:56:46,226,Innova,59.28,1033.4,21.7,0.748,29.73,6.29,14.111,0.75,0,,0.102,2.091,0.004,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.54,16.2,Rural,87520.85,7,6.162,4.493,0.2852,28.63001,77.184043,Delhi,,,
2026-02-12 17:56:48,228,Innova,59.65,1072.8,20.28,0.748,30.08,6.45,14.113,0.75,0,,0.106,2.223,0.004,Aggressive,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.61,20.6,Rural,87520.86,7,6.162,4.493,0.2852,28.630121,77.183991,Delhi,,,
2026-02-12 17:56:50,230,Innova,60.08,1077.6,20.32,0.747,30.44,6.78,14.112,0.75,0,,0.107,2.138,0.004,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,2.86,18.0,Rural,87520.87,7,6.162,4.493,0.2852,28.630235,77.183947,Delhi,,,
2026-02-12 17:56:52,232,Innova,60.62,1077.1,20.57,0.747,30.06,6.72,14.114,0.75,0,,0.106,2.175,0.004,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.62,17.8,Rural,87520.88,7,6.162,4.493,0.2852,28.630321,77.183899,Delhi,,,
2026-02-12 17:56:54,234,Innova,60.84,1043.7,20.46,0.747,30.15,6.86,14.111,0.75,0,,0.103,2.072,0.004,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.17,14.8,Rural,87520.89,7,6.162,4.493,0.2852,28.6304,77.183853,Delhi,,,
2026-02-12 17:56:56,236,Innova,60.87,1005.9,19.9,0.747,30.3,6.58,14.113,0.75,0,,0.103,2.05,0.003,Stop-and-Go,14.9,Clear,clear sky,6.5,41.1,1014.1,18,4.47,22.0,Rural,87520.9,7,6.162,4.493,0.2852,28.630516,77.183814,Delhi,,,
2026-02-12 17:56:58,238,Innova,60.87,999.2,20.84,0.747,29.92,6.49,14.11,0.75,0,,0.105,2.016,0.003,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.59,13.9,Rural,87520.91,7,6.162,4.493,0.2852,28.630601,77.183784,Delhi,,,
2026-02-12 17:57:00,240,Innova,60.97,991.0,20.22,0.747,29.58,6.69,14.106,0.75,0,,0.106,2.003,0.003,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.11,18.7,Rural,87520.92,7,6.162,4.493,0.2852,28.630712,77.183772,Delhi,,,
2026-02-12 17:57:02,242,Innova,61.17,974.0,18.95,0.747,29.77,6.45,14.112,0.75,0,,0.105,2.09,0.003,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.0,16.9,Rural,87520.94,7,6.162,4.493,0.2852,28.630802,77.183775,Delhi,,,
2026-02-12 17:57:04,244,Innova,61.06,943.1,18.51,0.747,29.97,6.75,14.105,0.75,0,,0.108,2.049,0.003,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.25,19.4,Rural,87520.95,7,6.162,4.493,0.2852,28.630901,77.183775,Delhi,,,
2026-02-12 17:57:06,246,Innova,61.21,928.5,19.12,0.747,28.99,6.78,14.098,0.75,0,,0.109,1.959,0.003,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.01,24.3,Rural,87520.96,7,6.162,4.493,0.2852,28.630993,77.183764,Delhi,,,
2026-02-12 17:57:08,248,Innova,61.37,904.5,18.54,0.747,28.87,6.43,14.103,0.75,0,,0.108,1.874,0.002,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,4.11,19.1,Rural,87520.97,7,6.162,4.493,0.2852,28.631082,77.183762,Delhi,,,
2026-02-12 17:57:10,250,Innova,61.55,940.5,19.76,0.747,28.76,6.39,14.117,0.75,0,,0.109,2.012,0.002,Aggressive,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.61,16.3,Rural,87520.98,7,6.162,4.493,0.2852,28.631188,77.183765,Delhi,,,
2026-02-12 17:57:12,252,Innova,61.81,922.4,18.29,0.746,28.04,6.3,14.113,0.75,0,,0.108,2.11,0.002,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.75,19.6,Rural,87520.99,7,6.162,4.493,0.2852,28.631265,77.18376,Delhi,,,
2026-02-12 17:57:14,254,Innova,62.05,911.6,18.97,0.746,27.64,6.24,14.12,0.75,0,,0.107,2.096,0.002,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.4,19.7,Rural,87521.0,7,6.162,4.493,0.2852,28.631353,77.183749,Delhi,,,
2026-02-12 17:57:16,256,Innova,62.49,923.9,19.18,0.746,27.48,5.99,14.109,0.75,0,,0.11,2.108,0.002,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.79,11.7,Rural,87521.01,7,6.162,4.493,0.2852,28.631458,77.18372,Delhi,,,
2026-02-12 17:57:18,258,Innova,62.64,906.3,20.7,0.746,27.5,6.13,14.119,0.75,0,,0.111,2.164,0.002,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.56,16.0,Rural,87521.02,7,6.162,4.493,0.2852,28.631566,77.183717,Delhi,,,
2026-02-12 17:57:20,260,Innova,63.02,906.6,22.35,0.746,27.61,6.09,14.121,0.75,0,,0.109,2.236,0.002,Smooth,14.9,Clear,clear sky,6.5,41.1,1014.1,18,4.04,17.3,Rural,87521.03,7,6.162,4.493,0.2852,28.631676,77.183699,Delhi,,,
2026-02-12 17:57:22,262,Innova,63.23,916.1,22.08,0.746,27.82,6.11,14.127,0.75,0,,0.106,2.094,0.002,Smooth,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.23,19.7,Rural,87521.04,7,6.162,4.493,0.2852,28.63179,77.183668,Delhi,,,
2026-02-12 17:57:24,264,Innova,63.61,923.1,22.16,0.746,28.27,5.94,14.123,0.75,0,,0.107,1.954,0.002,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.61,18.0,Rural,87521.06,7,6.162,4.493,0.2852,28.631901,77.183623,Delhi,,,
2026-02-12 17:57:26,266,Innova,63.88,920.8,21.55,0.746,28.65,5.63,14.114,0.75,0,,0.108,1.848,0.002,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.3,25.0,Rural,87521.07,7,6.162,4.493,0.2852,28.632015,77.183605,Delhi,,,
2026-02-12 17:57:28,268,Innova,64.32,932.1,20.97,0.746,29.47,5.45,14.115,0.75,0,,0.107,1.789,0.001,Stop-and-Go,15.2,Clear,clear sky,6.5,41.1,1014.1,18,4.43,16.5,Rural,87521.08,7,6.162,4.493,0.2852,28.63213,77.183583,Delhi,,,
2026-02-12 17:57:30,270,Innova,64.51,926.0,21.28,0.746,29.47,5.46,14.106,0.75,0,,0.103,1.804,0.001,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,4.02,16.2,Rural,87521.09,7,6.162,4.493,0.2852,28.632243,77.183592,Delhi,,,
2026-02-12 17:57:32,272,Innova,64.72,923.6,20.92,0.746,29.19,5.67,14.104,0.75,0,,0.103,1.744,0.001,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.52,17.1,Rural,87521.1,7,6.162,4.493,0.2852,28.632326,77.183591,Delhi,,,
2026-02-12 17:57:34,274,Innova,64.81,930.1,21.77,0.745,28.81,5.62,14.104,0.75,0,,0.103,1.744,0.001,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.83,19.2,Rural,87521.12,7,6.162,4.493,0.2852,28.632433,77.1836,Delhi,,,
2026-02-12 17:57:36,276,Innova,65.3,937.9,23.2,0.745,28.87,5.66,14.117,0.75,0,,0.104,1.89,0.001,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.5,10.0,Rural,87521.13,7,6.162,4.493,0.2852,28.632552,77.18362,Delhi,,,
2026-02-12 17:57:38,278,Innova,65.51,967.8,22.87,0.745,29.11,5.76,14.096,0.75,0,,0.104,1.859,0.001,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.45,17.3,Rural,87521.14,7,6.162,4.493,0.2852,28.632665,77.18365,Delhi,,,
2026-02-12 17:57:40,280,Innova,65.62,959.6,22.66,0.745,29.24,5.91,14.092,0.75,0,,0.1,1.837,0.001,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.8,23.4,Rural,87521.15,7,6.162,4.493,0.2852,28.632783,77.18366,Delhi,,,
2026-02-12 17:57:42,282,Innova,66.07,978.0,22.11,0.745,29.46,5.6,14.098,0.75,0,,0.106,1.979,0.001,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.54,21.2,Rural,87521.17,7,6.162,4.493,0.2852,28.632893,77.183646,Delhi,,,
2026-02-12 17:57:44,284,Innova,66.37,980.4,23.18,0.745,30.12,5.77,14.104,0.75,0,,0.106,1.995,0.001,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.01,16.6,Rural,87521.18,7,6.162,4.493,0.2852,28.633009,77.18365,Delhi,,,
2026-02-12 17:57:46,286,Innova,66.37,975.3,23.35,0.745,29.96,5.93,14.108,0.75,0,,0.106,1.988,0.001,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.77,20.7,Rural,87521.19,7,6.162,4.493,0.2852,28.633112,77.183643,Delhi,,,
2026-02-12 17:57:48,288,Innova,66.57,1014.0,22.3,0.745,30.21,5.84,14.109,0.75,0,,0.108,2.12,0.001,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.35,20.5,Rural,87521.21,7,6.162,4.493,0.2852,28.633223,77.18362,Delhi,,,
2026-02-12 17:57:50,290,Innova,66.74,992.1,22.66,0.745,30.48,5.85,14.114,0.75,0,,0.105,2.028,0.001,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,4.05,21.9,Rural,87521.22,7,6.162,4.493,0.2852,28.633331,77.183626,Delhi,,,
2026-02-12 17:57:52,292,Innova,67.02,998.3,22.99,0.745,29.63,6.05,14.131,0.75,0,,0.104,1.976,0.001,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.02,15.9,Rural,87521.23,7,6.162,4.493,0.2852,28.633461,77.183631,Delhi,,,
2026-02-12 17:57:54,294,Innova,67.32,1015.1,23.49,0.744,29.62,6.17,14.14,0.75,0,,0.105,1.942,0.001,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,4.01,16.9,Rural,87521.24,7,6.162,4.493,0.2852,28.633573,77.183628,Delhi,,,
2026-02-12 17:57:56,296,Innova,67.67,996.1,22.97,0.744,29.6,6.17,14.145,0.75,0,,0.106,2.008,0.001,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.43,16.0,Rural,87521.26,7,6.162,4.493,0.2852,28.63369,77.183616,Delhi,,,
2026-02-12 17:57:58,298,Innova,67.9,982.6,22.92,0.744,29.17,6.36,14.138,0.75,0,,0.103,1.885,0.001,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.21,17.5,Rural,87521.27,7,6.162,4.493,0.2852,28.633799,77.183628,Delhi,,,
2026-02-12 17:58:00,300,Innova,68.07,983.5,22.42,0.744,28.19,6.64,14.143,0.75,0,,0.104,1.83,0.001,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,4.5,16.2,Rural,87521.28,7,6.162,4.493,0.2852,28.633905,77.183652,Delhi,,,
2026-02-12 17:58:02,302,Innova,68.5,983.5,23.55,0.744,28.26,6.64,14.142,0.75,0,,0.102,1.951,0.001,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.66,15.5,Rural,87521.29,7,6.162,4.493,0.2852,28.634022,77.183679,Delhi,,,
2026-02-12 17:58:04,304,Innova,68.75,987.5,24.08,0.744,29.11,6.57,14.158,0.75,0,,0.1,1.954,0.001,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.59,17.7,Rural,87521.31,7,6.162,4.493,0.2852,28.634147,77.183712,Delhi,,,
2026-02-12 17:58:06,306,Innova,68.76,981.1,23.44,0.744,29.62,6.65,14.154,0.75,0,,0.1,1.972,0.001,Smooth,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.91,20.1,Rural,87521.32,7,6.162,4.493,0.2852,28.634253,77.183745,Delhi,,,
2026-02-12 17:58:08,308,Innova,68.79,964.6,22.64,0.744,29.24,6.92,14.166,0.75,0,,0.103,1.957,0.001,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.44,16.4,Rural,87521.33,7,6.162,4.493,0.2852,28.634362,77.183784,Delhi,,,
2026-02-12 17:58:10,310,Innova,69.06,954.0,22.24,0.744,30.08,6.87,14.175,0.75,0,,0.103,1.913,0.001,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.3,15.3,Rural,87521.35,7,6.162,4.493,0.2852,28.634474,77.183828,Delhi,,,
2026-02-12 17:58:12,312,Innova,69.08,962.5,20.63,0.744,29.37,7.17,14.175,0.75,0,,0.103,2.048,0.0,Stop-and-Go,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.77,17.5,Rural,87521.36,7,6.162,4.493,0.2852,28.634573,77.183862,Delhi,,,
2026-02-12 17:58:14,314,Innova,69.34,968.5,20.96,0.744,29.03,7.18,14.172,0.75,0,,0.102,1.931,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.81,17.4,Rural,87521.37,7,6.162,4.493,0.2852,28.63467,77.183916,Delhi,,,
2026-02-12 17:58:16,316,Innova,69.89,955.8,21.55,0.743,28.76,7.04,14.161,0.75,0,,0.1,1.946,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.46,17.3,Rural,87521.38,7,6.162,4.493,0.2852,28.634768,77.18394,Delhi,,,
2026-02-12 17:58:18,318,Innova,70.15,934.8,19.56,0.743,28.56,7.02,14.151,0.75,0,,0.102,2.101,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.54,24.4,Rural,87521.39,7,6.162,4.493,0.2852,28.634858,77.183963,Delhi,,,
2026-02-12 17:58:20,320,Innova,70.52,967.3,21.01,0.743,28.49,7.21,14.152,0.75,0,,0.106,2.213,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,4.31,17.5,Rural,87521.4,7,6.162,4.493,0.2852,28.634966,77.18398,Delhi,,,
2026-02-12 17:58:22,322,Innova,70.59,955.2,20.27,0.743,28.47,7.13,14.155,0.75,0,,0.103,2.187,0.0,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,4.11,22.1,Rural,87521.41,7,6.162,4.493,0.2852,28.635059,77.184001,Delhi,,,
2026-02-12 17:58:24,324,Innova,70.76,953.3,21.66,0.743,29.01,7.2,14.151,0.75,0,,0.103,2.208,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.67,11.0,Rural,87521.43,7,6.162,4.493,0.2852,28.635161,77.18404,Delhi,,,
2026-02-12 17:58:26,326,Innova,70.5,958.5,21.38,0.743,29.34,7.14,14.154,0.75,0,,0.104,2.129,0.0,Stop-and-Go,14.9,Clear,clear sky,6.5,41.1,1014.1,18,2.96,19.0,Rural,87521.44,7,6.162,4.493,0.2852,28.635268,77.184091,Delhi,,,
2026-02-12 17:58:28,328,Innova,70.56,945.6,21.07,0.743,29.45,7.29,14.144,0.75,0,,0.102,2.06,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.66,16.8,Rural,87521.45,7,6.162,4.493,0.2852,28.635379,77.184134,Delhi,,,
2026-02-12 17:58:30,330,Innova,70.64,954.4,22.48,0.743,29.64,7.2,14.147,0.75,0,,0.1,2.124,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.08,15.0,Rural,87521.46,7,6.162,4.493,0.2852,28.635486,77.184172,Delhi,,,
2026-02-12 17:58:32,332,Innova,70.92,962.4,22.4,0.743,29.76,7.02,14.142,0.75,0,,0.1,2.05,0.0,Smooth,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.45,12.8,Rural,87521.48,7,6.162,4.493,0.2852,28.635589,77.184199,Delhi,,,
2026-02-12 17:58:34,334,Innova,71.2,1004.3,25.18,0.743,29.76,7.14,14.14,0.75,0,,0.104,2.358,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.89,17.0,Rural,87521.49,7,6.162,4.493,0.2852,28.635722,77.18423,Delhi,,,
2026-02-12 17:58:36,336,Innova,71.48,1052.9,25.65,0.743,30.37,7.26,14.128,0.75,0,,0.106,2.358,0.0,Aggressive,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.71,17.0,Rural,87521.5,7,6.162,4.493,0.2852,28.635844,77.184253,Delhi,,,
2026-02-12 17:58:38,338,Innova,71.78,1064.7,26.46,0.742,30.78,7.37,14.123,0.75,0,,0.105,2.332,0.0,Smooth,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.07,10.0,Rural,87521.52,7,6.162,4.493,0.2852,28.635981,77.184279,Delhi,,,
2026-02-12 17:58:40,340,Innova,71.97,1114.8,27.77,0.742,30.97,7.51,14.113,0.75,0,,0.106,2.454,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.53,20.0,Rural,87521.53,7,6.162,4.493,0.2852,28.636119,77.184268,Delhi,,,
2026-02-12 17:58:42,342,Innova,72.36,1131.6,27.72,0.742,32.1,7.56,14.116,0.75,0,,0.103,2.317,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.18,14.2,Rural,87521.55,7,6.162,4.493,0.2852,28.636261,77.184247,Delhi,,,
2026-02-12 17:58:44,344,Innova,72.77,1188.1,27.67,0.742,32.97,7.76,14.102,0.75,0,,0.104,2.231,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,4.33,20.9,Rural,87521.56,7,6.162,4.493,0.2852,28.636395,77.184219,Delhi,,,
2026-02-12 17:58:46,346,Innova,72.86,1212.1,27.2,0.742,33.4,7.96,14.099,0.75,0,,0.108,2.236,0.0,Aggressive,13.3,Clear,clear sky,6.5,41.1,1014.1,18,3.16,19.7,Rural,87521.58,7,6.162,4.493,0.2852,28.636517,77.184177,Delhi,,,
2026-02-12 17:58:48,348,Innova,72.76,1221.7,27.67,0.742,34.29,8.11,14.1,0.75,0,,0.11,2.224,0.0,Aggressive,13.3,Clear,clear sky,6.5,41.1,1014.1,18,3.72,15.2,Rural,87521.59,7,6.162,4.493,0.2852,28.636652,77.18412,Delhi,,,
2026-02-12 17:58:50,350,Innova,73.1,1204.0,27.48,0.742,34.58,8.07,14.103,0.75,0,,0.111,2.029,0.0,Stop-and-Go,15.9,Clear,clear sky,6.5,41.1,1014.1,18,4.12,21.1,Rural,87521.61,7,6.162,4.493,0.2852,28.636782,77.184051,Delhi,,,
2026-02-12 17:58:52,352,Innova,73.18,1189.3,26.92,0.742,34.93,8.2,14.096,0.75,0,,0.109,2.024,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.47,18.8,Rural,87521.63,7,6.162,4.493,0.2852,28.636896,77.184004,Delhi,,,
2026-02-12 17:58:54,354,Innova,73.37,1224.8,26.4,0.742,35.48,8.09,14.095,0.75,0,,0.11,2.096,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,4.42,22.4,Rural,87521.64,7,6.162,4.493,0.2852,28.637016,77.183958,Delhi,,,
2026-02-12 17:58:56,356,Innova,73.49,1228.2,25.34,0.742,35.42,8.01,14.1,0.75,0,,0.107,2.13,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,4.5,13.3,Rural,87521.65,7,6.162,4.493,0.2852,28.637124,77.183894,Delhi,,,
2026-02-12 17:58:58,358,Innova,73.68,1211.1,27.91,0.742,35.64,7.83,14.099,0.75,0,,0.106,2.323,0.0,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.65,23.1,Rural,87521.67,7,6.162,4.493,0.2852,28.63725,77.18382,Delhi,,,
