timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:13:38,94.5,Opel Corsa,37.0,1605.0,22.0,0.996,14.9,29.41,14.1,0.98,0,,0.0,0.967,0.083,Smooth,7.2,Clear,clear sky,6.0,61.0,1009.9,55,2.14,53.6,Urban,86440.24,13,3.298,2.9,0.8272,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-05-31 00:13:39,95.7,Opel Corsa,37.0,1646.5,22.0,0.996,14.9,29.02,14.1,0.98,0,,0.0,0.994,0.083,Smooth,8.6,Clear,clear sky,3.3,53.6,1008.5,55,1.99,50.9,Urban,86440.25,13,3.292,2.902,0.8253,0.0,0.0,Europe,,,,5.45,29.86,2.0
2025-05-31 00:13:40,96.8,Opel Corsa,37.0,1678.5,23.0,0.996,14.9,29.02,14.1,0.98,0,,0.0,0.962,0.083,Smooth,5.5,Clear,clear sky,5.5,57.9,1010.2,55,2.11,55.9,Urban,86440.25,13,3.294,2.897,0.8258,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-05-31 00:13:41,98.0,Opel Corsa,37.0,1682.8,23.0,0.996,14.9,28.24,14.1,0.98,0,,0.0,0.962,0.083,Smooth,10.1,Clear,clear sky,2.5,61.3,1015.3,55,1.81,50.2,Urban,86440.26,13,3.3,2.895,0.8271,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-05-31 00:13:42,99.1,Opel Corsa,37.0,1728.0,23.0,0.996,14.9,28.24,14.1,0.98,0,,0.0,0.962,0.083,Smooth,8.1,Clear,clear sky,1.5,50.5,1006.3,55,2.09,52.5,Urban,86440.27,13,3.299,2.901,0.8255,0.0,0.0,Europe,,,,4.75,26.02,2.0
2025-05-31 00:13:43,100.3,Opel Corsa,37.0,1736.0,23.0,0.996,14.9,28.24,14.1,0.98,0,,0.0,0.962,0.083,Smooth,10.5,Clear,clear sky,7.1,72.9,1021.5,55,2.19,49.4,Urban,86440.27,13,3.298,2.901,0.8228,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-05-31 00:13:44,101.5,Opel Corsa,37.0,1758.5,24.0,0.996,14.9,27.84,14.1,0.98,0,,0.0,0.954,0.083,Smooth,6.0,Clear,clear sky,1.9,58.7,1010.5,55,1.71,52.3,Urban,86440.28,13,3.298,2.896,0.8224,0.0,0.0,Europe,,,,4.64,25.42,2.0
2025-05-31 00:13:46,102.6,Opel Corsa,37.0,1754.8,24.0,0.996,14.9,27.45,14.1,0.98,0,,0.0,0.973,0.083,Smooth,8.8,Clear,clear sky,5.1,44.3,1012.7,55,2.47,52.0,Urban,86440.29,13,3.306,2.903,0.8245,0.0,0.0,Europe,,,,4.47,24.49,2.0
2025-05-31 00:13:47,103.9,Opel Corsa,39.0,1742.0,23.0,0.996,10.2,27.45,14.1,0.98,0,,0.0,0.919,0.083,Smooth,6.3,Clear,clear sky,5.5,68.5,1013.4,55,1.98,51.2,Urban,86440.3,13,3.295,2.902,0.8232,0.0,0.0,Europe,,,,4.32,23.67,2.0
2025-05-31 00:13:48,105.1,Opel Corsa,39.0,1723.8,23.0,0.996,10.2,27.45,14.1,0.98,0,,0.0,0.943,0.083,Smooth,9.8,Clear,clear sky,5.8,69.6,1023.3,55,2.08,46.3,Urban,86440.31,13,3.299,2.9,0.8251,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-05-31 00:13:49,106.2,Opel Corsa,39.0,1717.2,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.943,0.083,Smooth,7.2,Clear,clear sky,4.3,54.5,1015.6,55,2.04,55.1,Urban,86440.31,13,3.295,2.898,0.8256,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-05-31 00:13:50,107.4,Opel Corsa,39.0,1721.0,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.862,0.083,Smooth,4.3,Clear,clear sky,6.6,74.2,1016.6,55,1.85,50.3,Urban,86440.32,13,3.301,2.896,0.8257,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-05-31 00:13:52,108.5,Opel Corsa,39.0,1728.5,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.874,0.083,Smooth,11.0,Clear,clear sky,4.1,54.5,1005.4,55,2.07,54.4,Urban,86440.33,13,3.295,2.903,0.8278,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-05-31 00:13:53,109.7,Opel Corsa,39.0,1718.0,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.756,0.083,Smooth,6.9,Clear,clear sky,5.6,65.0,1010.8,55,2.19,46.7,Urban,86440.34,13,3.287,2.906,0.8228,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-05-31 00:13:54,110.8,Opel Corsa,39.0,1709.5,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.756,0.083,Smooth,8.2,Clear,clear sky,4.0,74.9,1004.7,55,2.25,50.9,Urban,86440.34,13,3.306,2.9,0.8282,0.0,0.0,Europe,,,,4.27,23.39,2.0
2025-05-31 00:13:55,112.0,Opel Corsa,39.0,1719.8,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.705,0.083,Smooth,7.1,Clear,clear sky,3.9,43.4,1010.7,55,2.14,55.1,Urban,86440.35,13,3.295,2.899,0.8272,0.0,0.0,Europe,,,,4.24,23.23,2.0
2025-05-31 00:13:56,113.2,Opel Corsa,39.0,1718.5,23.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,0.705,0.083,Smooth,5.3,Clear,clear sky,2.3,43.9,1008.3,55,1.85,47.6,Urban,86440.36,13,3.306,2.901,0.8234,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-05-31 00:13:57,114.3,Opel Corsa,39.0,1708.2,23.0,0.996,10.2,26.27,14.1,0.98,0,,0.0,0.497,0.083,Smooth,9.7,Clear,clear sky,4.7,42.6,1013.7,55,2.12,50.3,Urban,86440.37,13,3.298,2.896,0.8238,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-05-31 00:13:59,115.6,Opel Corsa,42.0,1619.0,23.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.487,0.083,Smooth,9.2,Clear,clear sky,1.6,60.6,1005.0,55,2.15,48.0,Urban,86440.37,13,3.288,2.9,0.8251,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-31 00:14:00,116.7,Opel Corsa,42.0,1574.0,21.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,0.491,0.083,Smooth,9.2,Clear,clear sky,4.5,39.6,1014.0,55,1.96,53.5,Urban,86440.38,13,3.302,2.903,0.8233,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-31 00:14:01,117.9,Opel Corsa,42.0,1488.5,20.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.49,0.083,Smooth,6.9,Clear,clear sky,4.7,63.4,1015.4,55,2.13,56.7,Urban,86440.39,13,3.3,2.896,0.825,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-31 00:14:02,119.0,Opel Corsa,42.0,1383.8,19.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.506,0.083,Smooth,9.1,Clear,clear sky,3.3,67.3,1013.6,55,1.85,46.7,Urban,86440.39,13,3.292,2.898,0.8282,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-05-31 00:14:03,120.2,Opel Corsa,42.0,1256.0,17.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.585,0.083,Smooth,7.4,Clear,clear sky,3.1,73.9,1010.1,55,2.18,53.3,Urban,86440.4,13,3.288,2.902,0.8255,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-31 00:14:04,121.3,Opel Corsa,42.0,1075.2,14.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.767,0.083,Smooth,9.6,Clear,clear sky,5.9,90.1,1018.5,55,2.15,51.4,Urban,86440.4,13,3.292,2.892,0.8274,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-31 00:14:06,122.5,Opel Corsa,42.0,978.0,12.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.806,0.083,Smooth,7.9,Clear,clear sky,5.4,69.6,1009.9,55,2.1,52.1,Urban,86440.41,13,3.297,2.894,0.8257,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-05-31 00:14:07,123.7,Opel Corsa,42.0,865.2,11.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.798,0.083,Smooth,9.5,Clear,clear sky,2.2,64.6,1013.6,55,1.86,49.6,Urban,86440.41,13,3.294,2.898,0.8267,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-31 00:14:08,124.8,Opel Corsa,42.0,961.8,13.0,0.996,5.49,28.63,14.1,0.98,0,,0.0,0.834,0.083,Smooth,12.9,Clear,clear sky,8.5,69.9,1008.2,55,2.31,51.9,Urban,86440.41,13,3.295,2.896,0.8241,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-05-31 00:14:09,126.0,Opel Corsa,42.0,1063.5,14.0,0.996,5.49,27.06,14.1,0.98,0,,0.0,0.821,0.083,Smooth,7.3,Clear,clear sky,5.7,62.3,1011.2,55,1.81,50.3,Urban,86440.42,13,3.304,2.899,0.8275,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-05-31 00:14:10,127.3,Opel Corsa,44.0,1139.5,15.0,0.996,25.88,34.51,14.1,0.98,0,,0.0,0.821,0.083,Smooth,7.5,Clear,clear sky,9.4,60.4,1014.4,55,2.25,47.2,Urban,86440.42,13,3.3,2.905,0.8237,0.0,0.0,Europe,,,,8.51,46.62,2.0
2025-05-31 00:14:11,128.4,Opel Corsa,44.0,1512.8,20.0,0.996,25.88,52.55,14.1,0.98,0,,0.0,1.161,0.083,Smooth,9.0,Clear,clear sky,5.9,67.5,1012.5,55,2.15,51.0,Urban,86440.43,13,3.299,2.896,0.8274,0.0,0.0,Europe,,,,15.47,84.76,2.0
2025-05-31 00:14:13,129.6,Opel Corsa,44.0,1921.8,26.0,0.996,25.88,41.96,14.1,0.98,0,,0.0,1.486,0.083,Smooth,5.9,Clear,clear sky,2.6,79.9,1012.1,55,2.3,54.3,Urban,86440.44,13,3.293,2.901,0.8277,0.0,0.0,Europe,,,,15.49,84.87,2.0
2025-05-31 00:14:14,130.7,Opel Corsa,44.0,2301.5,31.0,0.996,25.88,41.18,14.1,0.98,0,,0.0,1.612,0.083,Smooth,2.6,Clear,clear sky,8.6,60.2,1013.0,55,2.4,51.8,Urban,86440.45,13,3.3,2.899,0.8272,0.0,0.0,Europe,,,,18.91,103.6,2.0
2025-05-31 00:14:15,131.9,Opel Corsa,44.0,1461.5,33.0,0.996,25.88,29.8,14.1,0.98,0,,0.0,1.579,0.083,Smooth,11.0,Clear,clear sky,3.4,63.2,1015.5,55,2.27,55.7,Urban,86440.46,13,3.296,2.91,0.8292,0.0,0.0,Europe,,,,5.45,29.86,4.0
2025-05-31 00:14:16,133.0,Opel Corsa,44.0,1663.5,33.0,0.996,25.88,51.76,14.1,0.98,0,,0.0,1.579,0.083,Smooth,6.9,Clear,clear sky,5.7,31.5,1017.3,55,1.95,48.5,Urban,86440.47,13,3.303,2.894,0.8223,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-05-31 00:14:17,134.2,Opel Corsa,44.0,1860.2,37.0,0.996,25.88,57.25,14.1,0.98,0,,0.0,1.603,0.083,Smooth,4.5,Clear,clear sky,5.6,61.9,1015.2,55,2.48,49.6,Urban,86440.48,13,3.297,2.898,0.8255,0.0,0.0,Europe,,,,19.44,106.51,3.0
2025-05-31 00:14:18,135.3,Opel Corsa,44.0,2077.5,42.0,0.996,25.88,42.35,14.1,0.98,0,,0.0,1.661,0.083,Smooth,6.7,Clear,clear sky,5.8,49.2,1016.1,55,2.09,51.8,Urban,86440.49,13,3.297,2.906,0.8259,0.0,0.0,Europe,,,,18.53,101.52,3.0
2025-05-31 00:14:19,136.5,Opel Corsa,44.0,2251.8,45.0,0.996,25.88,41.96,14.1,0.98,0,,0.0,1.61,0.083,Smooth,3.5,Clear,clear sky,4.8,64.8,1023.2,55,2.42,52.4,Urban,86440.51,13,3.302,2.901,0.8283,0.0,0.0,Europe,,,,19.55,107.11,3.0
2025-05-31 00:14:21,137.6,Opel Corsa,44.0,2404.0,49.0,0.996,25.88,41.57,14.1,0.98,0,,0.0,1.568,0.083,Smooth,9.7,Clear,clear sky,8.0,54.8,1014.9,55,2.21,50.0,Urban,86440.52,13,3.301,2.901,0.8294,0.0,0.0,Europe,,,,20.29,111.16,3.0
2025-05-31 00:14:22,139.0,Opel Corsa,46.0,1862.8,50.0,0.996,12.55,24.31,14.2,0.98,0,,0.0,1.522,0.083,Smooth,11.0,Clear,clear sky,3.5,55.1,1019.7,55,1.91,48.6,Urban,86440.54,13,3.302,2.894,0.8274,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-05-31 00:14:23,140.2,Opel Corsa,46.0,1698.0,49.0,0.996,12.55,36.08,14.2,0.98,0,,0.0,1.549,0.083,Smooth,8.1,Clear,clear sky,7.1,38.8,1014.3,55,2.34,53.5,Urban,86440.56,13,3.3,2.905,0.8255,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-31 00:14:24,141.3,Opel Corsa,46.0,1789.8,51.0,0.996,12.55,40.39,14.2,0.98,0,,0.0,1.523,0.083,Smooth,5.7,Clear,clear sky,4.2,67.7,1018.9,55,2.01,51.2,Urban,86440.58,13,3.302,2.901,0.8293,0.0,0.0,Europe,,,,13.71,75.11,4.0
2025-05-31 00:14:25,142.5,Opel Corsa,46.0,1833.2,52.0,0.996,12.55,38.82,14.2,0.98,0,,0.0,1.524,0.067,Smooth,6.7,Clear,clear sky,6.4,64.9,1018.3,55,2.21,52.5,Urban,86440.59,13,3.281,2.893,0.8254,0.0,0.0,Europe,,,,12.38,67.83,4.0
2025-05-31 00:14:27,143.6,Opel Corsa,46.0,1873.2,53.0,0.996,12.55,36.47,14.2,0.98,0,,0.0,1.55,0.05,Smooth,7.2,Clear,clear sky,7.2,56.8,1014.4,55,1.89,51.6,Urban,86440.61,13,3.306,2.901,0.8232,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-05-31 00:14:28,144.7,Opel Corsa,46.0,1882.8,53.0,0.996,12.55,33.73,14.2,0.98,0,,0.0,1.619,0.033,Smooth,11.3,Clear,clear sky,6.3,90.1,1005.5,55,1.86,55.8,Urban,86440.63,13,3.301,2.899,0.8233,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-05-31 00:14:29,145.9,Opel Corsa,46.0,1891.2,54.0,0.996,12.55,32.55,14.2,0.98,0,,0.0,1.639,0.017,Smooth,3.7,Clear,clear sky,2.7,72.5,1013.6,55,1.81,50.3,Urban,86440.64,13,3.301,2.899,0.8272,0.0,0.0,Europe,,,,7.25,39.72,4.0
2025-05-31 00:14:30,147.1,Opel Corsa,46.0,1900.2,54.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,1.681,0.0,Smooth,3.8,Clear,clear sky,8.3,58.5,1013.0,55,2.09,55.0,Urban,86440.66,13,3.302,2.898,0.8254,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-05-31 00:14:31,148.2,Opel Corsa,46.0,1902.2,54.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,1.736,0.0,Smooth,6.7,Clear,clear sky,6.8,44.8,1015.2,55,2.27,49.9,Urban,86440.68,13,3.299,2.9,0.8259,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-05-31 00:14:32,149.3,Opel Corsa,46.0,1904.2,54.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,1.772,0.0,Smooth,8.2,Clear,clear sky,6.5,75.1,1015.6,55,2.65,50.4,Urban,86440.7,13,3.289,2.897,0.8266,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-05-31 00:14:34,150.6,Opel Corsa,49.0,1905.8,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.804,0.0,Smooth,7.1,Clear,clear sky,8.5,42.6,1005.9,55,2.2,56.1,Urban,86440.71,13,3.31,2.899,0.8288,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-05-31 00:14:35,151.7,Opel Corsa,49.0,1903.8,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.728,0.0,Smooth,7.2,Clear,clear sky,6.5,56.0,1016.4,55,2.03,49.7,Urban,86440.73,13,3.292,2.904,0.823,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-05-31 00:14:36,152.9,Opel Corsa,49.0,1914.2,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.529,0.0,Smooth,5.1,Clear,clear sky,4.8,73.3,1017.2,55,1.45,56.6,Urban,86440.75,13,3.3,2.904,0.8293,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-05-31 00:14:37,154.0,Opel Corsa,49.0,1912.8,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.38,0.0,Smooth,7.5,Clear,clear sky,6.5,68.3,1007.6,55,2.08,53.3,Urban,86440.77,13,3.293,2.898,0.8246,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-05-31 00:14:38,155.2,Opel Corsa,49.0,1919.0,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.392,0.0,Smooth,6.4,Clear,clear sky,5.4,61.4,1008.6,55,2.1,50.7,Urban,86440.78,13,3.295,2.898,0.8294,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-05-31 00:14:39,156.3,Opel Corsa,49.0,1914.5,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.392,0.0,Smooth,7.4,Clear,clear sky,0.5,60.0,1014.1,55,1.96,52.0,Urban,86440.8,13,3.291,2.896,0.8243,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-05-31 00:14:41,157.5,Opel Corsa,49.0,1911.2,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,1.272,0.0,Smooth,7.7,Clear,clear sky,5.9,57.1,1010.5,55,1.66,48.7,Urban,86440.82,13,3.297,2.9,0.8261,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-31 00:14:42,158.7,Opel Corsa,49.0,1910.5,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.974,0.0,Smooth,8.6,Clear,clear sky,2.6,66.9,1016.1,55,2.0,53.9,Urban,86440.83,13,3.296,2.902,0.8264,0.0,0.0,Europe,,,,6.97,38.19,4.0
2025-05-31 00:14:43,159.8,Opel Corsa,49.0,1912.2,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.854,0.0,Smooth,5.2,Clear,clear sky,8.5,75.3,1008.1,55,1.82,50.3,Urban,86440.85,13,3.304,2.896,0.8216,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-31 00:14:44,161.0,Opel Corsa,49.0,1912.2,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.498,0.0,Smooth,10.5,Clear,clear sky,8.1,80.7,1012.0,55,2.22,52.9,Urban,86440.87,13,3.301,2.897,0.8246,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-05-31 00:14:45,162.3,Opel Corsa,51.0,1907.5,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.49,0.0,Smooth,7.7,Clear,clear sky,6.7,40.6,1006.9,55,2.01,48.8,Urban,86440.89,13,3.293,2.906,0.8233,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-05-31 00:14:46,163.4,Opel Corsa,51.0,1909.5,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.472,0.0,Smooth,3.3,Clear,clear sky,7.0,51.7,1017.9,55,2.09,52.5,Urban,86440.91,13,3.291,2.9,0.8258,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-05-31 00:14:48,164.5,Opel Corsa,51.0,1913.5,54.0,0.996,15.29,31.76,14.2,0.98,0,,0.0,0.315,0.0,Smooth,5.7,Clear,clear sky,2.0,50.3,1009.5,55,2.19,56.2,Urban,86440.92,13,3.298,2.894,0.8244,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-05-31 00:14:49,165.7,Opel Corsa,51.0,1906.5,54.0,0.996,15.29,28.63,14.2,0.98,0,,0.0,0.264,0.0,Smooth,8.9,Clear,clear sky,2.3,42.2,1014.5,55,2.17,49.1,Urban,86440.94,13,3.292,2.897,0.8244,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-05-31 00:14:50,166.8,Opel Corsa,51.0,1893.2,54.0,0.996,15.29,29.02,14.2,0.98,0,,0.0,0.192,0.0,Smooth,10.1,Clear,clear sky,4.3,57.8,1010.7,55,2.09,54.8,Urban,86440.96,13,3.295,2.893,0.8246,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-05-31 00:14:51,168.0,Opel Corsa,51.0,1868.0,53.0,0.996,15.29,21.96,14.2,0.98,0,,0.0,0.265,0.0,Smooth,10.3,Clear,clear sky,0.8,70.0,1011.4,55,1.85,53.3,Urban,86440.97,13,3.295,2.9,0.8256,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-31 00:14:52,169.1,Opel Corsa,51.0,1792.0,51.0,0.996,15.29,23.14,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.5,Clear,clear sky,6.6,48.3,1021.7,55,2.23,53.0,Urban,86440.99,13,3.302,2.896,0.823,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-31 00:14:53,170.3,Opel Corsa,51.0,1759.2,50.0,0.996,15.29,24.71,14.2,0.98,0,,0.0,0.449,0.0,Smooth,9.9,Clear,clear sky,4.9,49.5,1006.9,55,2.06,49.5,Urban,86441.01,13,3.294,2.901,0.8243,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-05-31 00:14:54,171.5,Opel Corsa,51.0,1725.8,49.0,0.996,15.29,21.18,14.2,0.98,0,,0.0,0.473,0.0,Smooth,8.0,Clear,clear sky,5.1,69.5,1008.4,55,2.09,47.2,Urban,86441.02,13,3.301,2.896,0.828,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-05-31 00:14:56,172.6,Opel Corsa,51.0,1669.0,47.0,0.996,15.29,22.35,14.2,0.98,0,,0.0,0.579,0.0,Smooth,4.3,Clear,clear sky,4.6,63.9,1007.4,55,2.28,51.8,Urban,86441.04,13,3.297,2.896,0.8239,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-31 00:14:57,173.9,Opel Corsa,54.0,1320.0,46.0,0.996,16.47,32.55,14.2,0.98,0,,0.0,0.583,0.0,Smooth,7.9,Clear,clear sky,7.2,48.8,1007.0,55,2.36,54.6,Urban,86441.05,13,3.299,2.902,0.823,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-05-31 00:14:58,175.1,Opel Corsa,54.0,1323.0,44.0,0.996,16.47,24.31,14.2,0.98,0,,0.0,0.655,0.0,Smooth,8.5,Clear,clear sky,5.8,47.5,1011.4,55,2.17,47.9,Urban,86441.07,13,3.294,2.894,0.8295,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-31 00:14:59,176.2,Opel Corsa,54.0,1168.0,40.0,0.996,16.47,23.53,14.2,0.98,0,,0.0,0.929,0.0,Smooth,7.9,Clear,clear sky,7.6,54.6,1002.3,55,2.08,46.5,Urban,86441.08,13,3.299,2.893,0.8276,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-31 00:15:00,177.4,Opel Corsa,54.0,1034.8,36.0,0.996,16.47,23.53,14.2,0.98,0,,0.0,1.111,0.0,Smooth,4.3,Clear,clear sky,6.1,60.8,1013.8,55,2.09,57.3,Urban,86441.09,13,3.299,2.895,0.8244,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-31 00:15:02,178.5,Opel Corsa,54.0,1037.0,33.0,0.996,16.47,23.14,14.2,0.98,0,,0.0,1.176,0.0,Smooth,9.9,Clear,clear sky,3.3,55.4,1012.7,55,2.16,49.6,Urban,86441.1,13,3.295,2.898,0.8255,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-31 00:15:03,179.6,Opel Corsa,54.0,954.0,31.0,0.996,16.47,22.75,14.2,0.98,0,,0.0,1.171,0.0,Smooth,4.3,Clear,clear sky,2.5,74.7,1012.2,55,2.07,48.5,Urban,86441.11,13,3.309,2.904,0.8312,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-31 00:15:04,180.8,Opel Corsa,54.0,958.0,27.0,0.996,16.47,22.75,14.2,0.98,0,,0.0,1.269,0.0,Smooth,5.9,Clear,clear sky,7.3,72.0,1011.5,55,2.05,54.9,Urban,86441.12,13,3.298,2.897,0.8256,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-31 00:15:05,182.0,Opel Corsa,54.0,1095.8,25.0,0.996,16.47,22.75,14.2,0.98,0,,0.0,1.244,0.0,Smooth,11.4,Clear,clear sky,4.4,58.2,1014.3,55,1.93,50.1,Urban,86441.13,13,3.292,2.899,0.8234,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-31 00:15:06,183.1,Opel Corsa,54.0,1533.2,22.0,0.996,16.47,21.57,14.2,0.98,0,,0.0,1.242,0.0,Smooth,7.1,Clear,clear sky,5.7,54.9,1010.8,55,2.44,44.1,Urban,86441.14,13,3.297,2.896,0.8241,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-31 00:15:07,184.3,Opel Corsa,54.0,1590.8,21.0,0.996,16.47,32.94,14.2,0.98,0,,0.0,1.206,0.0,Smooth,9.7,Clear,clear sky,4.8,88.7,1013.8,55,1.96,48.2,Urban,86441.14,13,3.299,2.894,0.8284,0.0,0.0,Europe,,,,8.03,43.99,2.0
2025-05-31 00:15:09,185.6,Opel Corsa,56.0,1618.0,22.0,0.996,21.57,34.12,14.2,0.98,0,,0.0,1.17,0.0,Smooth,7.5,Clear,clear sky,9.1,50.7,1007.7,55,2.06,53.1,Urban,86441.15,13,3.303,2.902,0.8235,0.0,0.0,Europe,,,,8.49,46.51,2.0
2025-05-31 00:15:10,186.7,Opel Corsa,56.0,1749.0,24.0,0.996,21.57,32.16,14.2,0.98,0,,0.0,1.119,0.0,Smooth,7.4,Clear,clear sky,6.1,66.2,1012.1,55,2.02,55.2,Urban,86441.16,13,3.292,2.898,0.8231,0.0,0.0,Europe,,,,7.34,40.21,2.0
2025-05-31 00:15:11,187.9,Opel Corsa,56.0,1841.2,25.0,0.996,21.57,31.76,14.2,0.98,0,,0.0,1.072,0.0,Smooth,6.8,Clear,clear sky,4.2,60.8,1018.0,55,2.19,54.8,Urban,86441.17,13,3.302,2.898,0.8216,0.0,0.0,Europe,,,,7.2,39.45,2.0
2025-05-31 00:15:12,189.1,Opel Corsa,56.0,1933.2,26.0,0.996,21.57,34.51,14.2,0.98,0,,0.0,1.02,0.0,Smooth,6.1,Clear,clear sky,5.6,57.3,1008.9,55,2.13,49.5,Urban,86441.18,13,3.304,2.905,0.8244,0.0,0.0,Europe,,,,9.25,50.68,2.0
2025-05-31 00:15:13,190.2,Opel Corsa,56.0,2134.5,29.0,0.996,21.57,36.47,14.2,0.98,0,,0.0,0.965,0.0,Smooth,9.0,Clear,clear sky,9.2,54.9,1014.1,55,2.29,47.9,Urban,86441.18,13,3.299,2.896,0.8231,0.0,0.0,Europe,,,,11.75,64.37,2.0
