timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-11 08:46:06,168.0,Safari Storme EX,44.4,794.92,0.0,0.6,74.7079306930693,0.0,14.18019801980198,0.7511,0,0,0.0,1.178,0.6,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6989,4.1995,0.7261,18.52151683168317,73.84861485148515,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:08,170.4,Safari Storme EX,45.4,750.0,0.0,0.6,71.25278613861386,0.0,14.188039603960396,0.7511,0,0,0.0,1.178,0.7,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6989,4.1994,0.7261,18.522063366336635,73.84980297029703,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:10,172.8,Safari Storme EX,45.0,824.26,0.0,3.6,72.50955652173911,9.978260869565135,14.174739130434782,0.7465,0,0,0.0,1.178,0.8,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6989,4.1994,0.7261,18.52173043478261,73.85006086956521,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:13,175.2,Safari Storme EX,44.8,1059.09,0.0,3.6,75.3369652173913,23.282608695652137,14.154391304347826,0.7465,0,0,0.0,0.984,0.8,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6989,4.1994,0.7261,18.52110434782609,73.85000869565218,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:15,177.6,Safari Storme EX,45.5,831.04,1.7,3.6,78.16437391304348,36.58695652173914,14.13404347826087,0.7465,0,0,0.0,0.76,0.7,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7261,18.520478260869567,73.84995652173913,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:18,180.0,Safari Storme EX,46.4,957.33,0.0,3.6,80.99178260869567,49.89130434782614,14.113695652173913,0.7465,0,0,0.0,0.76,0.7,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7261,18.519852173913044,73.8499043478261,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:20,182.4,Safari Storme EX,46.1,896.42,0.3,3.4,78.82119399999998,48.64599999999998,14.14082,0.7557,0,0,0.0,0.738,0.6,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7261,18.517732,73.84904200000001,Pune,,,,0.646,WARNING,False
2026-01-11 08:46:22,184.8,Safari Storme EX,45.4,750.0,0.0,3.4,76.19624200000001,46.078,14.17226,0.7557,0,0,0.0,0.738,0.6,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7262,18.515476,73.848106,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:25,187.2,Safari Storme EX,46.5,852.08,2.6,3.4,73.57129,43.51,14.2037,0.7557,0,0,0.0,1.173,0.6,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7262,18.51322,73.84717,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:27,189.6,Safari Storme EX,46.8,867.24,0.1,3.4,70.946338,40.94199999999999,14.235140000000001,0.7557,0,0,0.0,1.125,0.6,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7262,18.510964,73.84623400000001,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:30,192.0,Safari Storme EX,47.0,750.0,1.3,1.3,69.221296,40.102,14.225,0.7337,0,0,0.0,1.101,0.5,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6988,4.1994,0.7262,18.514216,73.847404,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:32,194.4,Safari Storme EX,46.1,754.73,0.4,1.3,67.79622399999998,39.838,14.201,0.7337,0,0,0.0,1.089,0.4,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1994,0.7262,18.519304,73.849276,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:34,196.8,Safari Storme EX,47.1,750.0,0.5,1.3,66.371152,39.574,14.177000000000001,0.7337,0,0,0.0,1.008,0.3,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1994,0.7262,18.524392000000002,73.85114800000001,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:37,199.2,Safari Storme EX,47.8,750.0,0.0,1.3,64.94608,39.31,14.153,0.7337,0,0,0.0,0.513,0.3,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1994,0.7262,18.52948,73.85302,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:39,201.6,Safari Storme EX,48.5,895.86,1.5,2.1,65.81047777777778,40.11919191919193,14.151909090909092,0.7275,0,0,0.0,0.635,0.3,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1993,0.7262,18.530044444444446,73.85422424242425,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:42,204.0,Safari Storme EX,47.7,873.78,4.0,2.1,68.31021111111113,41.694949494949505,14.167181818181819,0.7275,0,0,0.0,1.618,0.2,Smooth,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1993,0.7262,18.52737777777778,73.85495151515153,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:44,206.4,Safari Storme EX,48.0,967.07,12.6,2.1,70.80994444444445,43.27070707070708,14.182454545454545,0.7275,0,0,0.0,5.198,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6987,4.1993,0.7262,18.524711111111113,73.8556787878788,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:46,208.8,Safari Storme EX,48.2,800.69,13.8,2.1,73.30967777777778,44.84646464646464,14.197727272727272,0.7275,0,0,0.0,6.402,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.522044444444447,73.85640606060606,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:49,211.2,Safari Storme EX,49.0,1241.64,16.7,7.2,74.90824953271029,45.7,14.20692523364486,0.7348,0,0,0.0,6.594,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.520106542056077,73.85568971962617,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:51,213.6,Safari Storme EX,49.3,1020.66,13.7,7.2,75.44181214953271,45.7,14.208943925233644,0.7348,0,0,0.0,4.808,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.519029906542055,73.85326728971962,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:54,216.0,Safari Storme EX,49.5,1305.9,15.1,7.2,75.97537476635515,45.7,14.21096261682243,0.7348,0,0,0.0,1.571,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.517953271028038,73.8508448598131,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:56,218.4,Safari Storme EX,49.3,1281.25,18.4,7.2,76.50893738317757,45.7,14.212981308411214,0.7348,0,0,0.0,2.008,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.516876635514016,73.84842242990655,Pune,,,,0.6463,WARNING,False
2026-01-11 08:46:58,220.8,Safari Storme EX,49.4,1565.72,24.3,7.2,77.0425,45.7,14.215,0.7348,0,0,0.0,4.117,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6986,4.1993,0.7262,18.5158,73.846,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:01,223.2,Safari Storme EX,50.2,1485.68,22.9,4.0,77.87311386138613,46.41287128712871,14.205732673267327,0.7337,0,0,0.0,4.661,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1993,0.7262,18.517249504950495,73.84823366336634,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:03,225.6,Safari Storme EX,50.7,1606.1,22.7,4.0,78.70372772277227,47.12574257425742,14.196465346534653,0.7337,0,0,0.0,3.823,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1993,0.7262,18.51869900990099,73.85046732673268,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:06,228.0,Safari Storme EX,50.5,1517.95,22.0,4.0,79.53434158415841,47.838613861386136,14.187198019801981,0.7337,0,0,0.0,2.21,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1993,0.7262,18.520148514851485,73.85270099009901,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:08,230.4,Safari Storme EX,50.8,1412.85,23.1,4.0,80.36495544554454,48.55148514851484,14.177930693069307,0.7337,0,0,0.0,0.837,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1993,0.7262,18.521598019801978,73.85493465346535,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:10,232.8,Safari Storme EX,50.5,1435.14,21.5,8.0,79.33235104166667,39.06145833333345,14.168083333333334,0.7516,0,0,0.0,0.669,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1992,0.7262,18.521583333333332,73.85395520833333,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:13,235.2,Safari Storme EX,50.6,1501.01,20.5,8.0,77.80942604166667,26.88645833333341,14.158083333333334,0.7516,0,0,0.0,1.024,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1992,0.7262,18.521183333333333,73.85213020833334,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:15,237.6,Safari Storme EX,51.5,1538.09,21.8,8.0,76.28650104166667,14.711458333333375,14.148083333333332,0.7516,0,0,0.0,0.936,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6985,4.1992,0.7262,18.52078333333333,73.85030520833334,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:18,240.0,Safari Storme EX,51.3,1580.14,22.7,8.0,74.76357604166667,2.5364583333333357,14.138083333333332,0.7516,0,0,0.0,1.026,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.52038333333333,73.84848020833334,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:20,242.4,Safari Storme EX,51.7,1429.64,21.8,2.8,75.21247979797978,0.0,14.153272727272727,0.7344,0,0,0.0,0.789,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.520280808080805,73.84879090909091,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:22,244.8,Safari Storme EX,52.2,1544.75,21.7,2.8,76.18028585858585,0.0,14.175090909090908,0.7344,0,0,0.0,0.784,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.520256565656563,73.84966363636363,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:25,247.2,Safari Storme EX,52.3,1803.32,28.6,2.8,77.14809191919191,0.0,14.196909090909092,0.7344,0,0,0.0,2.979,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.52023232323232,73.85053636363637,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:27,249.6,Safari Storme EX,52.1,1621.34,24.5,2.8,78.11589797979798,0.0,14.218727272727273,0.7344,0,0,0.0,2.878,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.52020808080808,73.85140909090909,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:30,252.0,Safari Storme EX,52.8,1661.92,28.0,0.3,80.31492448979591,9.583673469387737,14.217183673469389,0.7404,0,0,0.0,3.29,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6984,4.1992,0.7262,18.519808163265306,73.8513081632653,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:32,254.4,Safari Storme EX,53.1,1497.97,23.9,0.3,83.12956122448978,23.95918367346926,14.20395918367347,0.7404,0,0,0.0,2.904,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6983,4.1992,0.7262,18.519220408163264,73.85072040816326,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:34,256.8,Safari Storme EX,53.5,1588.6,23.3,0.3,85.9441979591837,38.33469387755112,14.190734693877552,0.7404,0,0,0.0,2.456,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68489,11,5.6983,4.1992,0.7262,18.518632653061225,73.85013265306122,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:37,259.2,Safari Storme EX,53.1,1501.55,30.2,0.3,88.75883469387755,52.71020408163264,14.177510204081633,0.7404,0,0,0.0,2.983,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6983,4.1992,0.7262,18.518044897959186,73.84954489795918,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:39,261.6,Safari Storme EX,53.3,1641.52,28.9,4.8,89.83663333333334,58.54901960784314,14.165823529411766,0.7401,0,0,0.0,3.084,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6983,4.1991,0.7262,18.517154901960787,73.8489843137255,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:42,264.0,Safari Storme EX,53.2,1543.57,30.1,4.8,89.67383333333333,58.29019607843137,14.155235294117647,0.7401,0,0,0.0,3.405,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6983,4.1991,0.7262,18.516049019607845,73.8484431372549,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:44,266.4,Safari Storme EX,54.1,1600.26,29.8,4.8,89.51103333333333,58.03137254901961,14.14464705882353,0.7401,0,0,0.0,2.93,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6983,4.1991,0.7262,18.514943137254903,73.84790196078431,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:46,268.8,Safari Storme EX,54.3,1646.52,26.8,4.8,89.34823333333333,57.772549019607844,14.134058823529413,0.7401,0,0,0.0,1.415,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6983,4.1991,0.7262,18.51383725490196,73.84736078431372,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:49,271.2,Safari Storme EX,54.2,1447.74,29.4,7.2,89.18293076923077,53.16923076923072,14.13246153846154,0.7508,0,0,0.0,1.31,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.51359230769231,73.84765384615385,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:51,273.6,Safari Storme EX,55.0,1534.48,29.7,7.2,89.01262307692308,39.8769230769232,14.148846153846154,0.7508,0,0,0.0,1.343,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.51506923076923,73.84961538461538,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:54,276.0,Safari Storme EX,54.7,1479.55,24.1,7.2,88.84231538461539,26.58461538461536,14.165230769230769,0.7508,0,0,0.0,2.487,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.516546153846154,73.85157692307692,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:56,278.4,Safari Storme EX,54.5,1328.07,24.4,7.2,88.67200769230769,13.292307692307837,14.181615384615386,0.7508,0,0,0.0,2.655,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.51802307692308,73.85353846153846,Pune,,,,0.6463,WARNING,False
2026-01-11 08:47:58,280.8,Safari Storme EX,55.0,750.0,0.9,3.3,88.5017,0.0,14.198,0.7324,0,0,1.0,11.927,0.0,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.5195,73.8555,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:01,283.2,Safari Storme EX,55.1,865.19,3.0,3.3,88.21535161290323,13.496774193548243,14.17425806451613,0.7324,0,0,0.0,13.416,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6982,4.1991,0.7262,18.519706451612905,73.85457096774194,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:03,285.6,Safari Storme EX,55.6,1000.33,11.4,3.3,87.92900322580645,26.993548387096485,14.150516129032258,0.7324,0,0,0.0,11.201,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.1991,0.7262,18.519912903225805,73.85364193548388,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:06,288.0,Safari Storme EX,56.6,979.03,14.8,3.3,87.64265483870967,40.49032258064505,14.126774193548387,0.7324,0,0,0.0,9.488,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.1991,0.7262,18.52011935483871,73.85271290322581,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:08,290.4,Safari Storme EX,56.4,1427.92,20.0,6.0,87.34155277777778,52.324999999999996,14.108222222222222,0.7372,0,0,0.0,8.013,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.1991,0.7262,18.520316666666666,73.85158055555556,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:10,292.8,Safari Storme EX,56.4,750.0,0.6,6.0,86.937175,52.525,14.126,0.7372,0,0,1.0,8.099,0.0,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.199,0.7262,18.52045,73.849025,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:13,295.2,Safari Storme EX,55.6,969.81,1.6,6.0,86.53279722222223,52.725,14.143777777777778,0.7372,0,0,0.0,8.417,0.0,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.199,0.7262,18.520583333333335,73.84646944444445,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:15,297.6,Safari Storme EX,56.9,969.58,2.1,6.0,86.12841944444445,52.925,14.161555555555555,0.7372,0,0,0.0,8.953,0.0,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.199,0.7262,18.52071666666667,73.84391388888889,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:18,300.0,Safari Storme EX,56.8,916.41,2.7,6.0,85.72404166666666,53.12500000000001,14.179333333333334,0.7372,0,0,0.0,8.198,0.0,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6981,4.199,0.7262,18.52085,73.84135833333333,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:20,302.4,Safari Storme EX,57.3,804.24,0.0,3.6,85.24272474226804,52.70515463917526,14.182134020618557,0.7259,0,0,0.0,1.098,0.1,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7262,18.521518556701032,73.84330721649485,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:22,304.8,Safari Storme EX,56.2,750.0,0.0,3.6,84.7152443298969,51.91340206185566,14.175948453608248,0.7259,0,0,0.0,1.232,0.2,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7262,18.52250824742268,73.8479587628866,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:25,307.2,Safari Storme EX,56.8,817.38,1.8,3.6,84.18776391752577,51.12164948453609,14.169762886597939,0.7259,0,0,0.0,1.248,0.2,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7262,18.52349793814433,73.85261030927835,Pune,,,,0.6463,WARNING,False
2026-01-11 08:48:27,309.6,Safari Storme EX,57.6,908.97,1.0,3.6,83.66028350515465,50.329896907216515,14.16357731958763,0.7259,0,0,0.0,1.17,0.2,Stop-and-Go,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7263,18.524487628865977,73.8572618556701,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:30,312.0,Safari Storme EX,56.8,1066.79,4.1,3.8,83.96349381443298,50.2020618556701,14.16619587628866,0.7354,0,0,0.0,1.698,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7263,18.525058762886598,73.858593814433,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:32,314.4,Safari Storme EX,58.3,956.66,8.7,3.8,84.86005463917525,50.548453608247414,14.175103092783504,0.7354,0,0,0.0,3.467,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.698,4.199,0.7263,18.52533092783505,73.85755463917526,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:34,316.8,Safari Storme EX,58.1,809.34,6.8,3.8,85.75661546391753,50.89484536082474,14.18401030927835,0.7354,0,0,0.0,3.265,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.199,0.7263,18.525603092783506,73.85651546391753,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:37,319.2,Safari Storme EX,58.1,971.3,13.6,3.8,86.65317628865978,51.24123711340206,14.192917525773195,0.7354,0,0,0.0,4.764,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.199,0.7263,18.525875257731958,73.8554762886598,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:39,321.6,Safari Storme EX,57.8,1445.27,18.4,2.7,87.22026249999999,51.49999999999999,14.20075,0.7308,0,0,0.0,5.695,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.199,0.7263,18.525075,73.854175,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:42,324.0,Safari Storme EX,58.1,1660.68,26.6,2.7,87.5085625,51.684615384615384,14.207673076923076,0.7308,0,0,0.0,7.982,0.2,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.1989,0.7263,18.523367307692308,73.85265192307692,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:44,326.4,Safari Storme EX,58.1,1529.86,30.4,2.7,87.7968625,51.86923076923077,14.214596153846154,0.7308,0,0,0.0,9.565,0.1,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.1989,0.7263,18.521659615384614,73.85112884615384,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:46,328.8,Safari Storme EX,58.6,1664.96,32.7,2.7,88.0851625,52.05384615384616,14.22151923076923,0.7308,0,0,0.0,8.099,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6979,4.1989,0.7263,18.519951923076924,73.84960576923076,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:49,331.2,Safari Storme EX,59.3,1896.95,31.2,6.8,87.87662,52.02,14.2246,0.7485,0,0,0.0,5.747,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6978,4.1989,0.7263,18.518919999999998,73.84825,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:51,333.6,Safari Storme EX,58.9,1532.17,32.9,6.8,85.78007600000002,51.15600000000001,14.21308,0.7485,0,0,0.0,2.548,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6978,4.1989,0.7263,18.520456,73.84752999999999,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:54,336.0,Safari Storme EX,59.6,1679.14,28.6,6.8,83.68353199999999,50.292,14.20156,0.7485,0,0,0.0,1.77,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6978,4.1989,0.7263,18.521991999999997,73.84681,Pune,,,,0.6466,WARNING,False
2026-01-11 08:48:56,338.4,Safari Storme EX,58.9,1665.17,27.8,6.8,81.586988,49.428000000000004,14.19004,0.7485,0,0,0.0,2.339,0.0,Aggressive,22.9,Cloudy,Cloudy,8.7,21.3,78.0,1007.1,3.1,35.9,Urban,68490,11,5.6978,4.1989,0.7263,18.523528,73.84609,Pune,,,,0.6466,WARNING,False
