timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-26 00:10:57,657.75,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:39,639.75,Toyota_Etios,44.17,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:39,639.75,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:39,639.75,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,44.18,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:56,656.25,Toyota_Etios,44.33,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:05,665.5,Toyota_Etios,44.33,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:05,665.5,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:05,665.5,Toyota_Etios,44.33,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.33,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.33,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,44.34,0.0,16.08,0.475,74.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:55,655.25,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.75,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.75,Toyota_Etios,44.49,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.75,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.75,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:58,658.5,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.5,0.0,16.08,0.475,75.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.65,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,44.66,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.0,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,44.67,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:46,646.75,Toyota_Etios,44.68,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.68,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.68,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.68,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:52,652.25,Toyota_Etios,44.68,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:48,648.25,Toyota_Etios,44.83,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:48,648.25,Toyota_Etios,44.83,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:48,648.25,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:48,648.25,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:47,647.5,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.84,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.85,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:50,650.75,Toyota_Etios,44.85,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.85,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.85,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.86,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,44.86,0.0,16.08,0.475,77.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,45.01,0.0,16.08,0.475,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,45.01,0.0,16.08,0.475,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,45.01,0.0,16.08,0.475,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:49,649.0,Toyota_Etios,45.01,0.0,16.08,0.475,78.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
