timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-26 00:18:07,1087.5,Toyota_Etios,49.2,1135.1,18.43,0.482,88.0,20.39,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:07,1087.5,Toyota_Etios,49.44,1135.1,18.43,0.549,88.0,20.39,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:07,1087.5,Toyota_Etios,49.44,1135.1,18.43,0.549,88.0,20.39,12.0,0.6,1,,0.0,1.449,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,49.44,1085.7,21.96,0.549,88.0,57.25,12.0,0.6,1,,0.0,1.581,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,49.44,1085.7,21.96,0.549,88.0,57.25,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,49.73,1085.7,21.96,0.553,88.0,57.25,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,49.73,1085.7,21.96,0.553,88.0,52.16,12.0,0.6,1,,0.0,1.581,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:58,1378.75,Toyota_Etios,49.73,1283.1,21.57,0.553,88.0,52.16,12.0,0.6,1,,0.0,1.584,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:58,1378.75,Toyota_Etios,49.73,1283.1,21.57,0.553,88.0,52.16,12.0,0.6,1,,0.0,1.584,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:58,1378.75,Toyota_Etios,50.08,1283.1,21.57,0.545,88.0,52.16,12.0,0.6,1,,0.0,1.584,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.0,Toyota_Etios,50.08,1529.9,21.57,0.545,88.0,38.04,12.0,0.6,1,,0.0,1.584,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.0,Toyota_Etios,50.08,1529.9,20.0,0.545,88.0,38.04,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.0,Toyota_Etios,50.27,1529.9,20.0,0.545,88.0,38.04,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:21,1521.0,Toyota_Etios,50.27,1529.9,20.0,0.529,88.0,38.04,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:10,1570.25,Toyota_Etios,50.27,1628.6,19.61,0.529,88.0,31.76,12.0,0.6,1,,0.0,1.365,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:10,1570.25,Toyota_Etios,50.27,1628.6,19.61,0.529,88.0,31.76,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:10,1570.25,Toyota_Etios,50.63,1628.6,19.61,0.494,88.0,31.76,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:10,1570.25,Toyota_Etios,50.63,1628.6,19.61,0.494,88.0,31.76,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:00,1440.5,Toyota_Etios,50.63,1579.2,17.65,0.494,88.0,20.39,12.0,0.6,1,,0.0,1.251,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:00,1440.5,Toyota_Etios,50.63,1579.2,17.65,0.494,88.0,20.39,12.0,0.6,1,,0.0,1.251,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:00,1440.5,Toyota_Etios,50.93,1579.2,17.65,0.51,88.0,20.39,12.0,0.6,1,,0.0,1.251,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:00,1440.5,Toyota_Etios,50.78,1579.2,17.65,0.51,87.0,23.53,12.0,0.6,1,,0.0,1.251,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:15,1395.25,Toyota_Etios,50.78,1431.2,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.0,1.072,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:15,1395.25,Toyota_Etios,51.02,1431.2,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.0,1.072,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:15,1395.25,Toyota_Etios,51.02,1431.2,18.43,0.502,87.0,23.53,12.0,0.6,1,,0.0,1.072,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:24,1344.5,Toyota_Etios,51.02,1381.8,18.04,0.502,87.0,22.75,12.0,0.6,1,,0.0,1.074,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:24,1344.5,Toyota_Etios,51.02,1381.8,18.04,0.502,87.0,22.75,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:24,1344.5,Toyota_Etios,51.24,1381.8,18.04,0.486,87.0,22.75,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:24,1344.5,Toyota_Etios,51.24,1381.8,18.04,0.486,87.0,22.75,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:58,1258.5,Toyota_Etios,51.24,1381.8,16.86,0.486,87.0,19.61,12.0,0.6,1,,0.0,0.883,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:58,1258.5,Toyota_Etios,51.24,1381.8,16.86,0.486,87.0,19.61,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:58,1258.5,Toyota_Etios,51.33,1381.8,16.86,0.482,87.0,19.61,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:20:58,1258.5,Toyota_Etios,51.33,1381.8,16.86,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.91,87.34,1008.02,2.1,45.0,Urban,78820.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:03,663.25,Toyota_Etios,51.33,1233.8,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:03,663.25,Toyota_Etios,51.49,1233.8,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:03,663.25,Toyota_Etios,51.48,1233.8,16.47,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:08,728.0,Toyota_Etios,51.48,937.7,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:08,728.0,Toyota_Etios,51.48,937.7,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:08,728.0,Toyota_Etios,51.62,937.7,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:08,728.0,Toyota_Etios,51.62,937.7,16.47,0.482,87.0,27.06,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:21,801.5,Toyota_Etios,51.62,542.9,25.88,0.482,87.0,36.47,12.0,0.6,1,,0.0,1.826,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:21,801.5,Toyota_Etios,51.62,542.9,25.88,0.482,87.0,36.47,12.0,0.6,1,,0.0,1.798,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:21,801.5,Toyota_Etios,51.79,542.9,25.88,0.627,87.0,36.47,12.0,0.6,1,,0.0,1.798,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:21,801.5,Toyota_Etios,51.79,542.9,25.88,0.627,87.0,87.06,12.0,0.6,1,,0.0,1.798,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:37,1477.25,Toyota_Etios,51.79,789.6,27.06,0.627,87.0,87.06,12.0,0.6,1,,0.0,1.803,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:37,1477.25,Toyota_Etios,51.95,789.6,27.06,0.627,87.0,87.06,12.0,0.6,1,,0.0,1.803,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:37,1477.25,Toyota_Etios,51.95,789.6,27.06,0.502,87.0,87.06,12.0,0.6,1,,0.0,1.803,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:03,1323.25,Toyota_Etios,51.95,1332.5,27.06,0.502,87.0,19.61,12.0,0.6,1,,0.0,1.803,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:03,1323.25,Toyota_Etios,51.95,1332.5,28.24,0.502,87.0,19.61,12.0,0.6,1,,0.0,1.761,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:03,1323.25,Toyota_Etios,52.31,1332.5,28.24,0.502,87.0,19.61,12.0,0.6,1,,0.0,1.761,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:03,1323.25,Toyota_Etios,52.31,1332.5,28.24,0.573,87.0,19.61,12.0,0.6,1,,0.0,1.761,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:44,1604.5,Toyota_Etios,52.31,1480.5,23.14,0.573,87.0,56.86,12.0,0.6,1,,0.033,2.023,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:44,1604.5,Toyota_Etios,52.31,1480.5,23.14,0.573,87.0,56.86,12.0,0.6,1,,0.033,2.02,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:44,1604.5,Toyota_Etios,52.76,1480.5,23.14,0.569,87.0,56.86,12.0,0.6,1,,0.033,2.02,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:44,1604.5,Toyota_Etios,52.76,1480.5,23.14,0.569,87.0,56.86,12.0,0.6,1,,0.033,2.02,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:52,1792.75,Toyota_Etios,52.91,1826.0,18.04,0.569,88.0,43.14,12.0,0.6,1,,0.067,2.235,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:52,1792.75,Toyota_Etios,52.91,1826.0,18.04,0.569,88.0,43.14,12.0,0.6,1,,0.067,2.235,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:52,1792.75,Toyota_Etios,53.39,1826.0,18.04,0.651,88.0,43.14,12.0,0.6,1,,0.067,2.235,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:29:52,1792.75,Toyota_Etios,53.39,1826.0,18.04,0.651,88.0,88.63,12.0,0.6,1,,0.067,2.235,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.81,87.07,1008.06,2.1,45.0,Urban,78829.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:41,1421.75,Toyota_Etios,53.39,1826.0,28.24,0.651,88.0,88.63,12.0,0.6,1,,0.067,2.895,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:41,1421.75,Toyota_Etios,53.65,1826.0,28.24,0.651,88.0,88.63,12.01,0.6,1,,0.067,2.895,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:41,1421.75,Toyota_Etios,53.65,1826.0,28.24,0.584,88.0,88.63,12.01,0.6,1,,0.067,2.895,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:14,1574.0,Toyota_Etios,53.65,2122.1,17.65,0.584,88.0,36.47,12.01,0.6,1,,0.1,3.521,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:14,1574.0,Toyota_Etios,53.65,2122.1,17.65,0.584,88.0,36.47,12.029,0.6,1,,0.1,3.52,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:14,1574.0,Toyota_Etios,54.2,2122.1,17.65,0.506,88.0,36.47,12.029,0.6,1,,0.1,3.52,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:26:14,1574.0,Toyota_Etios,54.2,2122.1,17.65,0.506,88.0,36.47,12.029,0.6,1,,0.1,3.52,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.84,87.16,1008.05,2.1,45.0,Urban,78826.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:52,1492.0,Toyota_Etios,54.2,2171.4,18.43,0.506,88.0,22.75,12.029,0.6,1,,0.1,3.523,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:52,1492.0,Toyota_Etios,54.2,2171.4,18.43,0.506,88.0,22.75,12.0,0.6,1,,0.1,3.523,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:52,1492.0,Toyota_Etios,54.66,2171.4,18.43,0.502,88.0,22.75,12.0,0.6,1,,0.1,3.523,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:52,1492.0,Toyota_Etios,54.66,2171.4,18.43,0.502,88.0,21.96,12.0,0.6,1,,0.1,3.523,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:15,1455.25,Toyota_Etios,54.66,2072.7,17.65,0.502,88.0,21.96,12.0,0.6,1,,0.1,3.05,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:15,1455.25,Toyota_Etios,55.03,2072.7,17.65,0.502,88.0,21.96,12.01,0.6,1,,0.1,3.05,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:15,1455.25,Toyota_Etios,55.03,2072.7,17.65,0.49,88.0,21.96,12.01,0.6,1,,0.1,3.05,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:52,1372.5,Toyota_Etios,55.03,2023.4,17.65,0.49,88.0,22.35,12.01,0.6,1,,0.1,3.05,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:52,1372.5,Toyota_Etios,55.03,2023.4,17.65,0.49,88.0,22.35,12.0,0.6,1,,0.1,3.038,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:52,1372.5,Toyota_Etios,55.19,2023.4,17.65,0.494,88.0,22.35,12.0,0.6,1,,0.1,3.038,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:52,1372.5,Toyota_Etios,55.19,2023.4,17.65,0.494,88.0,22.35,12.0,0.6,1,,0.1,3.038,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:49,1309.25,Toyota_Etios,55.19,1924.7,16.86,0.494,88.0,20.0,12.0,0.6,1,,0.1,3.039,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:49,1309.25,Toyota_Etios,55.19,1924.7,16.86,0.494,88.0,20.0,12.0,0.6,1,,0.1,3.026,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:49,1309.25,Toyota_Etios,55.46,1924.7,16.86,0.498,88.0,20.0,12.0,0.6,1,,0.1,3.026,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:49,1309.25,Toyota_Etios,55.31,1924.7,16.86,0.498,87.0,23.92,12.0,0.6,1,,0.1,3.026,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:49,1189.0,Toyota_Etios,55.31,1776.6,17.65,0.498,87.0,23.92,12.0,0.6,1,,0.067,2.898,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:49,1189.0,Toyota_Etios,55.5,1776.6,17.65,0.498,87.0,23.92,12.0,0.6,1,,0.067,2.898,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
