timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 23:19:24,97.2,Opel Corsa,33.0,1856.8,25.0,0.337,6.27,24.31,14.2,0.98,0,,0.0,0.841,0.0,Smooth,7.5,Clear,clear sky,5.1,69.9,1005.5,40,2.45,52.8,Rural,89640.47,13,0.104,0.468,0.999,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-29 23:19:25,98.3,Opel Corsa,33.0,1767.8,24.0,0.337,5.88,23.53,14.2,0.98,0,,0.0,0.566,0.0,Smooth,5.5,Clear,clear sky,6.1,53.7,1014.6,40,2.55,48.7,Rural,89640.48,13,0.101,0.474,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-08-29 23:19:26,99.5,Opel Corsa,33.0,1666.5,22.0,0.337,5.88,22.75,14.2,0.98,0,,0.0,0.568,0.0,Smooth,11.1,Clear,clear sky,4.1,58.7,1016.9,40,2.45,48.1,Rural,89640.48,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-29 23:19:28,100.7,Opel Corsa,33.0,1539.2,21.0,0.337,5.88,22.35,14.2,0.98,0,,0.0,0.509,0.0,Smooth,6.4,Clear,clear sky,5.3,61.3,1016.8,40,2.31,48.4,Rural,89640.49,13,0.1,0.474,0.9985,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-08-29 23:19:29,101.9,Opel Corsa,33.0,1439.2,19.0,0.337,9.02,24.71,14.2,0.98,0,,0.0,0.572,0.0,Smooth,6.5,Clear,clear sky,9.0,71.2,1008.6,40,2.66,51.3,Rural,89640.5,13,0.101,0.472,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-29 23:19:30,103.1,Opel Corsa,33.0,1271.5,18.0,0.337,9.8,24.71,14.2,0.98,0,,0.0,0.571,0.0,Smooth,4.2,Clear,clear sky,7.1,72.7,1014.3,40,2.77,44.0,Rural,89640.5,13,0.1,0.472,0.9987,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-08-29 23:19:31,104.3,Opel Corsa,33.0,1295.2,17.0,0.337,9.02,23.92,14.2,0.98,0,,0.0,0.571,0.0,Smooth,5.6,Clear,clear sky,4.7,55.3,1009.1,40,2.68,41.7,Rural,89640.51,13,0.104,0.471,1.0,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-29 23:19:32,105.5,Opel Corsa,33.0,1187.5,16.0,0.337,59.61,40.0,14.2,0.98,0,,0.0,0.563,0.0,Smooth,7.0,Clear,clear sky,2.4,45.7,1019.7,40,2.8,47.3,Rural,89640.51,13,0.1,0.469,1.0,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-08-29 23:19:34,106.8,Opel Corsa,41.0,1561.8,21.0,0.337,44.71,45.1,14.2,0.98,0,,0.0,0.925,0.0,Smooth,4.2,Clear,clear sky,8.7,42.7,1003.7,40,1.94,47.5,Rural,89640.52,13,0.107,0.48,0.999,0.0,0.0,Europe,,,,16.33,89.5,2.0
2025-08-29 23:19:35,108.0,Opel Corsa,41.0,2013.0,27.0,0.337,35.29,42.35,14.2,0.98,0,,0.0,1.309,0.0,Smooth,6.8,Clear,clear sky,3.1,46.6,1024.1,40,2.76,43.7,Rural,89640.53,13,0.1,0.475,0.9995,0.0,0.0,Europe,,,,17.57,96.3,2.0
2025-08-29 23:19:36,109.2,Opel Corsa,41.0,2389.2,33.0,0.337,30.59,40.39,14.2,0.98,0,,0.0,1.563,0.0,Smooth,5.5,Clear,clear sky,2.6,69.5,1022.1,40,2.51,50.1,Rural,89640.54,13,0.111,0.476,1.0,0.0,0.0,Europe,,,,18.25,100.0,2.0
2025-08-29 23:19:37,110.4,Opel Corsa,41.0,2747.0,37.0,0.337,26.67,40.78,14.2,0.98,0,,0.0,1.604,0.0,Smooth,7.9,Clear,clear sky,3.2,78.9,1013.0,40,2.68,45.3,Rural,89640.55,13,0.102,0.48,1.0,0.0,0.0,Europe,,,,18.78,102.9,2.0
2025-08-29 23:19:39,111.6,Opel Corsa,41.0,1451.5,38.0,0.337,20.78,30.98,14.2,0.98,0,,0.0,1.604,0.0,Smooth,8.3,Clear,clear sky,4.1,66.2,1010.7,40,2.69,50.5,Rural,89640.57,13,0.106,0.473,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-08-29 23:19:40,112.8,Opel Corsa,41.0,1925.0,38.0,0.337,33.33,38.82,14.2,0.98,0,,0.0,1.604,0.0,Smooth,6.1,Clear,clear sky,7.6,68.0,1009.1,40,2.68,51.0,Rural,89640.58,13,0.1,0.473,0.9984,0.0,0.0,Europe,,,,14.82,81.2,3.0
2025-08-29 23:19:41,113.9,Opel Corsa,41.0,2024.5,41.0,0.337,32.94,41.18,14.2,0.98,0,,0.0,1.617,0.0,Smooth,9.4,Clear,clear sky,5.9,53.1,1010.1,40,2.72,51.6,Rural,89640.59,13,0.1,0.47,0.997,0.0,0.0,Europe,,,,16.17,88.6,3.0
2025-08-29 23:19:42,115.1,Opel Corsa,41.0,2184.0,44.0,0.337,30.2,39.61,14.2,0.98,0,,0.0,1.592,0.0,Smooth,6.2,Clear,clear sky,5.8,61.3,1019.7,40,3.21,49.9,Rural,89640.61,13,0.103,0.469,0.9973,0.0,0.0,Europe,,,,16.32,89.4,3.0
2025-08-29 23:19:43,116.3,Opel Corsa,41.0,2346.8,47.0,0.337,27.45,38.82,14.2,0.98,0,,0.0,1.592,0.0,Smooth,7.6,Clear,clear sky,3.9,54.2,1004.5,40,2.77,40.1,Rural,89640.62,13,0.105,0.471,0.9964,0.0,0.0,Europe,,,,16.11,88.3,3.0
2025-08-29 23:19:44,117.5,Opel Corsa,41.0,2446.0,49.0,0.337,25.88,38.43,14.2,0.98,0,,0.0,1.542,0.0,Smooth,7.7,Clear,clear sky,7.7,48.2,1009.1,40,2.85,49.0,Rural,89640.64,13,0.102,0.477,1.0,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-08-29 23:19:46,118.7,Opel Corsa,41.0,1871.2,51.0,0.337,4.31,21.57,14.2,0.98,0,,0.0,1.526,0.0,Smooth,6.8,Clear,clear sky,6.6,69.6,1008.6,40,2.7,49.8,Rural,89640.66,13,0.103,0.475,1.0,0.0,0.0,Europe,,,,1.96,10.7,4.0
2025-08-29 23:19:47,119.9,Opel Corsa,41.0,1802.0,50.0,0.337,38.04,52.94,14.2,0.98,0,,0.0,1.483,0.0,Smooth,5.2,Clear,clear sky,6.9,65.8,1007.0,40,2.55,48.0,Rural,89640.67,13,0.1,0.483,0.9984,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-08-29 23:19:48,121.1,Opel Corsa,41.0,1859.8,52.0,0.337,33.33,41.18,14.2,0.98,0,,0.0,1.418,0.0,Smooth,9.1,Clear,clear sky,6.6,56.6,1006.0,40,2.88,53.0,Rural,89640.69,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,14.74,80.8,4.0
2025-08-29 23:19:49,122.3,Opel Corsa,41.0,1922.8,54.0,0.337,30.59,40.0,14.2,0.98,0,,0.0,1.396,0.0,Smooth,9.4,Clear,clear sky,7.7,63.8,1015.9,40,2.6,53.4,Rural,89640.71,13,0.107,0.476,1.0,0.0,0.0,Europe,,,,13.76,75.4,4.0
2025-08-29 23:19:50,123.5,Opel Corsa,41.0,1967.8,56.0,0.337,25.49,37.25,14.2,0.98,0,,0.0,1.396,0.0,Smooth,10.7,Clear,clear sky,3.1,20.0,1008.8,40,2.64,50.8,Rural,89640.73,13,0.1,0.47,1.0,0.0,0.0,Europe,,,,12.08,66.2,4.0
2025-08-29 23:19:52,124.7,Opel Corsa,41.0,2008.0,57.0,0.337,23.53,36.47,14.2,0.98,0,,0.0,1.398,0.0,Smooth,6.9,Clear,clear sky,4.1,91.0,1012.5,40,2.75,52.1,Rural,89640.74,13,0.1,0.472,0.9989,0.0,0.0,Europe,,,,11.35,62.2,4.0
2025-08-29 23:19:53,125.9,Opel Corsa,41.0,2042.8,57.0,0.337,22.75,36.08,14.2,0.98,0,,0.0,1.466,0.0,Smooth,8.8,Clear,clear sky,9.2,69.0,1012.3,40,2.79,48.4,Rural,89640.76,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,11.16,61.1,4.0
2025-08-29 23:19:54,127.1,Opel Corsa,41.0,2056.8,58.0,0.337,22.35,36.08,14.2,0.98,0,,0.0,1.466,0.0,Smooth,4.2,Clear,clear sky,6.5,67.5,1007.9,40,2.79,54.5,Rural,89640.78,13,0.102,0.476,0.9993,0.0,0.0,Europe,,,,11.2,61.4,4.0
2025-08-29 23:19:55,128.3,Opel Corsa,41.0,2085.5,59.0,0.337,22.75,36.08,14.2,0.98,0,,0.0,1.465,0.0,Smooth,7.4,Clear,clear sky,7.0,62.9,1005.7,40,2.67,48.3,Rural,89640.8,13,0.1,0.48,1.0,0.0,0.0,Europe,,,,11.42,62.6,4.0
2025-08-29 23:19:56,129.5,Opel Corsa,41.0,2108.5,60.0,0.337,21.18,35.69,14.2,0.98,0,,0.0,1.465,0.0,Smooth,6.1,Clear,clear sky,4.1,49.8,1004.6,40,2.88,48.4,Rural,89640.82,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-08-29 23:19:58,130.7,Opel Corsa,41.0,2120.8,60.0,0.337,10.98,29.8,14.2,0.98,0,,0.0,1.445,0.0,Smooth,7.2,Clear,clear sky,6.2,72.5,1016.7,40,2.53,54.3,Rural,89640.84,13,0.101,0.473,0.9986,0.0,0.0,Europe,,,,5.65,31.0,4.0
2025-08-29 23:19:59,131.9,Opel Corsa,41.0,2101.8,59.0,0.337,10.98,30.2,14.2,0.98,0,,0.0,1.232,0.0,Smooth,4.8,Clear,clear sky,8.4,52.4,1006.9,40,2.86,47.7,Rural,89640.86,13,0.1,0.482,0.998,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-08-29 23:20:00,133.1,Opel Corsa,41.0,2082.8,59.0,0.337,19.22,34.51,14.2,0.98,0,,0.0,0.964,0.0,Smooth,10.7,Clear,clear sky,2.4,66.6,1010.9,40,2.5,45.8,Rural,89640.88,13,0.113,0.472,0.9998,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-08-29 23:20:01,134.3,Opel Corsa,41.0,2091.0,59.0,0.337,18.43,34.9,14.2,0.98,0,,0.0,0.863,0.0,Smooth,8.1,Clear,clear sky,1.7,89.6,1005.4,40,2.83,48.2,Rural,89640.9,13,0.108,0.475,0.9984,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-08-29 23:20:02,135.5,Opel Corsa,41.0,2097.8,59.0,0.337,16.47,33.73,14.2,0.98,0,,0.0,0.896,0.0,Smooth,8.0,Clear,clear sky,3.0,52.9,1017.0,40,2.57,52.0,Rural,89640.92,13,0.104,0.479,1.0,0.0,0.0,Europe,,,,8.43,46.2,4.0
2025-08-29 23:20:04,136.7,Opel Corsa,41.0,2095.5,59.0,0.337,14.9,32.94,14.2,0.98,0,,0.0,0.896,0.0,Smooth,7.0,Clear,clear sky,6.4,35.7,1008.1,40,2.52,53.1,Rural,89640.94,13,0.1,0.474,0.998,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-08-29 23:20:05,137.9,Opel Corsa,41.0,2093.0,59.0,0.337,14.12,32.16,14.2,0.98,0,,0.0,0.853,0.0,Smooth,5.4,Clear,clear sky,7.3,63.3,1007.8,40,2.82,49.0,Rural,89640.96,13,0.1,0.471,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-08-29 23:20:06,139.1,Opel Corsa,41.0,2086.0,59.0,0.337,13.33,31.37,14.2,0.98,0,,0.0,0.79,0.0,Smooth,3.4,Clear,clear sky,6.7,58.3,1009.5,40,2.53,49.3,Rural,89640.98,13,0.101,0.466,0.9988,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-08-29 23:20:07,140.3,Opel Corsa,41.0,2075.8,59.0,0.337,12.94,30.98,14.2,0.98,0,,0.0,0.698,0.0,Smooth,7.2,Clear,clear sky,3.9,39.2,1008.3,40,2.43,52.3,Rural,89641.0,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-08-29 23:20:08,141.5,Opel Corsa,41.0,2065.0,58.0,0.337,13.33,31.37,14.2,0.98,0,,0.0,0.659,0.0,Smooth,9.6,Clear,clear sky,5.5,65.5,1014.4,40,2.45,47.4,Rural,89641.02,13,0.101,0.484,0.9993,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-08-29 23:20:10,142.7,Opel Corsa,49.0,2067.5,59.0,0.337,20.39,35.69,14.3,0.98,0,,0.0,0.612,0.0,Smooth,8.5,Clear,clear sky,6.8,62.1,1012.1,40,2.58,50.7,Rural,89641.04,13,0.101,0.481,0.9995,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-08-29 23:20:11,143.9,Opel Corsa,49.0,2079.5,59.0,0.337,14.51,32.55,14.3,0.98,0,,0.0,0.622,0.0,Smooth,6.3,Clear,clear sky,2.9,47.0,1007.1,40,2.83,52.9,Rural,89641.06,13,0.106,0.468,0.9993,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-08-29 23:20:12,145.1,Opel Corsa,49.0,2063.2,58.0,0.337,9.41,27.84,14.3,0.98,0,,0.0,0.566,0.0,Smooth,7.9,Clear,clear sky,7.6,58.8,1007.4,40,2.99,50.2,Rural,89641.08,13,0.101,0.475,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-08-29 23:20:13,146.3,Opel Corsa,49.0,1972.8,57.0,0.337,4.71,23.14,14.3,0.98,0,,0.0,0.503,0.0,Smooth,5.1,Clear,clear sky,7.7,47.4,1010.8,40,2.64,48.8,Rural,89641.1,13,0.117,0.473,0.9983,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-29 23:20:14,147.5,Opel Corsa,49.0,1957.8,55.0,0.337,5.88,23.92,14.3,0.98,0,,0.0,0.503,0.0,Smooth,11.3,Clear,clear sky,5.4,68.8,1003.3,40,2.8,56.6,Rural,89641.12,13,0.101,0.476,0.9997,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-29 23:20:16,148.7,Opel Corsa,49.0,1885.0,53.0,0.337,5.88,23.53,14.3,0.98,0,,0.0,0.567,0.0,Smooth,4.9,Clear,clear sky,5.6,63.3,1002.5,40,2.64,55.2,Rural,89641.13,13,0.102,0.477,0.9975,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-29 23:20:17,149.9,Opel Corsa,49.0,1806.0,51.0,0.337,5.88,23.53,14.3,0.98,0,,0.0,0.61,0.0,Smooth,6.4,Clear,clear sky,2.9,73.1,1014.6,40,2.63,53.4,Rural,89641.15,13,0.102,0.475,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-29 23:20:18,151.1,Opel Corsa,49.0,1725.8,49.0,0.337,5.88,23.14,14.3,0.98,0,,0.0,0.655,0.0,Smooth,7.7,Clear,clear sky,1.5,38.4,1010.3,40,2.66,54.9,Rural,89641.17,13,0.1,0.479,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-29 23:20:19,152.3,Opel Corsa,49.0,1653.2,47.0,0.337,5.88,22.75,14.3,0.98,0,,0.0,0.694,0.0,Smooth,5.0,Clear,clear sky,5.2,77.9,1020.9,40,3.12,51.2,Rural,89641.18,13,0.107,0.477,0.9999,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-29 23:20:20,153.5,Opel Corsa,49.0,1544.5,44.0,0.337,5.88,22.35,14.3,0.98,0,,0.0,0.81,0.0,Smooth,2.7,Clear,clear sky,6.2,63.8,1008.6,40,2.2,45.7,Rural,89641.2,13,0.107,0.477,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-29 23:20:22,154.7,Opel Corsa,49.0,1268.8,36.0,0.337,11.76,26.27,14.3,0.98,0,,0.0,1.533,0.0,Smooth,7.6,Clear,clear sky,5.3,54.6,1009.4,40,2.85,50.1,Rural,89641.21,13,0.103,0.473,0.999,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-29 23:20:23,155.9,Opel Corsa,49.0,1042.8,29.0,0.337,14.12,26.27,14.3,0.98,0,,0.0,1.863,0.0,Smooth,6.7,Clear,clear sky,5.4,71.0,1009.6,40,2.64,51.2,Rural,89641.22,13,0.114,0.476,0.9956,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-08-29 23:20:24,157.1,Opel Corsa,49.0,1098.2,23.0,0.337,9.02,23.14,14.3,0.98,0,,0.0,2.004,0.0,Smooth,8.2,Clear,clear sky,7.4,62.1,1015.6,40,2.66,45.3,Rural,89641.23,13,0.1,0.472,0.998,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-29 23:20:25,158.3,Opel Corsa,49.0,1603.8,21.0,0.337,6.27,22.75,14.3,0.98,0,,0.0,1.969,0.0,Smooth,8.4,Clear,clear sky,4.6,48.7,1004.1,40,2.68,51.3,Rural,89641.23,13,0.104,0.477,1.0,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-08-29 23:20:26,159.5,Opel Corsa,49.0,1555.8,21.0,0.337,20.0,32.94,14.3,0.98,0,,0.0,1.969,0.0,Smooth,7.1,Clear,clear sky,6.0,61.1,1015.2,40,2.72,50.4,Rural,89641.24,13,0.1,0.476,0.9987,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-08-29 23:20:28,160.7,Opel Corsa,49.0,1650.8,22.0,0.337,19.61,33.33,14.3,0.98,0,,0.0,1.941,0.0,Smooth,5.4,Clear,clear sky,2.3,64.4,1008.1,40,2.86,49.8,Rural,89641.25,13,0.1,0.473,0.9998,0.0,0.0,Europe,,,,7.76,42.5,2.0
2025-08-29 23:20:29,161.9,Opel Corsa,49.0,1748.2,24.0,0.337,16.86,32.16,14.3,0.98,0,,0.0,1.899,0.0,Smooth,7.2,Clear,clear sky,4.1,78.4,1015.4,40,2.52,43.6,Rural,89641.26,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,7.02,38.5,2.0
2025-08-29 23:20:30,163.1,Opel Corsa,49.0,1852.0,25.0,0.337,15.29,31.76,14.3,0.98,0,,0.0,1.867,0.0,Smooth,8.5,Clear,clear sky,6.1,55.2,1016.5,40,2.68,50.9,Rural,89641.26,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-08-29 23:20:31,164.3,Opel Corsa,49.0,1946.5,26.0,0.337,16.86,32.55,14.3,0.98,0,,0.0,1.833,0.0,Smooth,7.3,Clear,clear sky,6.1,54.3,1014.0,40,2.72,50.2,Rural,89641.27,13,0.1,0.479,0.9983,0.0,0.0,Europe,,,,7.67,42.0,2.0
2025-08-29 23:20:32,165.5,Opel Corsa,49.0,2172.0,29.0,0.337,29.8,40.0,14.3,0.98,0,,0.0,1.821,0.0,Smooth,6.3,Clear,clear sky,4.3,63.9,1022.9,40,2.71,53.6,Rural,89641.28,13,0.1,0.473,0.9989,0.0,0.0,Europe,,,,16.02,87.8,2.0
2025-08-29 23:20:34,166.7,Opel Corsa,49.0,2454.8,33.0,0.337,25.49,38.43,14.3,0.98,0,,0.0,1.825,0.0,Smooth,6.0,Clear,clear sky,5.2,59.8,1010.6,40,2.43,43.8,Rural,89641.29,13,0.1,0.466,1.0,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-08-29 23:20:35,167.9,Opel Corsa,49.0,1836.5,35.0,0.337,9.02,27.45,14.3,0.98,0,,0.0,1.762,0.0,Smooth,10.2,Clear,clear sky,2.5,66.2,1010.9,40,2.61,46.6,Rural,89641.3,13,0.101,0.481,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-08-29 23:20:36,169.1,Opel Corsa,49.0,1698.0,34.0,0.337,39.22,36.86,14.3,0.98,0,,0.0,1.762,0.0,Smooth,7.5,Clear,clear sky,2.8,55.4,1013.9,40,2.43,53.3,Rural,89641.32,13,0.1,0.47,1.0,0.0,0.0,Europe,,,,15.91,87.2,3.0
2025-08-29 23:20:37,170.3,Opel Corsa,49.0,1865.5,38.0,0.337,31.76,41.18,14.3,0.98,0,,0.0,1.751,0.0,Smooth,6.5,Clear,clear sky,7.6,61.2,1008.6,40,2.88,50.8,Rural,89641.33,13,0.1,0.474,0.9964,0.0,0.0,Europe,,,,13.94,76.4,3.0
2025-08-29 23:20:38,171.5,Opel Corsa,49.0,2012.8,41.0,0.337,29.41,39.61,14.3,0.98,0,,0.0,1.746,0.0,Smooth,4.8,Clear,clear sky,4.2,65.6,1007.7,40,2.85,51.2,Rural,89641.34,13,0.1,0.471,0.999,0.0,0.0,Europe,,,,14.49,79.4,3.0
2025-08-29 23:20:40,172.7,Opel Corsa,49.0,2125.5,43.0,0.337,21.57,35.69,14.3,0.98,0,,0.0,1.746,0.0,Smooth,8.0,Clear,clear sky,2.7,56.3,1018.1,40,2.72,47.2,Rural,89641.36,13,0.102,0.48,1.0,0.0,0.0,Europe,,,,11.08,60.7,3.0
2025-08-29 23:20:41,173.9,Opel Corsa,49.0,2218.5,45.0,0.337,20.39,35.69,14.3,0.98,0,,0.0,1.745,0.0,Smooth,4.6,Clear,clear sky,9.5,83.4,1008.9,40,2.43,42.7,Rural,89641.37,13,0.108,0.476,1.0,0.0,0.0,Europe,,,,11.03,60.4,3.0
2025-08-29 23:20:42,175.1,Opel Corsa,49.0,2292.5,46.0,0.337,19.61,35.69,14.3,0.98,0,,0.0,1.772,0.0,Smooth,7.1,Clear,clear sky,2.2,52.4,1010.4,40,3.04,47.5,Rural,89641.39,13,0.101,0.474,0.9978,0.0,0.0,Europe,,,,10.95,60.0,3.0
2025-08-29 23:20:43,176.3,Opel Corsa,49.0,2387.0,48.0,0.337,23.92,37.65,14.3,0.98,0,,0.0,1.772,0.0,Smooth,6.0,Clear,clear sky,5.3,59.3,1015.7,40,2.58,42.7,Rural,89641.4,13,0.105,0.478,0.9983,0.0,0.0,Europe,,,,14.33,78.5,3.0
2025-08-29 23:20:44,177.5,Opel Corsa,49.0,2492.2,50.0,0.337,21.96,36.86,14.3,0.98,0,,0.0,1.776,0.0,Smooth,7.5,Clear,clear sky,5.1,72.1,1016.5,40,2.76,49.5,Rural,89641.42,13,0.101,0.476,1.0,0.0,0.0,Europe,,,,13.65,74.8,3.0
2025-08-29 23:20:46,178.8,Opel Corsa,57.0,1556.0,51.0,0.337,12.94,27.45,14.3,0.98,0,,0.0,1.467,0.0,Smooth,6.8,Clear,clear sky,7.1,62.3,1017.8,40,2.64,47.5,Rural,89641.44,13,0.106,0.472,0.9992,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-08-29 23:20:47,180.0,Opel Corsa,57.0,1775.8,50.0,0.337,37.65,52.94,14.3,0.98,0,,0.0,1.167,0.0,Smooth,6.6,Clear,clear sky,5.3,54.1,1023.0,40,2.79,50.9,Rural,89641.45,13,0.106,0.478,0.9983,0.0,0.0,Europe,,,,16.16,88.5,4.0
2025-08-29 23:20:48,181.2,Opel Corsa,57.0,1845.5,52.0,0.337,29.41,40.78,14.3,0.98,0,,0.0,0.874,0.0,Smooth,3.9,Clear,clear sky,4.7,56.0,1009.8,40,2.65,50.5,Rural,89641.47,13,0.105,0.479,1.0,0.0,0.0,Europe,,,,12.93,70.8,4.0
2025-08-29 23:20:49,182.4,Opel Corsa,57.0,1880.5,53.0,0.337,21.18,35.69,14.3,0.98,0,,0.0,0.888,0.0,Smooth,6.6,Clear,clear sky,3.5,55.6,1008.0,40,2.63,50.1,Rural,89641.49,13,0.102,0.484,0.9983,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-08-29 23:20:50,183.5,Opel Corsa,57.0,1919.0,54.0,0.337,20.0,34.9,14.3,0.98,0,,0.0,0.831,0.0,Smooth,0.2,Clear,clear sky,2.0,69.0,1015.7,40,2.19,52.1,Rural,89641.51,13,0.1,0.472,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-08-29 23:20:52,184.7,Opel Corsa,57.0,1946.5,55.0,0.337,17.65,34.12,14.3,0.98,0,,0.0,0.83,0.0,Smooth,2.3,Clear,clear sky,5.0,77.1,1011.7,40,2.53,50.9,Rural,89641.53,13,0.1,0.48,0.9974,0.0,0.0,Europe,,,,8.29,45.4,4.0
2025-08-29 23:20:53,185.9,Opel Corsa,57.0,1966.0,56.0,0.337,17.65,33.73,14.3,0.98,0,,0.0,0.845,0.0,Smooth,7.4,Clear,clear sky,7.2,63.6,1013.6,40,2.37,50.3,Rural,89641.54,13,0.101,0.475,0.999,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-08-29 23:20:54,187.2,Opel Corsa,57.0,1981.8,56.0,0.337,15.69,32.94,14.3,0.98,0,,0.0,0.898,0.0,Smooth,6.6,Clear,clear sky,0.5,33.3,1008.4,40,2.83,51.2,Rural,89641.56,13,0.106,0.468,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-08-29 23:20:55,188.4,Opel Corsa,57.0,1984.8,56.0,0.337,14.9,32.16,14.3,0.98,0,,0.0,0.947,0.0,Smooth,4.4,Clear,clear sky,5.0,72.7,1011.7,40,2.74,45.5,Rural,89641.58,13,0.1,0.474,1.0,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-08-29 23:20:56,189.6,Opel Corsa,57.0,1993.5,56.0,0.337,14.12,31.37,14.3,0.98,0,,0.0,0.961,0.0,Smooth,6.1,Clear,clear sky,7.3,70.7,1003.1,40,2.92,57.5,Rural,89641.6,13,0.104,0.472,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-29 23:20:58,190.7,Opel Corsa,57.0,2002.0,57.0,0.337,13.73,31.37,14.3,0.98,0,,0.0,0.83,0.0,Smooth,5.4,Clear,clear sky,9.3,52.5,1016.2,40,2.59,49.1,Rural,89641.62,13,0.101,0.47,1.0,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-08-29 23:20:59,191.9,Opel Corsa,57.0,1988.5,57.0,0.337,6.67,24.71,14.3,0.98,0,,0.0,0.86,0.0,Smooth,6.7,Clear,clear sky,4.7,61.0,1014.5,40,2.42,47.9,Rural,89641.64,13,0.1,0.477,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-29 23:21:00,193.1,Opel Corsa,57.0,1969.5,56.0,0.337,5.49,23.53,14.3,0.98,0,,0.0,0.86,0.0,Smooth,7.8,Clear,clear sky,3.4,68.3,1011.6,40,2.92,47.4,Rural,89641.66,13,0.101,0.473,0.9988,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-29 23:21:01,194.3,Opel Corsa,57.0,1936.0,55.0,0.337,5.88,23.92,14.3,0.98,0,,0.0,0.679,0.0,Smooth,5.1,Clear,clear sky,7.4,60.1,1007.3,40,2.63,51.2,Rural,89641.67,13,0.106,0.476,0.9978,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-29 23:21:02,195.5,Opel Corsa,57.0,1879.8,53.0,0.337,5.88,23.53,14.3,0.98,0,,0.0,0.6,0.0,Smooth,7.1,Clear,clear sky,4.1,55.1,1013.8,40,2.41,54.2,Rural,89641.69,13,0.101,0.468,0.9976,0.0,0.0,Europe,,,,2.65,14.5,4.0
